日期,開盤,最高,最低,收盤,成交量
2021-09-13,47.349998,47.900002,47.049999,47.200001,326065.0
2021-09-14,47.25,47.849998,47.0,47.849998,362321.0
2021-09-15,47.599998,47.599998,46.799999,46.799999,984098.0
2021-09-16,47.299999,47.450001,47.0,47.0,382816.0
2021-09-17,47.0,47.700001,47.0,47.650002,414274.0
2021-09-22,47.599998,47.599998,46.349998,46.400002,824221.0
2021-09-23,46.650002,47.299999,46.650002,46.799999,264128.0
2021-09-24,47.650002,47.650002,47.0,47.049999,300227.0
2021-09-27,47.299999,47.349998,47.0,47.099998,282405.0
2021-09-28,47.200001,47.200001,46.599998,47.0,278020.0
2021-09-29,46.400002,46.599998,46.049999,46.200001,723362.0
2021-09-30,46.049999,46.450001,45.549999,46.25,502145.0
2021-10-01,46.349998,46.349998,44.650002,44.950001,1086120.0
2021-10-04,45.150002,45.5,44.049999,44.049999,628183.0
2021-10-05,43.599998,45.099998,43.150002,45.0,426400.0
2021-10-06,45.200001,45.200001,44.299999,44.400002,326123.0
2021-10-07,45.0,45.650002,44.900002,45.650002,304000.0
2021-10-08,45.400002,45.650002,45.0,45.299999,215000.0
2021-10-12,45.299999,45.700001,45.0,45.5,340020.0
2021-10-13,45.75,45.799999,44.700001,44.950001,384250.0
2021-10-14,45.0,45.400002,44.700001,45.0,385041.0
2021-10-15,45.299999,46.0,45.299999,45.950001,431180.0
2021-10-18,46.400002,46.5,45.900002,46.200001,216041.0
2021-10-19,46.349998,46.75,46.0,46.700001,404081.0
2021-10-20,46.700001,47.0,46.700001,46.950001,347150.0
2021-10-21,47.099998,47.799999,46.950001,47.299999,1531141.0
2021-10-22,47.650002,47.650002,46.849998,46.849998,387010.0
2021-10-25,47.200001,47.25,46.599998,47.049999,213000.0
2021-10-26,47.049999,47.400002,47.0,47.099998,226020.0
2021-10-27,47.0,47.25,46.5,47.200001,534020.0
2021-10-28,47.299999,47.900002,47.299999,47.450001,534418.0
2021-10-29,47.900002,47.900002,47.200001,47.650002,231513.0
2021-11-01,47.700001,47.849998,47.200001,47.450001,472200.0
2021-11-02,47.75,47.75,46.849998,46.950001,393211.0
2021-11-03,47.200001,47.349998,47.0,47.200001,330080.0
2021-11-04,47.349998,48.299999,47.349998,48.25,1009865.0
2021-11-05,48.25,48.25,47.200001,47.200001,686205.0
2021-11-08,46.700001,46.700001,44.849998,45.200001,1872210.0
2021-11-09,45.0,45.200001,44.549999,45.049999,615030.0
2021-11-10,45.099998,45.5,44.849998,45.450001,434002.0
2021-11-11,45.450001,45.5,45.200001,45.25,328160.0
2021-11-12,45.549999,45.549999,45.299999,45.5,265379.0
2021-11-15,45.549999,46.25,45.549999,46.200001,469521.0
2021-11-16,46.25,46.599998,46.099998,46.25,368000.0
2021-11-17,46.25,46.25,46.0,46.25,218232.0
2021-11-18,46.25,46.599998,46.049999,46.150002,370399.0
2021-11-19,46.299999,46.450001,45.900002,46.099998,321225.0
2021-11-22,46.049999,46.5,45.950001,46.450001,402169.0
2021-11-23,46.349998,46.450001,46.049999,46.099998,365120.0
2021-11-24,46.299999,46.349998,46.049999,46.349998,286390.0
2021-11-25,46.349998,46.799999,46.349998,46.450001,435988.0
2021-11-26,46.700001,48.099998,46.650002,47.099998,1545323.0
2021-11-29,46.849998,47.450001,46.25,46.799999,698003.0
2021-11-30,47.25,47.650002,47.049999,47.450001,599000.0
2021-12-01,47.400002,47.400002,47.0,47.200001,354002.0
2021-12-02,47.25,47.299999,46.599998,46.700001,447000.0
2021-12-03,47.049999,47.549999,47.049999,47.200001,472228.0
2021-12-06,47.299999,47.599998,46.849998,46.950001,393001.0
2021-12-07,47.099998,47.150002,46.650002,46.700001,267372.0
2021-12-08,47.0,47.049999,46.5,46.650002,180914.0
2021-12-09,46.799999,46.849998,45.950001,46.150002,448659.0
2021-12-10,46.400002,46.400002,46.0,46.049999,176324.0
2021-12-13,46.299999,47.599998,46.25,47.150002,519041.0
2021-12-14,47.150002,47.150002,46.5,46.5,288203.0
2021-12-15,46.5,46.549999,46.0,46.099998,290060.0
2021-12-16,46.150002,46.450001,46.150002,46.150002,207001.0
2021-12-17,46.150002,46.200001,45.650002,45.650002,474002.0
2021-12-20,45.900002,46.049999,45.549999,45.799999,284050.0
2021-12-21,45.849998,46.099998,45.549999,46.0,229362.0
2021-12-22,46.200001,46.349998,45.900002,46.349998,150000.0
2021-12-23,46.349998,46.700001,46.349998,46.599998,289466.0
2021-12-24,46.650002,47.400002,46.5,47.049999,671824.0
2021-12-27,47.099998,47.25,46.849998,47.200001,577660.0
2021-12-28,47.099998,47.700001,47.099998,47.599998,650500.0
2021-12-29,47.700001,47.849998,47.400002,47.549999,499100.0
2021-12-30,47.599998,47.950001,47.450001,47.5,296000.0
2022-01-03,47.5,48.299999,47.5,47.650002,726845.0
2022-01-04,47.799999,47.950001,47.099998,47.150002,332111.0
2022-01-05,47.150002,47.5,46.799999,46.950001,316418.0
2022-01-06,47.049999,47.299999,46.75,47.150002,375001.0
2022-01-07,47.5,47.5,46.900002,47.200001,444189.0
2022-01-10,47.200001,47.200001,46.849998,47.200001,558000.0
2022-01-11,47.299999,47.299999,46.849998,46.849998,341002.0
2022-01-12,47.0,47.049999,46.650002,46.799999,255430.0
2022-01-13,46.799999,46.950001,46.549999,46.950001,219259.0
2022-01-14,46.950001,46.950001,46.099998,46.25,322072.0
2022-01-17,46.400002,47.25,46.25,47.25,530021.0
2022-01-18,47.349998,47.349998,47.0,47.200001,437000.0
2022-01-19,47.049999,47.349998,46.900002,47.200001,210200.0
2022-01-20,47.200001,47.200001,46.799999,47.0,223392.0
2022-01-21,46.900002,46.900002,46.200001,46.5,302440.0
2022-01-24,46.400002,46.450001,45.549999,46.450001,481474.0
2022-01-25,46.450001,46.450001,45.950001,46.150002,323064.0
2022-01-26,46.150002,46.200001,45.849998,45.950001,274267.0
2022-02-07,46.400002,46.5,45.950001,46.5,185007.0
2022-02-08,46.5,46.700001,46.25,46.700001,319643.0
2022-02-09,46.700001,46.950001,46.599998,46.900002,360055.0
2022-02-10,46.75,46.950001,46.700001,46.75,469100.0
2022-02-11,46.599998,46.849998,46.599998,46.75,258035.0
2022-02-14,46.5,46.5,45.950001,46.299999,408002.0
2022-02-15,46.200001,46.299999,45.900002,45.950001,745001.0
2022-02-16,46.200001,46.349998,45.950001,46.049999,491060.0
2022-02-17,46.150002,46.349998,46.0,46.299999,514020.0
2022-02-18,46.349998,46.349998,46.0,46.099998,622020.0
2022-02-21,46.400002,47.799999,46.200001,47.450001,1873011.0
2022-02-22,47.150002,47.25,46.0,46.099998,1460181.0
2022-02-23,46.099998,46.349998,45.900002,46.349998,833243.0
2022-02-24,46.049999,46.450001,45.599998,45.75,899339.0
2022-02-25,45.799999,46.0,45.5,45.700001,520101.0
2022-03-01,45.75,46.450001,45.75,46.400002,358005.0
2022-03-02,46.349998,46.5,45.900002,46.200001,314032.0
2022-03-03,46.200001,46.450001,46.049999,46.299999,363796.0
2022-03-04,45.849998,46.25,45.849998,46.25,566257.0
2022-03-07,45.700001,45.75,45.0,45.150002,732172.0
2022-03-08,45.049999,45.200001,44.5,45.150002,920070.0
2022-03-09,45.150002,45.150002,44.700001,44.849998,502138.0
2022-03-10,45.049999,45.450001,44.900002,44.900002,749320.0
2022-03-11,44.650002,45.049999,44.0,44.349998,632302.0
2022-03-14,44.349998,44.349998,43.849998,43.900002,516162.0
2022-03-15,43.900002,43.950001,43.349998,43.900002,785007.0
2022-03-16,44.0,44.400002,43.200001,43.5,857027.0
2022-03-17,43.700001,44.5,43.700001,44.200001,359021.0
2022-03-18,44.200001,44.599998,44.099998,44.450001,263204.0
2022-03-21,44.5,45.25,44.5,45.25,347165.0
2022-03-22,45.25,45.5,44.849998,45.5,294536.0
2022-03-23,45.450001,45.900002,45.200001,45.650002,436521.0
2022-03-24,45.299999,45.5,45.0,45.099998,325040.0
2022-03-25,45.200001,45.299999,45.049999,45.049999,167002.0
2022-03-28,44.799999,45.349998,44.599998,45.299999,954222.0
2022-03-29,45.349998,45.400002,44.900002,44.900002,277004.0
2022-03-30,45.0,45.5,45.0,45.349998,120538.0
2022-03-31,45.25,45.349998,45.049999,45.099998,112080.0
2022-04-01,45.0,45.200001,44.849998,45.150002,283009.0
2022-04-06,45.099998,45.450001,44.950001,45.0,160894.0
2022-04-07,45.200001,45.200001,44.75,45.0,240002.0
2022-04-08,45.0,45.150002,44.849998,44.900002,94263.0
2022-04-11,45.099998,45.099998,44.099998,44.75,316210.0
2022-04-12,44.900002,44.900002,44.5,44.5,138021.0
2022-04-13,44.650002,44.650002,44.299999,44.349998,202002.0
2022-04-14,44.349998,44.650002,44.349998,44.5,157000.0
2022-04-15,44.5,45.150002,44.25,44.950001,451131.0
2022-04-18,44.950001,44.950001,44.5,44.549999,97021.0
2022-04-19,44.700001,44.799999,44.549999,44.799999,97180.0
2022-04-20,44.799999,45.450001,44.650002,45.049999,239085.0
2022-04-21,45.25,45.299999,44.900002,45.0,78020.0
2022-04-22,45.0,45.0,44.549999,44.700001,151329.0
2022-04-25,44.5,44.5,43.900002,43.900002,228175.0
2022-04-26,44.0,44.099998,43.700001,43.900002,160000.0
2022-04-27,43.5,43.75,43.200001,43.599998,439060.0
2022-04-28,44.150002,44.349998,43.650002,44.0,269068.0
2022-04-29,44.0,44.450001,43.549999,43.799999,205390.0
2022-05-03,43.400002,43.900002,43.400002,43.900002,122001.0
2022-05-04,44.150002,44.200001,43.950001,44.049999,55180.0
2022-05-05,44.049999,44.700001,44.049999,44.599998,192001.0
2022-05-06,44.150002,44.5,43.849998,44.5,126131.0
2022-05-09,44.450001,44.450001,43.900002,44.200001,113000.0
2022-05-10,44.0,45.099998,43.700001,45.099998,187277.0
2022-05-11,45.0,45.0,44.349998,44.900002,112000.0
2022-05-12,44.950001,44.950001,44.200001,44.599998,120001.0
2022-05-13,44.900002,45.099998,44.450001,45.099998,210030.0
2022-05-16,45.150002,45.75,45.099998,45.5,257666.0
2022-05-17,45.799999,45.799999,45.5,45.650002,173267.0
2022-05-18,45.599998,45.799999,45.599998,45.650002,161040.0
2022-05-19,45.200001,45.799999,45.150002,45.75,248069.0
2022-05-20,45.700001,47.450001,45.700001,46.900002,1127102.0
2022-05-23,47.200001,47.200001,46.700001,47.0,320100.0
2022-05-24,46.700001,46.849998,46.450001,46.549999,181066.0
2022-05-25,46.549999,47.349998,46.549999,47.200001,500126.0
2022-05-26,47.200001,47.25,46.799999,46.799999,359083.0
2022-05-27,47.049999,47.099998,46.900002,46.950001,156151.0
2022-05-30,46.950001,47.450001,46.950001,47.049999,270002.0
2022-05-31,47.099998,47.349998,47.0,47.299999,274200.0
2022-06-01,47.299999,47.299999,46.75,47.200001,232101.0
2022-06-02,47.049999,47.150002,46.650002,46.799999,190006.0
2022-06-06,46.799999,46.950001,46.799999,46.900002,75132.0
2022-06-07,46.799999,46.849998,46.5,46.599998,71009.0
2022-06-08,46.5,47.0,46.5,46.900002,228100.0
2022-06-09,46.700001,47.0,46.700001,46.950001,65002.0
2022-06-10,46.799999,46.950001,46.650002,46.650002,94020.0
2022-06-13,46.599998,46.599998,45.849998,45.849998,168300.0
2022-06-14,45.900002,45.900002,45.299999,45.700001,286001.0
2022-06-15,45.849998,47.0,45.849998,46.700001,277170.0
2022-06-16,47.0,47.099998,45.900002,45.900002,150496.0
2022-06-17,46.25,46.25,45.400002,45.400002,158009.0
2022-06-20,45.400002,45.400002,44.25,44.25,242261.0
2022-06-21,44.25,45.700001,44.25,45.599998,188241.0
2022-06-22,45.400002,45.700001,44.099998,44.400002,230303.0
2022-06-23,43.900002,44.700001,43.700001,44.25,340060.0
2022-06-24,45.25,45.25,44.299999,44.650002,202139.0
2022-06-27,44.650002,45.450001,44.650002,45.200001,163066.0
2022-06-28,45.0,45.299999,44.799999,44.849998,30000.0
2022-06-29,44.849998,45.5,44.799999,45.299999,272020.0
2022-06-30,44.900002,45.25,44.5,44.549999,228815.0
2022-07-01,44.400002,44.5,43.599998,43.650002,407023.0
2022-07-04,43.650002,44.200001,43.200001,43.400002,265001.0
2022-07-05,43.400002,44.0,42.450001,43.150002,612000.0
2022-07-06,44.0,44.0,41.450001,41.75,651302.0
2022-07-07,42.450001,42.450001,40.75,41.950001,402001.0
2022-07-08,42.349998,42.5,41.599998,41.650002,351050.0
2022-07-11,41.849998,42.099998,40.700001,42.0,438025.0
2022-07-12,41.650002,41.650002,41.049999,41.25,343800.0
2022-07-13,42.700001,42.700001,41.599998,41.75,302000.0
2022-07-14,41.5,42.599998,40.799999,42.5,271089.0
2022-07-15,42.5,43.349998,42.099998,43.299999,367001.0
2022-07-18,43.5,43.5,43.0,43.0,312349.0
2022-07-19,42.950001,43.200001,42.599998,43.200001,680887.0
2022-07-20,40.799999,41.25,40.700001,40.700001,452391.0
2022-07-21,40.849998,41.200001,40.5,41.0,280000.0
2022-07-22,40.900002,41.5,40.75,40.849998,349210.0
2022-07-25,40.849998,40.849998,40.5,40.599998,225025.0
2022-07-26,40.5,40.599998,40.349998,40.349998,267031.0
2022-07-27,40.349998,40.450001,40.0,40.450001,335030.0
2022-07-28,41.099998,41.25,40.75,41.200001,330104.0
2022-07-29,41.0,41.400002,41.0,41.150002,163173.0
2022-08-01,41.0,41.5,40.950001,41.349998,271200.0
2022-08-02,41.0,41.200001,40.799999,41.099998,259046.0
2022-08-03,41.0,41.299999,40.599998,41.200001,293130.0
2022-08-04,41.0,41.150002,40.200001,40.75,262120.0
2022-08-05,40.849998,41.099998,40.849998,40.950001,97095.0
2022-08-08,40.700001,40.75,40.450001,40.650002,102025.0
2022-08-09,40.299999,40.549999,40.25,40.5,167900.0
2022-08-10,40.400002,40.5,40.299999,40.349998,140060.0
2022-08-11,40.900002,40.950001,40.700001,40.849998,103352.0
2022-08-12,40.950001,41.299999,40.900002,41.299999,272166.0
2022-08-15,41.099998,41.400002,41.099998,41.349998,112760.0
2022-08-16,41.150002,41.450001,41.150002,41.400002,162980.0
2022-08-17,41.099998,41.450001,41.099998,41.400002,185869.0
2022-08-18,41.099998,41.650002,41.049999,41.599998,234026.0
2022-08-19,41.400002,41.700001,41.400002,41.700001,345075.0
2022-08-22,41.5,41.599998,41.400002,41.5,69000.0
2022-08-23,41.200001,41.200001,41.049999,41.099998,125001.0
2022-08-24,41.049999,41.299999,40.900002,41.150002,234020.0
2022-08-25,41.099998,41.200001,41.0,41.150002,112000.0
2022-08-26,41.150002,41.150002,41.0,41.099998,285080.0
2022-08-29,40.400002,41.25,40.400002,41.099998,240021.0
2022-08-30,40.900002,41.099998,40.900002,40.900002,287960.0
2022-08-31,40.900002,41.049999,40.900002,40.900002,199095.0
2022-09-01,40.700001,40.900002,40.5,40.799999,128000.0
2022-09-02,40.799999,40.799999,40.700001,40.799999,101000.0
2022-09-05,40.849998,41.0,40.549999,40.799999,153208.0
2022-09-06,40.799999,40.799999,40.549999,40.700001,134100.0
2022-09-07,40.799999,40.799999,40.5,40.549999,268041.0
2022-09-08,40.599998,41.25,40.549999,41.200001,277295.0
2022-09-12,41.200001,41.599998,41.099998,41.450001,244010.0
2022-09-13,41.400002,41.950001,41.400002,41.700001,280001.0
2022-09-14,41.099998,41.75,41.0,41.75,193021.0
2022-09-15,41.400002,41.799999,41.400002,41.700001,152000.0
2022-09-16,41.400002,41.5,41.150002,41.400002,211413.0
2022-09-19,41.0,41.299999,40.849998,41.200001,110000.0
2022-09-20,41.0,41.099998,40.700001,41.099998,119100.0
2022-09-21,40.849998,40.900002,40.599998,40.700001,164100.0
2022-09-22,40.599998,40.799999,40.150002,40.549999,148001.0
2022-09-23,40.549999,40.950001,40.25,40.599998,114085.0
2022-09-26,39.950001,40.849998,39.450001,39.5,304129.0
2022-09-27,39.5,39.700001,39.400002,39.650002,63000.0
2022-09-28,39.549999,39.599998,38.700001,38.700001,209340.0
2022-09-29,38.849998,40.5,38.5,40.299999,246010.0
2022-09-30,38.900002,39.75,38.900002,39.549999,122000.0
2022-10-03,39.549999,39.75,39.349998,39.650002,122001.0
2022-10-04,40.0,40.0,39.549999,39.799999,57001.0
2022-10-05,39.849998,39.950001,39.799999,39.799999,71000.0
2022-10-06,40.0,40.599998,40.0,40.599998,165040.0
2022-10-07,40.549999,40.549999,40.099998,40.099998,85000.0
2022-10-11,39.799999,39.799999,38.650002,38.700001,243002.0
2022-10-12,38.700001,38.900002,38.400002,38.650002,130000.0
2022-10-13,38.700001,38.75,37.599998,37.849998,229300.0
2022-10-14,38.200001,39.0,38.150002,38.700001,71031.0
2022-10-17,38.650002,39.450001,37.700001,39.349998,201006.0
2022-10-18,39.25,39.400002,38.799999,39.299999,141333.0
2022-10-19,39.5,39.5,38.900002,39.200001,93360.0
2022-10-20,39.200001,39.25,36.900002,36.900002,1903004.0
2022-10-21,37.150002,37.549999,36.900002,36.900002,332001.0
2022-10-24,38.049999,38.799999,37.599998,38.549999,394000.0
2022-10-25,38.400002,39.950001,38.400002,39.0,433171.0
2022-10-26,39.5,40.349998,39.5,40.0,529001.0
2022-10-27,40.049999,40.700001,40.0,40.599998,317070.0
2022-10-28,40.5,40.849998,40.299999,40.599998,261081.0
2022-10-31,40.599998,40.799999,40.150002,40.200001,129005.0
2022-11-01,40.450001,40.650002,40.200001,40.599998,118330.0
2022-11-02,40.799999,42.25,40.700001,40.799999,698000.0
2022-11-03,40.549999,41.75,40.25,41.5,277470.0
2022-11-04,41.5,41.650002,41.049999,41.25,143001.0
2022-11-07,41.25,41.400002,41.0,41.299999,97140.0
2022-11-08,41.349998,41.950001,41.349998,41.650002,168000.0
2022-11-09,41.799999,41.900002,41.400002,41.549999,154145.0
2022-11-10,41.25,41.650002,41.049999,41.549999,165001.0
2022-11-11,42.049999,42.400002,41.450001,41.549999,169060.0
2022-11-14,41.0,42.349998,41.0,42.299999,708100.0
2022-11-15,42.450001,42.5,41.900002,42.299999,331000.0
2022-11-16,42.549999,42.549999,41.599998,41.75,245114.0
2022-11-17,41.849998,42.400002,41.849998,42.349998,217151.0
2022-11-18,42.349998,42.549999,42.0,42.200001,115002.0
2022-11-21,42.099998,42.400002,41.900002,41.950001,71000.0
2022-11-22,42.349998,42.349998,41.849998,42.25,101001.0
2022-11-23,42.25,42.400002,42.200001,42.400002,113000.0
2022-11-24,42.400002,42.900002,42.400002,42.599998,206145.0
2022-11-25,42.650002,42.650002,42.150002,42.299999,86160.0
2022-11-28,42.0,42.0,41.799999,41.849998,78003.0
2022-11-29,41.75,42.099998,41.599998,42.099998,76001.0
2022-11-30,42.0,42.5,42.0,42.5,94000.0
2022-12-01,42.5,42.950001,42.349998,42.950001,176198.0
2022-12-02,42.950001,43.0,42.549999,42.799999,156110.0
2022-12-05,42.75,43.150002,42.75,42.900002,158220.0
2022-12-06,43.0,43.0,42.25,42.299999,85051.0
2022-12-07,42.0,42.0,41.349998,41.549999,257162.0
2022-12-08,41.549999,41.549999,41.150002,41.400002,108050.0
2022-12-09,41.400002,41.599998,41.25,41.599998,92021.0
2022-12-12,41.599998,41.950001,41.400002,41.549999,37000.0
2022-12-13,41.650002,41.650002,41.450001,41.5,45000.0
2022-12-14,41.549999,41.950001,41.549999,41.599998,105001.0
2022-12-15,41.549999,41.799999,41.549999,41.799999,69435.0
2022-12-16,41.299999,41.549999,41.099998,41.099998,229000.0
2022-12-19,41.049999,42.0,41.049999,41.950001,174001.0
2022-12-20,41.549999,42.049999,41.299999,41.400002,298101.0
2022-12-21,41.700001,41.700001,41.150002,41.200001,121000.0
2022-12-22,41.400002,41.700001,41.25,41.25,112001.0
2022-12-23,41.25,41.25,40.849998,41.0,92000.0
2022-12-26,40.650002,41.450001,40.650002,41.0,47001.0
2022-12-27,40.900002,41.200001,40.900002,40.950001,30152.0
2022-12-28,41.299999,41.299999,40.700001,40.75,79100.0
2022-12-29,40.650002,40.849998,40.349998,40.799999,152002.0
2022-12-30,40.799999,41.25,40.5,41.200001,125051.0
2023-01-03,41.200001,41.200001,40.549999,40.849998,40000.0
2023-01-04,40.849998,41.549999,40.849998,41.349998,112142.0
2023-01-05,41.799999,41.799999,41.150002,41.349998,50024.0
2023-01-06,41.5,41.599998,41.349998,41.349998,55021.0
2023-01-09,42.099998,42.099998,41.400002,41.700001,84000.0
2023-01-10,41.549999,41.599998,41.400002,41.549999,44001.0
2023-01-11,41.599998,41.849998,41.400002,41.450001,35918.0
2023-01-12,41.400002,41.400002,41.099998,41.150002,49200.0
2023-01-13,41.700001,41.700001,41.099998,41.200001,43040.0
2023-01-16,41.099998,41.25,40.950001,41.200001,183100.0
2023-01-17,41.200001,41.25,40.900002,41.099998,159224.0
