日期,開盤,最高,最低,收盤,成交量
2021-07-28,16.174885,16.2239,16.02784,16.174885,6494880.0
2021-07-29,16.2239,16.32193,16.12587,16.32193,5767171.0
2021-07-30,16.2239,16.272915,16.076855,16.2239,6966659.0
2021-08-02,16.272915,16.419958,16.2239,16.419958,8983378.0
2021-08-03,16.272915,16.370943,16.2239,16.32193,3331656.0
2021-08-04,16.272915,16.419958,16.272915,16.419958,3548752.0
2021-08-05,16.370943,16.567003,16.32193,16.517988,10628851.0
2021-08-06,16.468973,16.567003,16.419958,16.517988,4546520.0
2021-08-09,16.468973,16.468973,16.32193,16.370943,4322258.0
2021-08-10,16.370943,16.468973,16.32193,16.419958,5379449.0
2021-08-11,16.370943,16.567003,16.370943,16.517988,5209568.0
2021-08-12,16.517988,16.567003,16.419958,16.517988,4505276.0
2021-08-13,16.468973,16.468973,16.370943,16.468973,3882915.0
2021-08-16,16.370943,16.468973,16.272915,16.272915,5985420.0
2021-08-17,16.272915,16.272915,16.272915,16.272915,0.0
2021-08-18,16.32193,16.468973,16.272915,16.468973,5749817.0
2021-08-19,16.419958,16.517988,16.2239,16.272915,8099587.0
2021-08-20,16.370943,16.370943,16.174885,16.2239,4889687.0
2021-08-23,16.32193,16.419958,16.272915,16.370943,4039902.0
2021-08-24,16.419958,16.468973,16.32193,16.419958,6042531.0
2021-08-25,16.419958,16.468973,16.370943,16.370943,4760699.0
2021-08-26,16.370943,16.419958,16.32193,16.32193,5812548.0
2021-08-27,16.370943,16.616018,16.32193,16.616018,17741668.0
2021-08-30,16.616018,16.714046,16.567003,16.665031,18954154.0
2021-08-31,16.287128,16.435642,16.237623,16.336634,19114806.0
2021-09-01,16.336634,16.485147,16.287128,16.435642,7043346.0
2021-09-02,16.435642,16.485147,16.336634,16.336634,3872304.0
2021-09-03,16.386139,16.534653,16.386139,16.534653,7419114.0
2021-09-06,16.534653,16.534653,16.435642,16.485147,3865906.0
2021-09-07,16.485147,16.534653,16.435642,16.534653,5153411.0
2021-09-08,16.534653,16.534653,16.336634,16.435642,4977775.0
2021-09-09,16.386139,16.435642,16.336634,16.336634,4554432.0
2021-09-10,16.336634,16.485147,16.336634,16.435642,2728120.0
2021-09-13,16.435642,16.485147,16.386139,16.435642,3277125.0
2021-09-14,16.435642,16.534653,16.435642,16.485147,5249709.0
2021-09-15,16.485147,16.534653,16.435642,16.435642,8198717.0
2021-09-16,16.435642,16.534653,16.386139,16.534653,7315905.0
2021-09-17,16.485147,16.485147,16.237623,16.237623,18127496.0
2021-09-22,16.138613,16.138613,15.940594,15.990099,12922095.0
2021-09-23,16.089108,16.237623,16.089108,16.237623,3219338.0
2021-09-24,16.287128,16.336634,16.237623,16.287128,2664146.0
2021-09-27,16.287128,16.336634,16.237623,16.237623,5417010.0
2021-09-28,16.188118,16.287128,16.138613,16.237623,3953158.0
2021-09-29,16.138613,16.237623,16.039602,16.138613,9178745.0
2021-09-30,16.089108,16.287128,16.089108,16.287128,4842467.0
2021-10-01,16.188118,16.237623,16.039602,16.089108,8861059.0
2021-10-04,16.188118,16.237623,16.089108,16.237623,5556581.0
2021-10-05,16.138613,16.237623,16.089108,16.188118,5302291.0
2021-10-06,16.237623,16.237623,16.039602,16.089108,9756478.0
2021-10-07,16.188118,16.237623,16.138613,16.237623,6049426.0
2021-10-08,16.188118,16.237623,16.138613,16.138613,3756470.0
2021-10-12,16.138613,16.188118,16.039602,16.138613,8467101.0
2021-10-13,16.188118,16.237623,16.138613,16.188118,3045921.0
2021-10-14,16.237623,16.287128,16.188118,16.237623,3302537.0
2021-10-15,16.237623,16.336634,16.188118,16.336634,5869765.0
2021-10-18,16.287128,16.386139,16.287128,16.386139,4096931.0
2021-10-19,16.386139,16.435642,16.336634,16.336634,6983556.0
2021-10-20,16.386139,16.435642,16.336634,16.386139,3839934.0
2021-10-21,16.386139,16.485147,16.336634,16.435642,7749140.0
2021-10-22,16.386139,16.435642,16.336634,16.336634,3408961.0
2021-10-25,16.336634,16.435642,16.287128,16.336634,3778148.0
2021-10-26,16.386139,16.534653,16.336634,16.534653,9536321.0
2021-10-27,16.435642,16.485147,16.386139,16.386139,4793194.0
2021-10-28,16.386139,16.485147,16.336634,16.336634,2935971.0
2021-10-29,16.336634,16.386139,16.237623,16.237623,6755009.0
2021-11-01,16.336634,16.386139,16.237623,16.287128,3545144.0
2021-11-02,16.336634,16.435642,16.287128,16.386139,5738362.0
2021-11-03,16.336634,16.386139,16.287128,16.386139,3140099.0
2021-11-04,16.435642,16.435642,16.287128,16.287128,2993137.0
2021-11-05,16.336634,16.435642,16.287128,16.435642,4003887.0
2021-11-08,16.435642,16.435642,16.336634,16.435642,4275363.0
2021-11-09,16.435642,16.534653,16.336634,16.534653,4000093.0
2021-11-10,16.485147,16.534653,16.435642,16.435642,2524596.0
2021-11-11,16.435642,16.485147,16.386139,16.386139,2568133.0
2021-11-12,16.386139,16.633663,16.386139,16.633663,8724596.0
2021-11-15,16.683168,16.732674,16.584158,16.732674,8278070.0
2021-11-16,16.683168,16.732674,16.633663,16.732674,4938359.0
2021-11-17,16.633663,16.831682,16.633663,16.831682,8166795.0
2021-11-18,16.831682,17.178217,16.782179,17.128712,15921263.0
2021-11-19,17.178217,17.227722,16.930693,17.079206,9115484.0
2021-11-22,17.079206,17.128712,16.930693,17.029701,5493732.0
2021-11-23,16.980198,16.980198,16.881187,16.881187,5235631.0
2021-11-24,16.881187,17.029701,16.881187,16.930693,5386620.0
2021-11-25,16.980198,17.029701,16.881187,17.029701,3929559.0
2021-11-26,16.930693,16.980198,16.683168,16.683168,10001242.0
2021-11-29,16.584158,16.633663,16.485147,16.534653,6789716.0
2021-11-30,16.534653,16.633663,16.237623,16.237623,27409690.0
2021-12-01,16.287128,16.534653,16.287128,16.485147,6722674.0
2021-12-02,16.485147,16.485147,16.287128,16.386139,6305936.0
2021-12-03,16.485147,16.633663,16.435642,16.485147,5747719.0
2021-12-06,16.435642,16.633663,16.435642,16.534653,4535283.0
2021-12-07,16.534653,16.633663,16.435642,16.534653,6791399.0
2021-12-08,16.683168,16.732674,16.584158,16.683168,7469165.0
2021-12-09,16.683168,16.782179,16.633663,16.732674,5558120.0
2021-12-10,16.683168,16.732674,16.633663,16.633663,4022707.0
2021-12-13,16.683168,16.831682,16.633663,16.633663,7869352.0
2021-12-14,16.584158,16.633663,16.485147,16.584158,7982439.0
2021-12-15,16.534653,16.584158,16.386139,16.485147,10185755.0
2021-12-16,16.534653,16.534653,16.435642,16.534653,5878710.0
2021-12-17,16.534653,16.633663,16.386139,16.435642,18366270.0
2021-12-20,16.435642,16.485147,16.386139,16.386139,5762457.0
2021-12-21,16.386139,16.534653,16.386139,16.534653,3935590.0
2021-12-22,16.584158,16.584158,16.485147,16.485147,2911196.0
2021-12-23,16.534653,16.584158,16.485147,16.534653,5054520.0
2021-12-24,16.584158,16.633663,16.534653,16.584158,4130155.0
2021-12-27,16.584158,16.683168,16.534653,16.633663,4270151.0
2021-12-28,16.683168,16.782179,16.633663,16.782179,6453716.0
2021-12-29,16.782179,16.881187,16.732674,16.881187,7810174.0
2021-12-30,16.881187,16.930693,16.782179,16.831682,5684993.0
2022-01-03,16.881187,17.079206,16.881187,16.930693,13418839.0
2022-01-04,17.029701,17.178217,16.980198,17.128712,14821493.0
2022-01-05,17.128712,17.227722,17.128712,17.128712,12462042.0
2022-01-06,17.128712,17.425741,17.079206,17.326733,17151613.0
2022-01-07,17.425741,17.772278,17.425741,17.574257,23243998.0
2022-01-10,17.623762,17.673267,17.425741,17.623762,13138174.0
2022-01-11,17.623762,17.821781,17.425741,17.772278,24103920.0
2022-01-12,17.772278,17.920792,17.673267,17.821781,18121238.0
2022-01-13,17.821781,18.118811,17.722773,18.069305,31832098.0
2022-01-14,18.0198,18.069305,17.772278,17.920792,24463922.0
2022-01-17,17.821781,17.970297,17.673267,17.722773,12973358.0
2022-01-18,17.673267,17.821781,17.673267,17.772278,9485406.0
2022-01-19,17.673267,17.871286,17.673267,17.821781,15663346.0
2022-01-20,17.772278,17.871286,17.524752,17.722773,9598795.0
2022-01-21,17.574257,17.673267,17.425741,17.524752,15511449.0
2022-01-24,17.376238,17.673267,17.277227,17.574257,13351505.0
2022-01-25,17.376238,17.425741,17.227722,17.425741,15848087.0
2022-01-26,17.376238,17.574257,17.376238,17.475246,7502164.0
2022-02-07,17.475246,17.821781,17.425741,17.772278,17585613.0
2022-02-08,17.772278,17.970297,17.673267,17.920792,19206465.0
2022-02-09,17.970297,18.069305,17.821781,17.970297,14493523.0
2022-02-10,17.920792,17.970297,17.821781,17.970297,10370049.0
2022-02-11,17.871286,18.0198,17.821781,17.970297,10053058.0
2022-02-14,17.821781,17.821781,17.623762,17.821781,12405846.0
2022-02-15,17.772278,17.821781,17.673267,17.673267,8548567.0
2022-02-16,17.821781,17.821781,17.673267,17.772278,9955777.0
2022-02-17,17.821781,17.920792,17.772278,17.871286,11271354.0
2022-02-18,17.772278,18.069305,17.722773,17.920792,16597877.0
2022-02-21,17.821781,17.970297,17.772278,17.970297,7481995.0
2022-02-22,17.920792,17.970297,17.623762,17.821781,21517630.0
2022-02-23,17.772278,17.821781,17.722773,17.772278,4315667.0
2022-02-24,17.673267,17.673267,17.326733,17.524752,16026109.0
2022-02-25,17.425741,17.524752,17.326733,17.524752,23126924.0
2022-03-01,17.425741,17.673267,17.376238,17.623762,10369620.0
2022-03-02,17.623762,17.772278,17.475246,17.722773,9574100.0
2022-03-03,17.722773,17.821781,17.673267,17.821781,4352448.0
2022-03-04,17.524752,17.821781,17.475246,17.722773,10350156.0
2022-03-07,17.475246,17.524752,17.079206,17.227722,21777387.0
2022-03-08,17.029701,17.227722,16.980198,17.079206,15640143.0
2022-03-09,17.178217,17.326733,17.079206,17.128712,6560899.0
2022-03-10,17.277227,17.524752,17.277227,17.475246,9518216.0
2022-03-11,17.376238,17.475246,17.277227,17.376238,4303128.0
2022-03-14,17.376238,17.475246,17.326733,17.475246,4816893.0
2022-03-15,17.475246,17.475246,17.326733,17.475246,6016351.0
2022-03-16,17.475246,17.772278,17.475246,17.772278,10631110.0
2022-03-17,17.920792,17.970297,17.772278,17.871286,16390824.0
2022-03-18,17.970297,18.217821,17.920792,18.217821,29627102.0
2022-03-21,18.217821,18.366337,18.069305,18.118811,14780827.0
2022-03-22,18.217821,18.267326,18.0198,18.267326,9898440.0
2022-03-23,18.316832,18.81188,18.316832,18.81188,44035863.0
2022-03-24,18.712872,18.762377,18.564356,18.712872,18238000.0
2022-03-25,18.613861,18.663366,18.366337,18.613861,32644373.0
2022-03-28,18.41584,18.663366,18.267326,18.663366,11011662.0
2022-03-29,18.663366,18.663366,18.465345,18.564356,5137770.0
2022-03-30,18.564356,18.762377,18.514851,18.712872,16344351.0
2022-03-31,18.712872,19.009899,18.663366,18.960396,30496204.0
2022-04-01,18.910891,19.009899,18.712872,19.009899,13899066.0
2022-04-06,18.910891,19.50495,18.861385,19.50495,33331188.0
2022-04-07,19.50495,19.752476,19.158415,19.306931,46916280.0
2022-04-08,19.306931,19.554455,19.10891,19.554455,22806485.0
2022-04-11,19.405939,19.60396,18.960396,19.009899,49687383.0
2022-04-12,19.009899,19.059404,18.81188,18.910891,23105684.0
2022-04-13,19.306931,19.306931,18.861385,19.10891,28175600.0
2022-04-14,19.10891,19.10891,18.564356,18.663366,21926310.0
2022-04-15,18.564356,18.81188,18.465345,18.564356,14247061.0
2022-04-18,18.465345,18.514851,18.217821,18.366337,16790088.0
2022-04-19,18.366337,18.564356,18.267326,18.316832,9909806.0
2022-04-20,18.41584,18.41584,18.217821,18.366337,10655681.0
2022-04-21,18.41584,18.41584,18.267326,18.316832,6109581.0
2022-04-22,18.217821,18.613861,18.217821,18.514851,17530659.0
2022-04-25,18.267326,18.366337,18.118811,18.316832,10868530.0
2022-04-26,18.316832,18.514851,18.316832,18.514851,15436423.0
2022-04-27,18.267326,18.366337,18.168316,18.366337,10666400.0
2022-04-28,18.316832,18.316832,18.0198,18.267326,14877824.0
2022-04-29,18.316832,18.366337,18.217821,18.316832,10829586.0
2022-05-03,18.267326,18.316832,18.118811,18.118811,5596999.0
2022-05-04,18.217821,18.267326,18.118811,18.217821,5687741.0
2022-05-05,18.316832,18.316832,18.0198,18.118811,8127613.0
2022-05-06,17.821781,17.970297,17.722773,17.970297,14581106.0
2022-05-09,17.722773,17.821781,17.475246,17.524752,14055536.0
2022-05-10,17.326733,17.772278,17.326733,17.772278,16079998.0
2022-05-11,17.574257,17.722773,17.524752,17.623762,11931396.0
2022-05-12,17.673267,17.821781,17.425741,17.574257,16060895.0
2022-05-13,17.772278,17.871286,17.475246,17.574257,13916152.0
2022-05-16,17.722773,17.772278,17.475246,17.524752,10539003.0
2022-05-17,17.673267,17.722773,17.475246,17.524752,8430438.0
2022-05-18,17.475246,18.069305,17.475246,17.970297,14758166.0
2022-05-19,17.821781,17.821781,17.574257,17.722773,12939915.0
2022-05-20,17.722773,17.970297,17.673267,17.772278,9984799.0
2022-05-23,17.821781,17.970297,17.623762,17.920792,11235986.0
2022-05-24,17.871286,18.0198,17.821781,17.871286,5905497.0
2022-05-25,17.920792,18.0198,17.821781,17.920792,10990193.0
2022-05-26,17.920792,18.0198,17.821781,17.871286,7806469.0
2022-05-27,17.920792,18.0198,17.871286,17.970297,13477741.0
2022-05-30,18.118811,18.465345,18.0198,18.41584,18976532.0
2022-05-31,18.316832,18.366337,17.970297,17.970297,55318269.0
2022-06-01,18.069305,18.217821,17.970297,17.970297,9241182.0
2022-06-02,17.920792,17.970297,17.772278,17.871286,6989606.0
2022-06-06,18.0198,18.0198,17.673267,17.821781,8857995.0
2022-06-07,17.722773,17.821781,17.673267,17.722773,6932652.0
2022-06-08,17.772278,17.920792,17.722773,17.871286,5936621.0
2022-06-09,17.871286,17.920792,17.772278,17.871286,4302621.0
2022-06-10,17.722773,17.821781,17.673267,17.722773,6794306.0
2022-06-13,17.524752,17.574257,17.326733,17.326733,15349197.0
2022-06-14,17.425741,17.524752,17.227722,17.475246,9782625.0
2022-06-15,17.425741,17.574257,17.376238,17.475246,9286406.0
2022-06-16,17.673267,17.772278,17.376238,17.376238,10703666.0
2022-06-17,17.227722,17.326733,17.178217,17.277227,15113927.0
2022-06-20,17.277227,17.376238,16.881187,16.980198,14376730.0
2022-06-21,17.227722,17.524752,17.128712,17.425741,14036754.0
2022-06-22,17.425741,17.574257,17.178217,17.277227,5997468.0
2022-06-23,17.524752,17.574257,17.277227,17.425741,7455761.0
2022-06-24,17.574257,17.673267,17.475246,17.574257,8200074.0
2022-06-27,17.722773,17.722773,17.574257,17.673267,5134631.0
2022-06-28,17.574257,17.673267,17.425741,17.524752,3435232.0
2022-06-29,17.376238,17.623762,17.376238,17.574257,8444809.0
2022-06-30,17.425741,17.475246,17.178217,17.178217,7658037.0
2022-07-01,17.277227,17.376238,17.029701,17.128712,8266125.0
2022-07-04,17.326733,17.475246,17.029701,17.227722,7158138.0
2022-07-05,17.376238,17.475246,17.277227,17.425741,6689982.0
2022-07-06,17.326733,17.425741,16.980198,17.079206,8229543.0
2022-07-07,17.079206,17.227722,16.980198,17.128712,5452230.0
2022-07-08,17.128712,17.277227,17.079206,17.128712,5670623.0
2022-07-11,17.128712,17.227722,17.029701,17.079206,3487043.0
2022-07-12,16.980198,17.029701,16.831682,16.930693,5941325.0
2022-07-13,17.079206,17.178217,16.980198,17.128712,8284958.0
2022-07-14,17.029701,17.128712,16.930693,17.029701,5377499.0
2022-07-15,17.029701,17.029701,16.831682,16.881187,7316380.0
2022-07-18,16.930693,17.178217,16.881187,17.178217,5925926.0
2022-07-19,17.178217,17.227722,17.079206,17.178217,3883554.0
2022-07-20,17.277227,17.326733,17.029701,17.079206,9504064.0
2022-07-21,17.029701,17.178217,16.980198,17.178217,4635548.0
2022-07-22,17.079206,17.277227,17.029701,17.227722,4969472.0
2022-07-25,17.227722,17.425741,17.178217,17.376238,5831635.0
2022-07-26,17.326733,17.425741,17.227722,17.376238,5546857.0
2022-07-27,17.376238,17.475246,17.326733,17.475246,5017686.0
2022-07-28,17.524752,17.623762,17.475246,17.623762,7393177.0
2022-07-29,17.623762,17.772278,17.524752,17.623762,7965237.0
2022-08-01,17.623762,17.722773,17.524752,17.673267,3658540.0
2022-08-02,17.475246,17.574257,17.376238,17.475246,6800851.0
2022-08-03,17.425741,17.524752,17.326733,17.425741,6018399.0
2022-08-04,17.425741,17.574257,17.227722,17.376238,6777042.0
2022-08-05,17.574257,17.673267,17.475246,17.623762,7598950.0
2022-08-08,17.623762,17.673267,17.524752,17.673267,4346474.0
2022-08-09,17.673267,17.920792,17.673267,17.871286,13572733.0
2022-08-10,17.871286,18.0198,17.871286,18.0198,20882086.0
2022-08-11,17.950001,17.950001,17.65,17.85,17036065.0
2022-08-12,17.799999,17.85,17.700001,17.799999,9394280.0
2022-08-15,17.75,17.799999,17.65,17.75,8715087.0
2022-08-16,17.75,17.75,17.65,17.700001,7180346.0
2022-08-17,17.700001,17.75,17.65,17.700001,12809159.0
2022-08-18,17.75,17.75,17.6,17.65,3885095.0
2022-08-19,17.6,17.700001,17.549999,17.700001,4969674.0
2022-08-22,17.6,17.700001,17.549999,17.6,2712000.0
2022-08-23,17.549999,17.65,17.5,17.5,8061528.0
2022-08-24,17.5,17.65,17.5,17.5,5536150.0
2022-08-25,17.549999,17.65,17.5,17.6,4035558.0
2022-08-26,17.65,17.700001,17.6,17.65,5376744.0
2022-08-29,17.4,17.549999,17.4,17.450001,7133771.0
2022-08-30,17.450001,17.549999,17.4,17.450001,8142960.0
2022-08-31,17.450001,17.65,17.4,17.65,10313273.0
2022-09-01,17.5,17.549999,17.35,17.450001,8947908.0
2022-09-02,17.549999,17.549999,17.35,17.4,6643393.0
2022-09-05,17.4,17.549999,17.35,17.450001,3786992.0
2022-09-06,17.549999,17.549999,17.4,17.450001,3768493.0
2022-09-07,17.35,17.4,17.200001,17.299999,10560943.0
2022-09-08,17.4,17.5,17.299999,17.5,5193672.0
2022-09-12,17.549999,17.6,17.5,17.6,8567241.0
2022-09-13,17.6,17.65,17.5,17.6,4896992.0
2022-09-14,17.35,17.549999,17.35,17.4,7095276.0
2022-09-15,17.4,17.549999,17.35,17.549999,6824764.0
2022-09-16,17.4,17.6,17.4,17.6,13912006.0
2022-09-19,17.6,17.6,17.450001,17.5,5064802.0
2022-09-20,17.549999,17.6,17.450001,17.549999,4072972.0
2022-09-21,17.5,17.549999,17.450001,17.5,6299755.0
2022-09-22,17.5,17.5,17.25,17.299999,8138942.0
2022-09-23,17.4,17.450001,17.299999,17.4,4201733.0
2022-09-26,17.35,17.35,17.15,17.15,6818245.0
2022-09-27,17.15,17.25,17.049999,17.15,5386187.0
2022-09-28,17.15,17.200001,16.75,16.9,12135046.0
2022-09-29,17.049999,17.15,16.950001,17.15,9047412.0
2022-09-30,17.15,17.200001,17.0,17.15,8614038.0
2022-10-03,16.950001,17.1,16.950001,17.0,3230973.0
2022-10-04,17.1,17.15,16.9,16.950001,6090641.0
2022-10-05,17.0,17.1,16.9,16.950001,5398662.0
2022-10-06,16.9,17.1,16.9,17.1,4294184.0
2022-10-07,16.950001,17.049999,16.950001,17.049999,1915694.0
2022-10-11,16.85,16.85,16.6,16.65,9546445.0
2022-10-12,16.700001,16.9,16.6,16.9,5358192.0
2022-10-13,16.75,16.799999,16.450001,16.549999,7901151.0
2022-10-14,16.799999,16.799999,16.6,16.6,6534930.0
2022-10-17,16.5,16.549999,16.35,16.549999,5739194.0
2022-10-18,16.65,16.65,16.450001,16.6,5474027.0
2022-10-19,16.5,16.6,16.299999,16.35,7832503.0
2022-10-20,16.1,16.35,16.049999,16.299999,13051102.0
2022-10-21,16.299999,16.4,16.25,16.4,5001986.0
2022-10-24,16.5,16.549999,16.35,16.4,4809652.0
2022-10-25,16.549999,16.549999,16.35,16.549999,6467778.0
2022-10-26,16.6,16.799999,16.5,16.65,7893786.0
2022-10-27,16.700001,16.799999,16.549999,16.549999,6738191.0
2022-10-28,16.549999,16.65,16.4,16.450001,4805998.0
2022-10-31,16.6,16.700001,16.5,16.6,4709994.0
2022-11-01,16.549999,16.700001,16.5,16.700001,3092395.0
2022-11-02,16.6,16.65,16.5,16.6,2386004.0
2022-11-03,16.450001,16.549999,16.35,16.35,6064059.0
2022-11-04,16.299999,16.549999,16.299999,16.549999,4515124.0
2022-11-07,16.549999,16.700001,16.5,16.700001,5599930.0
2022-11-08,16.75,16.75,16.6,16.75,4918826.0
2022-11-09,16.75,16.9,16.700001,16.9,8057635.0
2022-11-10,16.9,16.9,16.799999,16.799999,3200523.0
2022-11-11,17.0,17.15,16.950001,17.15,14632046.0
2022-11-14,17.15,17.25,17.1,17.200001,11416595.0
2022-11-15,17.1,17.299999,16.950001,17.299999,10465061.0
2022-11-16,17.25,17.299999,17.1,17.15,8389837.0
2022-11-17,17.1,17.15,17.0,17.1,3932815.0
2022-11-18,17.049999,17.15,16.9,17.0,5701918.0
2022-11-21,17.0,17.049999,16.85,17.049999,3930350.0
2022-11-22,17.1,17.1,16.9,17.049999,3771228.0
2022-11-23,17.1,17.15,17.0,17.1,4396754.0
2022-11-24,17.200001,17.25,17.15,17.25,5970157.0
2022-11-25,17.25,17.25,17.15,17.25,6083260.0
2022-11-28,17.049999,17.200001,16.950001,17.15,6624566.0
2022-11-29,17.25,17.299999,17.1,17.25,7416620.0
2022-11-30,17.299999,17.5,17.15,17.5,19239969.0
2022-12-01,17.450001,17.5,17.299999,17.4,10010852.0
2022-12-02,17.200001,17.35,17.200001,17.299999,4505253.0
2022-12-05,17.299999,17.450001,17.299999,17.4,6858715.0
2022-12-06,17.35,17.4,17.1,17.200001,7751597.0
2022-12-07,17.35,17.549999,17.200001,17.5,19464045.0
2022-12-08,17.4,17.4,17.200001,17.299999,4778240.0
2022-12-09,17.4,17.450001,17.25,17.450001,4189248.0
2022-12-12,17.4,17.450001,17.299999,17.450001,2474354.0
2022-12-13,17.4,17.450001,17.25,17.35,6494725.0
2022-12-14,17.450001,17.5,17.35,17.450001,6290798.0
2022-12-15,17.450001,17.450001,17.299999,17.35,3334698.0
2022-12-16,17.200001,17.35,17.200001,17.35,10975112.0
2022-12-19,17.15,17.299999,17.15,17.299999,4411743.0
2022-12-20,17.200001,17.299999,17.15,17.25,4290938.0
2022-12-21,17.299999,17.299999,17.15,17.25,2865403.0
2022-12-22,17.299999,17.35,17.200001,17.299999,2753970.0
2022-12-23,17.15,17.299999,17.15,17.25,2557873.0
2022-12-26,17.299999,17.35,17.25,17.299999,1535329.0
2022-12-27,17.299999,17.4,17.25,17.35,1824219.0
2022-12-28,17.25,17.299999,17.200001,17.25,2266888.0
2022-12-29,17.15,17.200001,17.049999,17.15,5757373.0
2022-12-30,17.1,17.25,17.1,17.15,2396338.0
2023-01-03,17.1,17.25,17.049999,17.25,2757459.0
2023-01-04,17.25,17.299999,17.200001,17.200001,3275519.0
2023-01-05,17.200001,17.35,17.200001,17.35,2846679.0
2023-01-06,17.35,17.4,17.25,17.4,2372906.0
2023-01-09,17.450001,17.5,17.35,17.5,9352838.0
2023-01-10,17.5,17.549999,17.450001,17.549999,8431812.0
2023-01-11,17.5,17.549999,17.4,17.5,4435839.0
2023-01-12,17.5,17.5,17.4,17.450001,3984683.0
2023-01-13,17.5,17.549999,17.450001,17.5,4002704.0
2023-01-16,17.5,17.6,17.5,17.6,6267491.0
2023-01-17,17.549999,17.6,17.5,17.6,5589768.0
