日期,開盤,最高,最低,收盤,成交量
2021-10-13,20.799999,20.9,20.549999,20.75,447000.0
2021-10-14,20.75,20.85,19.9,20.15,1184000.0
2021-10-15,20.4,20.700001,20.200001,20.4,525000.0
2021-10-18,20.5,20.9,20.5,20.85,399000.0
2021-10-19,20.9,20.9,20.700001,20.799999,276000.0
2021-10-20,20.799999,20.85,20.700001,20.85,307000.0
2021-10-21,20.75,21.049999,20.75,20.950001,167000.0
2021-10-22,21.1,21.1,20.65,20.85,297000.0
2021-10-25,20.65,21.1,20.6,21.0,298000.0
2021-10-26,21.1,21.1,20.85,20.9,306000.0
2021-10-27,21.200001,21.65,20.950001,21.65,701000.0
2021-10-28,21.65,21.950001,21.450001,21.6,357000.0
2021-10-29,21.700001,21.700001,21.299999,21.450001,272000.0
2021-11-01,21.549999,21.549999,21.15,21.299999,378000.0
2021-11-02,21.1,21.25,20.799999,20.950001,511000.0
2021-11-03,21.049999,21.35,20.75,21.200001,429000.0
2021-11-04,21.4,21.4,20.9,20.950001,442000.0
2021-11-05,21.0,21.049999,20.799999,20.85,259000.0
2021-11-08,20.9,21.1,20.799999,20.85,313000.0
2021-11-09,21.0,21.0,20.75,20.85,346000.0
2021-11-10,20.85,22.9,20.85,22.4,2551000.0
2021-11-11,22.0,22.299999,21.6,21.65,1360000.0
2021-11-12,21.700001,21.700001,20.950001,21.049999,1226000.0
2021-11-15,21.200001,21.25,20.75,20.799999,1043000.0
2021-11-16,20.799999,21.0,20.700001,20.700001,566000.0
2021-11-17,20.75,20.799999,20.450001,20.5,988000.0
2021-11-18,20.6,20.75,20.450001,20.450001,621000.0
2021-11-19,20.5,20.65,20.299999,20.35,655000.0
2021-11-22,20.35,20.65,20.25,20.6,430000.0
2021-11-23,20.6,20.700001,20.4,20.5,359000.0
2021-11-24,20.6,20.75,20.549999,20.75,384000.0
2021-11-25,20.799999,20.799999,20.6,20.700001,300000.0
2021-11-26,20.700001,20.700001,20.200001,20.25,940000.0
2021-11-29,20.25,20.5,19.85,20.299999,703000.0
2021-11-30,20.35,20.75,20.35,20.6,510000.0
2021-12-01,20.6,21.0,20.450001,20.75,641000.0
2021-12-02,20.799999,21.200001,20.700001,20.700001,611000.0
2021-12-03,20.9,21.0,20.700001,20.75,323000.0
2021-12-06,20.75,20.9,20.700001,20.85,226000.0
2021-12-07,20.9,20.950001,20.75,20.9,345000.0
2021-12-08,21.0,21.0,20.700001,20.700001,379000.0
2021-12-09,20.75,20.9,20.65,20.700001,203000.0
2021-12-10,20.75,20.75,20.450001,20.6,458000.0
2021-12-13,20.9,22.65,20.799999,21.4,6104000.0
2021-12-14,21.200001,21.299999,20.700001,20.75,1039000.0
2021-12-15,20.85,21.049999,20.75,20.75,404000.0
2021-12-16,20.85,20.9,20.75,20.9,386000.0
2021-12-17,20.950001,21.25,20.85,21.15,572000.0
2021-12-20,21.200001,21.85,21.200001,21.65,1216000.0
2021-12-21,21.75,21.799999,21.35,21.4,520000.0
2021-12-22,21.6,21.6,21.299999,21.299999,368000.0
2021-12-23,21.5,21.5,21.15,21.4,380000.0
2021-12-24,21.6,22.35,21.4,21.700001,2026000.0
2021-12-27,21.700001,22.1,21.549999,21.85,1058000.0
2021-12-28,21.85,22.049999,21.65,21.700001,565000.0
2021-12-29,21.700001,21.85,21.65,21.799999,308000.0
2021-12-30,21.9,22.25,21.799999,22.0,903000.0
2022-01-03,22.1,23.200001,22.1,23.1,3425000.0
2022-01-04,23.299999,23.799999,22.700001,22.700001,5899000.0
2022-01-05,22.700001,23.049999,22.450001,22.6,988000.0
2022-01-06,22.65,22.65,22.25,22.4,796000.0
2022-01-07,22.549999,22.549999,21.85,21.9,1368000.0
2022-01-10,21.9,22.450001,21.75,22.299999,692000.0
2022-01-11,22.25,22.25,21.799999,21.799999,850000.0
2022-01-12,21.85,22.25,21.799999,21.950001,508000.0
2022-01-13,22.1,22.1,21.75,21.799999,349000.0
2022-01-14,21.9,21.9,21.200001,21.35,962000.0
2022-01-17,21.299999,21.6,21.200001,21.450001,444000.0
2022-01-18,21.450001,21.75,21.25,21.4,492000.0
2022-01-19,21.299999,21.450001,21.200001,21.25,481000.0
2022-01-20,21.25,21.549999,21.25,21.299999,273000.0
2022-01-21,21.35,21.35,21.0,21.049999,568000.0
2022-01-24,20.9,20.9,20.0,20.5,996000.0
2022-01-25,20.35,20.5,20.200001,20.200001,399000.0
2022-01-26,20.25,20.549999,20.1,20.35,358000.0
2022-02-07,20.6,20.950001,20.549999,20.799999,480000.0
2022-02-08,20.9,21.450001,20.75,21.4,462000.0
2022-02-09,21.5,21.700001,21.4,21.549999,334000.0
2022-02-10,21.700001,21.799999,21.5,21.6,275000.0
2022-02-11,21.75,22.0,21.6,21.9,574000.0
2022-02-14,21.799999,21.799999,21.299999,21.4,475000.0
2022-02-15,21.5,21.5,20.950001,21.049999,501000.0
2022-02-16,21.25,21.4,21.15,21.35,322000.0
2022-02-17,21.049999,21.6,21.049999,21.200001,308000.0
2022-02-18,21.200001,21.450001,21.1,21.450001,290000.0
2022-02-21,21.6,21.65,21.35,21.4,503000.0
2022-02-22,21.299999,21.4,20.9,21.0,533000.0
2022-02-23,21.0,21.1,20.799999,20.9,401000.0
2022-02-24,20.75,20.75,20.1,20.35,903000.0
2022-02-25,20.35,20.549999,19.5,20.299999,987000.0
2022-03-01,20.35,20.6,20.35,20.4,311000.0
2022-03-02,20.5,20.549999,20.299999,20.4,261000.0
2022-03-03,20.4,21.200001,20.4,21.15,764000.0
2022-03-04,21.15,21.200001,21.0,21.1,388000.0
2022-03-07,20.9,21.1,20.15,20.200001,1141000.0
2022-03-08,20.049999,20.5,19.9,20.1,1175000.0
2022-03-09,20.450001,20.75,20.299999,20.700001,863000.0
2022-03-10,20.950001,21.200001,20.799999,20.799999,663000.0
2022-03-11,21.0,21.25,20.6,20.700001,541000.0
2022-03-14,20.85,21.25,20.85,21.15,824000.0
2022-03-15,21.15,21.15,20.700001,20.799999,500000.0
2022-03-16,20.9,20.9,20.35,20.4,500000.0
2022-03-17,20.65,20.950001,20.6,20.799999,259000.0
2022-03-18,20.799999,21.0,20.799999,20.9,347000.0
2022-03-21,21.1,21.4,21.049999,21.200001,797000.0
2022-03-22,21.299999,22.4,21.299999,22.200001,2710000.0
2022-03-23,22.4,22.4,21.9,22.049999,1226000.0
2022-03-24,22.049999,22.049999,21.549999,21.700001,667000.0
2022-03-25,21.950001,22.299999,21.799999,21.9,847000.0
2022-03-28,21.85,21.85,21.4,21.65,425000.0
2022-03-29,21.799999,21.9,21.65,21.799999,465000.0
2022-03-30,21.9,22.200001,21.9,22.1,873000.0
2022-03-31,22.15,22.15,21.85,21.9,300000.0
2022-04-01,21.9,21.9,21.450001,21.65,445000.0
2022-04-06,21.549999,22.5,21.5,22.450001,1758000.0
2022-04-07,22.4,23.0,22.1,22.1,1707000.0
2022-04-08,22.25,23.0,22.25,22.85,1689000.0
2022-04-11,22.85,23.35,22.450001,22.5,1575000.0
2022-04-12,22.4,22.549999,21.950001,22.25,961000.0
2022-04-13,22.35,22.4,22.15,22.299999,386000.0
2022-04-14,22.35,22.4,22.15,22.15,416000.0
2022-04-15,22.1,22.700001,22.1,22.450001,612000.0
2022-04-18,22.5,22.700001,21.700001,21.700001,844000.0
2022-04-19,22.0,22.4,21.75,22.25,582000.0
2022-04-20,22.4,22.700001,22.15,22.35,463000.0
2022-04-21,22.35,22.549999,22.25,22.35,280000.0
2022-04-22,22.25,22.4,21.6,21.9,1040000.0
2022-04-25,21.6,21.6,20.950001,21.049999,865000.0
2022-04-26,21.35,21.35,20.85,21.049999,384000.0
2022-04-27,20.799999,20.950001,20.1,20.950001,708000.0
2022-04-28,21.0,21.6,21.0,21.35,500000.0
2022-04-29,21.75,21.75,21.1,21.450001,474000.0
2022-05-03,21.5,21.65,21.200001,21.25,290000.0
2022-05-04,21.549999,21.549999,21.0,21.1,329000.0
2022-05-05,21.35,21.5,21.049999,21.1,335000.0
2022-05-06,20.9,20.9,20.700001,20.9,336000.0
2022-05-09,20.700001,20.75,20.25,20.35,549000.0
2022-05-10,20.049999,20.4,19.950001,20.25,365000.0
2022-05-11,20.700001,21.200001,20.4,20.5,497000.0
2022-05-12,20.4,20.4,20.0,20.049999,775000.0
2022-05-13,20.0,20.049999,19.799999,19.950001,499000.0
2022-05-16,20.200001,20.200001,19.799999,19.85,366000.0
2022-05-17,19.85,20.0,19.799999,19.9,346000.0
2022-05-18,19.950001,20.200001,19.950001,20.15,215000.0
2022-05-19,19.950001,20.049999,19.799999,20.049999,201000.0
2022-05-20,20.1,20.1,19.9,20.0,187000.0
2022-05-23,20.0,20.0,19.85,19.950001,199000.0
2022-05-24,20.1,20.1,19.700001,19.9,245000.0
2022-05-25,19.950001,20.1,19.9,20.0,143000.0
2022-05-26,20.1,20.15,20.0,20.0,165000.0
2022-05-27,20.25,20.25,20.0,20.1,132000.0
2022-05-30,20.299999,20.299999,20.1,20.15,234000.0
2022-05-31,20.15,20.299999,20.1,20.15,200000.0
2022-06-01,20.299999,20.4,20.15,20.35,336000.0
2022-06-02,20.200001,20.450001,20.200001,20.35,158000.0
2022-06-06,20.4,20.6,20.35,20.450001,306000.0
2022-06-07,20.450001,20.549999,20.35,20.4,145000.0
2022-06-08,20.4,20.65,20.4,20.5,200000.0
2022-06-09,20.5,20.6,20.5,20.6,113000.0
2022-06-10,20.450001,20.700001,20.4,20.6,290000.0
2022-06-13,20.35,20.35,20.1,20.1,184000.0
2022-06-14,2010.0,2010.0,1980.0,1990.0,313000.0
2022-06-15,19.9,20.200001,19.85,19.950001,156000.0
2022-06-16,20.200001,20.200001,19.75,19.799999,321000.0
2022-06-17,19.65,19.75,19.450001,19.549999,398000.0
2022-06-20,19.6,19.75,18.799999,18.799999,679000.0
2022-06-21,19.0,19.15,18.9,19.0,294000.0
2022-06-22,19.15,19.15,18.200001,18.35,571000.0
2022-06-23,18.4,18.450001,18.049999,18.1,547000.0
2022-06-24,18.200001,18.4,18.1,18.200001,258000.0
2022-06-27,18.450001,18.450001,18.299999,18.450001,190000.0
2022-06-28,18.4,18.5,18.200001,18.25,148000.0
2022-06-29,18.25,18.299999,18.1,18.200001,87000.0
2022-06-30,18.15,18.15,17.6,17.700001,533000.0
2022-07-01,17.700001,17.700001,16.6,16.75,852000.0
2022-07-04,16.75,17.25,16.75,16.9,271000.0
2022-07-05,17.200001,17.35,16.75,17.25,432000.0
2022-07-06,17.25,17.25,16.700001,16.75,405000.0
2022-07-07,16.799999,17.1,16.65,17.049999,428000.0
2022-07-08,17.200001,17.549999,17.200001,17.549999,271000.0
2022-07-11,17.6,17.6,17.200001,17.25,179000.0
2022-07-12,17.15,17.15,16.75,16.799999,279000.0
2022-07-13,17.1,17.299999,17.0,17.200001,204000.0
2022-07-14,17.200001,17.65,17.15,17.6,229000.0
2022-07-15,17.700001,17.700001,17.299999,17.450001,136000.0
2022-07-18,17.5,17.700001,17.5,17.65,147000.0
2022-07-19,17.65,18.200001,17.65,18.15,400000.0
2022-07-20,18.1,18.450001,18.1,18.299999,413000.0
2022-07-21,18.25,18.35,17.950001,18.35,242000.0
2022-07-22,18.1,18.65,18.1,18.4,202000.0
2022-07-25,18.5,19.0,18.4,18.950001,290000.0
2022-07-26,19.0,19.25,19.0,19.1,439000.0
2022-07-27,19.1,19.85,19.049999,19.85,617000.0
2022-07-28,19.9,19.9,19.5,19.65,471000.0
2022-07-29,19.65,19.65,19.049999,19.15,339000.0
2022-08-01,19.15,19.4,19.1,19.25,135000.0
2022-08-02,19.1,19.299999,18.9,19.049999,246000.0
2022-08-03,19.049999,19.1,18.75,18.9,152000.0
2022-08-04,18.75,18.799999,18.35,18.65,319000.0
2022-08-05,18.65,19.15,18.65,19.0,185000.0
2022-08-08,18.700001,19.200001,18.700001,19.0,76000.0
2022-08-09,19.1,19.1,18.9,18.950001,65000.0
2022-08-10,18.950001,19.25,18.950001,19.049999,231000.0
2022-08-11,19.200001,19.25,18.950001,19.049999,212000.0
2022-08-12,19.200001,19.65,19.15,19.6,378000.0
2022-08-15,20.700001,21.549999,20.299999,21.549999,2487000.0
2022-08-16,21.65,21.950001,21.049999,21.75,2889000.0
2022-08-17,21.549999,21.9,21.0,21.35,1066000.0
2022-08-18,21.450001,22.75,21.35,21.799999,2304000.0
2022-08-19,22.299999,22.700001,21.950001,22.35,2468000.0
2022-08-22,23.0,24.299999,22.950001,23.75,5889000.0
2022-08-23,23.6,23.799999,23.1,23.549999,3112000.0
2022-08-24,24.200001,24.200001,23.299999,23.450001,2508000.0
2022-08-25,23.9,23.9,23.25,23.65,1668000.0
2022-08-26,23.799999,24.299999,23.6,23.65,3925000.0
2022-08-29,23.15,24.049999,23.0,23.799999,4288000.0
2022-08-30,24.049999,24.1,23.549999,23.65,2782000.0
2022-08-31,23.5,23.549999,23.049999,23.299999,1690000.0
2022-09-01,23.15,23.15,22.5,22.75,1900000.0
2022-09-02,22.9,23.1,22.65,23.049999,903000.0
2022-09-05,22.85,22.85,21.700001,21.85,1628000.0
2022-09-06,21.950001,22.0,21.5,21.700001,772000.0
2022-09-07,21.6,22.0,21.35,21.700001,474000.0
2022-09-08,21.9,22.35,21.65,22.200001,405000.0
2022-09-12,22.200001,22.299999,21.85,22.049999,499000.0
2022-09-13,22.15,22.200001,21.799999,22.1,517000.0
2022-09-14,22.0,22.35,21.9,22.200001,512000.0
2022-09-15,22.200001,22.75,22.200001,22.5,733000.0
2022-09-16,22.700001,22.950001,22.5,22.6,914000.0
2022-09-19,22.75,23.0,22.4,22.4,557000.0
2022-09-20,22.4,22.6,22.15,22.25,310000.0
2022-09-21,22.15,22.5,21.799999,21.950001,286000.0
2022-09-22,22.0,22.35,21.5,22.25,671000.0
2022-09-23,22.299999,22.299999,21.65,21.799999,422000.0
2022-09-26,21.65,21.65,20.65,20.799999,871000.0
2022-09-27,20.6,20.85,20.35,20.799999,363000.0
2022-09-28,20.700001,20.9,19.799999,19.85,952000.0
2022-09-29,19.950001,20.35,19.85,20.1,353000.0
2022-09-30,19.85,20.15,19.450001,20.15,378000.0
2022-10-03,19.799999,20.15,19.700001,19.700001,290000.0
2022-10-04,20.049999,20.35,19.85,20.200001,313000.0
2022-10-05,20.299999,20.5,19.700001,19.9,483000.0
2022-10-06,20.0,20.0,19.75,19.799999,183000.0
2022-10-07,19.85,20.200001,19.85,20.0,422000.0
2022-10-11,19.799999,19.799999,19.200001,19.5,493000.0
2022-10-12,19.25,19.299999,18.950001,19.1,485000.0
2022-10-13,19.1,19.15,18.299999,18.4,781000.0
2022-10-14,18.549999,19.200001,18.549999,19.200001,251000.0
2022-10-17,18.799999,18.950001,18.35,18.75,326000.0
2022-10-18,19.0,19.1,18.799999,18.9,126000.0
2022-10-19,18.799999,19.0,18.700001,18.700001,223000.0
2022-10-20,18.799999,18.799999,18.35,18.4,269000.0
2022-10-21,18.4,18.65,18.25,18.5,155000.0
2022-10-24,18.6,18.799999,18.4,18.4,145000.0
2022-10-25,18.450001,18.65,18.35,18.4,219000.0
2022-10-26,18.75,20.200001,18.4,20.200001,1106000.0
2022-10-27,20.549999,20.549999,19.65,19.950001,1433000.0
2022-10-28,19.75,20.200001,19.35,19.35,465000.0
2022-10-31,19.799999,19.799999,19.35,19.35,176000.0
2022-11-01,19.5,19.5,19.200001,19.4,713000.0
2022-11-02,19.15,19.299999,18.85,19.200001,332000.0
2022-11-03,19.200001,19.6,19.0,19.5,371000.0
2022-11-04,19.6,19.799999,19.35,19.799999,381000.0
2022-11-07,19.950001,20.25,19.799999,20.0,528000.0
2022-11-08,20.1,20.200001,19.85,20.0,352000.0
2022-11-09,19.9,20.1,19.9,20.049999,333000.0
2022-11-10,20.0,20.1,19.9,20.1,320000.0
2022-11-11,20.200001,20.65,20.1,20.1,506000.0
2022-11-14,20.25,20.9,20.25,20.65,1021000.0
2022-11-15,20.85,21.35,20.5,21.299999,1385000.0
2022-11-16,21.35,21.65,20.799999,20.799999,868000.0
2022-11-17,20.75,21.049999,20.75,20.950001,218000.0
2022-11-18,21.15,21.15,20.75,20.799999,300000.0
2022-11-21,20.799999,21.5,20.65,21.1,1767000.0
2022-11-22,21.1,21.4,20.700001,20.700001,428000.0
2022-11-23,20.950001,21.0,20.6,20.6,544000.0
2022-11-24,20.9,21.1,20.6,20.6,653000.0
2022-11-25,20.75,20.9,20.6,20.75,409000.0
2022-11-28,20.9,21.049999,20.65,20.950001,437000.0
2022-11-29,21.049999,21.1,20.85,20.85,634000.0
2022-11-30,21.1,21.35,21.049999,21.200001,772000.0
2022-12-01,21.5,21.5,21.25,21.35,621000.0
2022-12-02,21.299999,21.450001,21.1,21.35,637000.0
2022-12-05,21.65,22.950001,21.65,22.950001,3539000.0
2022-12-06,22.6,22.799999,22.1,22.1,1185000.0
2022-12-07,22.35,22.75,22.0,22.65,1589000.0
2022-12-08,22.799999,23.15,22.5,22.85,1197000.0
2022-12-09,23.1,23.299999,22.700001,22.9,1924000.0
2022-12-12,23.0,23.1,22.35,22.4,977000.0
2022-12-13,22.65,22.65,22.200001,22.4,432000.0
2022-12-14,22.4,22.6,22.4,22.5,333000.0
2022-12-15,22.5,22.950001,22.5,22.700001,696000.0
2022-12-16,22.5,22.75,22.35,22.65,496000.0
2022-12-19,22.6,22.65,22.4,22.549999,438000.0
2022-12-20,22.4,22.549999,21.700001,22.1,796000.0
2022-12-21,22.4,22.549999,22.1,22.299999,931000.0
2022-12-22,22.4,22.85,22.4,22.6,665000.0
2022-12-23,22.6,22.700001,22.35,22.6,341000.0
2022-12-26,22.75,22.75,22.35,22.5,485000.0
2022-12-27,22.65,22.65,22.200001,22.25,573000.0
2022-12-28,22.4,22.4,21.25,21.5,1933000.0
2022-12-29,21.049999,21.549999,21.049999,21.299999,313000.0
2022-12-30,21.6,21.6,21.200001,21.299999,403000.0
2023-01-03,21.5,21.700001,21.25,21.5,585000.0
2023-01-04,21.5,21.65,21.5,21.6,262000.0
2023-01-05,21.75,22.0,21.6,21.65,344000.0
2023-01-06,21.700001,21.950001,21.6,21.950001,568000.0
2023-01-09,22.25,22.299999,22.0,22.15,695000.0
2023-01-10,22.299999,22.299999,22.049999,22.15,256000.0
2023-01-11,22.0,22.15,21.75,21.799999,549000.0
2023-01-12,21.85,22.049999,21.75,21.75,458000.0
2023-01-13,21.799999,21.9,21.4,21.6,599000.0
2023-01-16,21.6,21.75,21.6,21.65,346000.0
2023-01-17,21.700001,21.799999,21.700001,21.799999,153000.0
