日期,開盤,最高,最低,收盤,成交量
2021-07-21,726.199097,743.788696,718.660706,738.763123,6347859.0
2021-07-22,751.327087,758.865479,742.532288,742.532288,5558314.0
2021-07-23,746.301514,757.60907,736.250305,740.019531,3236866.0
2021-07-26,747.557922,753.839905,728.711914,753.839905,5942047.0
2021-07-27,755.096313,760.121887,729.968323,729.968323,7605710.0
2021-07-28,728.711914,741.275879,697.30188,709.865906,5689535.0
2021-07-29,721.173523,722.429932,707.353088,717.404297,2167029.0
2021-07-30,713.635132,722.429932,703.583923,703.583923,3431460.0
2021-08-02,701.071106,702.327515,688.50708,699.814697,2282925.0
2021-08-03,701.071106,706.09668,692.276306,694.789124,2346734.0
2021-08-04,696.045532,701.071106,692.276306,696.045532,1755721.0
2021-08-05,699.814697,704.840332,693.532715,701.071106,2830984.0
2021-08-06,703.583923,707.353088,693.532715,701.071106,2500054.0
2021-08-09,701.071106,702.327515,684.737915,684.737915,3268720.0
2021-08-10,688.50708,689.763489,665.891907,667.148315,3546152.0
2021-08-11,665.891907,680.968689,652.071533,669.661133,4010174.0
2021-08-12,670.91748,677.199524,662.122681,664.635498,1568971.0
2021-08-13,664.635498,665.891907,627.571716,628.19989,6679499.0
2021-08-16,620.661499,633.225525,607.469299,618.148743,4845826.0
2021-08-17,618.148743,618.148743,618.148743,618.148743,0.0
2021-08-18,590.507935,625.687134,589.251526,625.687134,4917241.0
2021-08-19,600.559143,604.328308,565.379944,565.379944,14455255.0
2021-08-20,565.379944,574.174744,547.162109,560.354309,9184734.0
2021-08-23,567.264526,573.546509,557.841553,570.405518,5878451.0
2021-08-24,573.546509,587.366943,571.661926,572.2901,4529308.0
2021-08-25,571.033752,593.020691,571.033752,593.020691,3593540.0
2021-08-26,599.302734,599.930908,575.431152,583.597717,5448663.0
2021-08-27,584.225952,606.212891,580.456726,599.302734,4943560.0
2021-08-30,603.071899,608.725708,596.789917,608.725708,3705649.0
2021-08-31,603.071899,604.956543,588.623291,602.443726,4523128.0
2021-09-01,599.302734,618.148743,598.6745,614.379517,3751122.0
2021-09-02,615.635925,617.520508,602.443726,602.443726,3337584.0
2021-09-03,608.097534,614.379517,601.815491,603.700134,2538628.0
2021-09-06,606.841125,609.982117,593.020691,603.700134,2647925.0
2021-09-07,604.328308,608.097534,595.533508,599.302734,2178159.0
2021-09-08,603.700134,603.700134,574.174744,578.572144,4325593.0
2021-09-09,576.6875,596.789917,575.431152,596.789917,2765454.0
2021-09-10,593.648926,606.841125,593.648926,604.956543,2076997.0
2021-09-13,606.841125,615.635925,603.071899,608.097534,2293741.0
2021-09-14,611.866699,620.033325,603.071899,604.328308,2787776.0
2021-09-15,601.815491,603.700134,582.341309,585.4823,3245832.0
2021-09-16,586.738708,589.251526,575.431152,579.828552,2725977.0
2021-09-17,579.200317,594.2771,577.943909,591.136108,2292470.0
2021-09-22,574.174744,581.713135,567.8927,581.713135,2274176.0
2021-09-23,586.110535,592.392517,585.4823,589.251526,1626775.0
2021-09-24,593.020691,598.6745,587.366943,589.251526,1617874.0
2021-09-27,594.2771,594.2771,581.0849,585.4823,1326596.0
2021-09-28,581.713135,582.341309,567.264526,569.149109,2883925.0
2021-09-29,554.072327,560.982544,546.533936,551.559509,3776614.0
2021-09-30,551.559509,561.610718,547.790344,555.956909,2625658.0
2021-10-01,547.790344,548.418518,524.546936,525.17511,4838818.0
2021-10-04,526.431519,533.96991,509.470123,514.495728,4156922.0
2021-10-05,500.047119,523.918701,499.418945,523.918701,3871027.0
2021-10-06,523.918701,523.918701,501.303528,506.329132,3398927.0
2021-10-07,511.982941,523.290527,510.726532,522.034119,2746431.0
2021-10-08,527.687927,530.828918,514.495728,515.123901,2199874.0
2021-10-12,507.585541,523.918701,505.072723,520.149536,2278109.0
2021-10-13,523.918701,523.918701,503.188141,505.072723,2587343.0
2021-10-14,508.841919,513.867554,504.444519,509.470123,1356917.0
2021-10-15,516.38031,526.431519,513.867554,523.918701,2496659.0
2021-10-18,528.944336,530.200745,511.982941,515.752136,2089002.0
2021-10-19,518.893127,528.944336,517.008545,526.431519,1752549.0
2021-10-20,528.944336,537.739136,522.662354,535.226318,2527567.0
2021-10-21,527.687927,537.739136,519.521301,527.059753,3426789.0
2021-10-22,525.803345,530.200745,518.893127,529.57251,2406824.0
2021-10-25,528.944336,536.482727,525.17511,536.482727,1889494.0
2021-10-26,537.739136,542.764709,533.96991,537.110901,2503898.0
2021-10-27,535.854553,541.508301,531.457153,540.880127,2199428.0
2021-10-28,546.533936,560.354309,544.649353,550.931335,5861468.0
2021-10-29,554.072327,555.956909,545.277527,545.277527,2378333.0
2021-11-01,549.046753,549.674927,536.482727,536.482727,2312298.0
2021-11-02,532.713501,535.226318,512.611145,515.123901,6786509.0
2021-11-03,518.893127,537.739136,518.264954,530.828918,4998698.0
2021-11-04,535.854553,538.995544,529.57251,531.457153,1970653.0
2021-11-05,533.96991,535.854553,528.316101,534.598145,1882137.0
2021-11-08,528.944336,531.457153,522.662354,526.431519,2222197.0
2021-11-09,527.059753,540.880127,527.059753,538.995544,2618118.0
2021-11-10,537.110901,545.905701,535.226318,540.251953,1601455.0
2021-11-11,535.854553,542.764709,535.226318,539.623718,1138990.0
2021-11-12,544.649353,548.418518,539.623718,539.623718,1759380.0
2021-11-15,542.764709,557.841553,542.764709,555.328735,3248319.0
2021-11-16,558.469727,559.0979,546.533936,548.418518,2560591.0
2021-11-17,551.559509,566.008118,546.533936,562.867126,4620383.0
2021-11-18,570.405518,577.943909,566.636353,572.918335,4477180.0
2021-11-19,579.200317,581.713135,569.149109,581.713135,3293200.0
2021-11-22,581.713135,585.4823,574.802917,585.4823,2707216.0
2021-11-23,580.456726,586.738708,575.431152,581.713135,2244899.0
2021-11-24,581.713135,590.507935,576.6875,587.995117,2957562.0
2021-11-25,591.764343,594.2771,584.225952,584.225952,2373630.0
2021-11-26,579.828552,589.251526,567.8927,567.8927,3200485.0
2021-11-29,560.354309,577.943909,556.585144,577.315735,3251450.0
2021-11-30,584.225952,590.507935,569.777344,573.546509,3671890.0
2021-12-01,571.661926,586.738708,571.033752,584.225952,2669580.0
2021-12-02,582.341309,589.251526,579.200317,584.225952,2073777.0
2021-12-03,587.995117,594.2771,586.110535,593.648926,2575772.0
2021-12-06,593.648926,593.648926,584.225952,584.225952,2319850.0
2021-12-07,584.854126,586.110535,570.405518,572.918335,3459772.0
2021-12-08,576.6875,579.200317,571.033752,571.033752,1893356.0
2021-12-09,567.8927,575.431152,565.379944,569.777344,2089431.0
2021-12-10,566.008118,568.520935,560.982544,562.238953,1957843.0
2021-12-13,562.238953,576.6875,561.610718,573.546509,1720079.0
2021-12-14,571.661926,572.2901,562.238953,563.4953,1660340.0
2021-12-15,563.4953,574.174744,563.4953,566.008118,1106775.0
2021-12-16,571.033752,571.661926,566.636353,566.636353,1259045.0
2021-12-17,565.379944,569.777344,559.726135,561.610718,1554057.0
2021-12-20,564.123535,566.636353,560.982544,562.867126,1041591.0
2021-12-21,561.610718,572.2901,559.726135,571.661926,1438362.0
2021-12-22,577.943909,590.507935,574.802917,589.8797,4100634.0
2021-12-23,594.2771,598.6745,588.623291,598.046326,3752330.0
2021-12-24,600.559143,605.584717,593.020691,594.2771,2728199.0
2021-12-27,602.443726,606.841125,599.302734,604.956543,2585446.0
2021-12-28,606.212891,608.097534,599.302734,600.559143,5074621.0
2021-12-29,599.302734,603.071899,591.764343,595.533508,2214221.0
2021-12-30,596.789917,606.841125,596.789917,602.443726,1859611.0
2022-01-03,602.443726,623.174316,601.815491,616.892334,5300028.0
2022-01-04,634.481934,669.661133,634.481934,669.661133,17356126.0
2022-01-05,667.148315,675.943115,658.353516,672.173889,7946264.0
2022-01-06,657.097107,667.148315,652.071533,657.097107,5496557.0
2022-01-07,664.635498,669.661133,640.763916,647.045898,5741497.0
2022-01-10,639.507507,657.097107,638.251099,652.071533,3224070.0
2022-01-11,649.558716,654.58429,625.687134,629.456299,4596286.0
2022-01-12,639.507507,640.763916,630.712708,640.763916,2604178.0
2022-01-13,640.763916,643.276733,623.174316,625.687134,2933642.0
2022-01-14,622.546143,623.80249,603.071899,618.148743,4004195.0
2022-01-17,616.264099,629.456299,613.123108,629.456299,2540110.0
2022-01-18,640.763916,649.558716,630.712708,630.712708,5176793.0
2022-01-19,619.40509,625.687134,612.494934,612.494934,3971578.0
2022-01-20,611.866699,615.635925,604.956543,604.956543,2849911.0
2022-01-21,598.046326,600.559143,586.738708,589.8797,3991090.0
2022-01-24,584.225952,586.738708,576.059326,581.713135,2688652.0
2022-01-25,577.943909,579.200317,566.636353,566.636353,3077140.0
2022-01-26,569.149109,576.6875,566.636353,576.6875,2071431.0
2022-02-07,576.059326,581.0849,566.636353,570.405518,2752249.0
2022-02-08,571.661926,581.0849,571.661926,573.546509,2189529.0
2022-02-09,580.456726,585.4823,577.943909,585.4823,1796705.0
2022-02-10,593.020691,615.00769,589.8797,615.00769,4293450.0
2022-02-11,601.815491,606.841125,598.6745,605.584717,2510452.0
2022-02-14,593.020691,593.648926,582.969543,582.969543,1943433.0
2022-02-15,584.225952,592.392517,582.969543,583.597717,1326629.0
2022-02-16,594.2771,594.2771,587.995117,593.648926,1692897.0
2022-02-17,599.302734,599.302734,586.110535,587.366943,2078947.0
2022-02-18,579.828552,597.418091,578.572144,594.2771,1816752.0
2022-02-21,587.995117,602.443726,584.854126,602.443726,2263985.0
2022-02-22,596.789917,596.789917,585.4823,589.8797,2864697.0
2022-02-23,591.136108,594.905334,581.713135,582.341309,3183258.0
2022-02-24,575.431152,576.6875,559.0979,562.867126,4170681.0
2022-02-25,571.661926,571.661926,557.841553,567.264526,2877636.0
2022-03-01,581.713135,585.4823,574.802917,584.225952,3035619.0
2022-03-02,577.943909,582.341309,574.174744,581.0849,1565985.0
2022-03-03,585.4823,588.623291,576.6875,577.315735,1684226.0
2022-03-04,574.174744,574.174744,565.379944,566.008118,1764178.0
2022-03-07,552.815918,554.072327,536.482727,536.482727,3879214.0
2022-03-08,520.149536,540.880127,520.149536,520.77771,3146038.0
2022-03-09,532.085327,537.739136,525.17511,532.085327,2112497.0
2022-03-10,550.303101,550.931335,543.392944,547.790344,2264757.0
2022-03-11,542.764709,545.277527,541.508301,545.277527,972660.0
2022-03-14,548.418518,554.072327,540.880127,547.790344,1715025.0
2022-03-15,542.764709,542.764709,526.431519,527.687927,2143224.0
2022-03-16,536.482727,537.110901,518.893127,524.546936,2247466.0
2022-03-17,538.995544,562.867126,538.995544,559.726135,4503005.0
2022-03-18,530.828918,535.854553,521.405945,532.085327,7650825.0
2022-03-21,532.085327,536.482727,523.918701,525.803345,2521811.0
2022-03-22,533.96991,545.277527,527.687927,542.764709,2937295.0
2022-03-23,542.764709,549.046753,542.764709,544.021118,1581291.0
2022-03-24,540.251953,545.277527,535.226318,544.021118,1122672.0
2022-03-25,546.533936,548.418518,540.880127,540.880127,1332686.0
2022-03-28,537.739136,542.136536,528.316101,542.136536,1352411.0
2022-03-29,544.021118,545.277527,535.854553,539.623718,1125627.0
2022-03-30,545.905701,556.585144,544.021118,552.815918,2173236.0
2022-03-31,557.213318,557.841553,545.277527,545.277527,1236578.0
2022-04-01,540.251953,540.251953,532.713501,535.226318,1461213.0
2022-04-06,531.457153,533.96991,525.803345,532.085327,1995684.0
2022-04-07,524.546936,527.687927,513.239319,513.867554,2524988.0
2022-04-08,520.149536,524.546936,517.008545,518.893127,1242905.0
2022-04-11,517.636719,517.636719,500.047119,500.047119,2445507.0
2022-04-12,494.393341,496.906128,484.970337,493.765137,2638748.0
2022-04-13,499.418945,505.072723,493.136932,503.816345,1518574.0
2022-04-14,503.816345,510.726532,500.047119,510.098328,1552293.0
2022-04-15,503.188141,511.354736,497.534332,508.841919,1701730.0
2022-04-18,503.188141,510.726532,500.047119,508.841919,1092212.0
2022-04-19,513.239319,521.405945,512.611145,518.893127,1507373.0
2022-04-20,522.034119,522.662354,514.495728,514.495728,1714185.0
2022-04-21,518.893127,520.77771,515.752136,518.264954,647445.0
2022-04-22,510.726532,514.495728,506.957336,509.470123,856809.0
2022-04-25,500.047119,501.303528,491.252319,494.393341,1687298.0
2022-04-26,497.534332,505.072723,496.277924,501.303528,1186766.0
2022-04-27,496.906128,512.611145,491.880524,511.354736,2450032.0
2022-04-28,511.354736,515.752136,505.072723,508.841919,1556951.0
2022-04-29,510.726532,513.867554,503.188141,508.213745,2582535.0
2022-05-03,511.354736,515.752136,504.444519,510.726532,1373600.0
2022-05-04,510.726532,513.239319,508.213745,513.239319,1256476.0
2022-05-05,522.034119,525.803345,520.149536,523.918701,1444548.0
2022-05-06,510.726532,515.123901,510.098328,512.611145,1956764.0
2022-05-09,506.329132,507.585541,500.675323,500.675323,1585110.0
2022-05-10,491.252319,497.534332,483.713928,493.136932,3368666.0
2022-05-11,497.534332,498.790741,489.367737,492.508728,1746779.0
2022-05-12,486.226746,490.624146,474.290924,474.919128,2412076.0
2022-05-13,481.201141,483.713928,479.316528,481.201141,1151962.0
2022-05-16,487.483124,490.624146,478.06015,479.316528,1858217.0
2022-05-17,483.713928,499.418945,479.316528,498.790741,2441098.0
2022-05-18,505.072723,513.239319,503.188141,503.816345,2257899.0
2022-05-19,492.508728,500.047119,489.367737,500.047119,1395410.0
2022-05-20,513.867554,513.867554,496.277924,496.277924,1661075.0
2022-05-23,501.303528,504.444519,489.995941,489.995941,1159874.0
2022-05-24,492.508728,492.508728,479.944733,479.944733,1370870.0
2022-05-25,483.085724,489.995941,478.688324,486.85495,1023097.0
2022-05-26,493.765137,493.765137,483.085724,484.342133,993529.0
2022-05-27,489.995941,495.649719,488.739532,493.765137,1047617.0
2022-05-30,500.047119,501.931732,498.790741,501.931732,1349161.0
2022-05-31,502.559937,508.841919,497.534332,508.841919,3956369.0
2022-06-01,507.585541,511.354736,503.816345,508.841919,1193790.0
2022-06-02,505.072723,513.867554,503.188141,511.354736,1096043.0
2022-06-06,511.982941,516.38031,506.329132,515.752136,1779889.0
2022-06-07,513.867554,515.123901,510.098328,511.354736,896486.0
2022-06-08,515.123901,520.77771,504.444519,506.329132,1982399.0
2022-06-09,506.329132,509.470123,502.559937,508.841919,1175726.0
2022-06-10,502.559937,506.329132,500.047119,502.559937,898547.0
2022-06-13,489.995941,491.252319,482.45755,482.45755,2223168.0
2022-06-14,477.431946,481.201141,469.893524,473.66275,2891404.0
2022-06-15,476.803741,484.970337,474.919128,481.829346,1989112.0
2022-06-16,484.970337,486.85495,462.355133,462.355133,2257535.0
2022-06-17,449.791138,456.073151,442.252747,444.765533,2994861.0
2022-06-20,446.021942,446.021942,426.547729,429.688751,3117938.0
2022-06-21,436.598938,444.137329,430.316956,443.509125,1589670.0
2022-06-22,442.880951,442.880951,420.893951,421.522156,2164927.0
2022-06-23,421.522156,423.406738,408.329956,416.496552,2653023.0
2022-06-24,417.75293,424.034943,409.586334,412.099152,2129209.0
2022-06-27,418.381134,429.060547,417.75293,429.060547,2228363.0
2022-06-28,424.663147,425.919556,412.099152,417.124756,1594644.0
2022-06-29,414.611938,415.240143,402.676147,408.329956,2011463.0
2022-06-30,407.073547,407.073547,383.830139,386.971161,3045627.0
2022-07-01,386.342957,386.342957,354.304749,354.304749,5858607.0
2022-07-04,348.022766,360.586761,348.022766,349.279144,3986466.0
2022-07-05,358.702148,366.868744,346.766357,357.44574,3715215.0
2022-07-06,359.330353,361.214966,351.791962,351.791962,2919953.0
2022-07-07,356.189362,367.496948,351.163757,365.612366,3195451.0
2022-07-08,380.060944,399.535156,376.919952,387.599335,5545441.0
2022-07-11,389.483948,389.483948,375.663544,381.945557,2866191.0
2022-07-12,394.509552,395.137756,387.599335,388.227539,4521515.0
2022-07-13,403.304352,407.073547,397.022339,399.535156,3476398.0
2022-07-14,393.253143,406.445343,391.996735,402.047943,2145069.0
2022-07-15,402.047943,405.817139,397.022339,400.163361,2407731.0
2022-07-18,400.163361,410.214539,398.906952,410.214539,2254840.0
2022-07-19,405.817139,410.214539,403.932556,409.586334,1393745.0
2022-07-20,414.611938,417.124756,403.932556,405.188934,2699695.0
2022-07-21,405.817139,422.778534,405.817139,422.778534,2811929.0
2022-07-22,423.406738,423.406738,417.124756,419.009338,1712003.0
2022-07-25,415.240143,423.406738,413.35553,423.406738,1347730.0
2022-07-26,422.778534,424.663147,419.637543,422.778534,1310904.0
2022-07-27,422.15033,430.316956,420.265747,430.316956,1689337.0
2022-07-28,432.829742,435.970734,426.547729,427.804138,1569255.0
2022-07-29,433.457947,433.457947,426.547729,429.688751,1286247.0
2022-08-01,425.291351,430.316956,422.15033,428.432343,1333643.0
2022-08-02,420.893951,422.778534,407.701752,408.95813,2912839.0
2022-08-03,409.586334,414.611938,407.073547,410.214539,1908860.0
2022-08-04,408.329956,408.95813,391.368561,398.278748,4187818.0
2022-08-05,402.047943,408.329956,401.419739,405.817139,2105145.0
2022-08-08,402.676147,409.586334,400.163361,408.329956,842192.0
2022-08-09,408.329956,408.95813,402.676147,408.329956,871756.0
2022-08-10,402.676147,404.56076,399.535156,400.791534,1573725.0
2022-08-11,407.701752,412.099152,406.445343,410.214539,2059156.0
2022-08-12,405.188934,414.611938,402.676147,414.611938,2848204.0
2022-08-15,415.868347,422.15033,412.099152,420.265747,1693533.0
2022-08-16,420.893951,421.522156,416.496552,417.75293,1213799.0
2022-08-17,413.983734,414.611938,409.586334,413.35553,2377532.0
2022-08-18,408.95813,411.470947,405.817139,411.470947,1550932.0
2022-08-19,409.586334,418.381134,409.586334,417.124756,1642065.0
2022-08-22,412.099152,415.868347,410.214539,412.099152,596147.0
2022-08-23,407.073547,408.329956,404.56076,407.073547,1006730.0
2022-08-24,408.329956,409.586334,403.304352,407.073547,1166317.0
2022-08-25,408.95813,411.470947,407.701752,409.586334,712569.0
2022-08-26,412.727356,419.009338,412.727356,417.124756,1660195.0
2022-08-29,403.932556,403.932556,391.996735,398.906952,4173090.0
2022-08-30,398.906952,401.419739,395.765961,398.906952,1822471.0
2022-08-31,397.650543,412.727356,397.022339,412.727356,2531783.0
2022-09-01,404.56076,406.445343,397.650543,398.278748,2271673.0
2022-09-02,402.676147,402.676147,391.996735,392.624939,2227291.0
2022-09-05,392.624939,394.509552,385.714752,387.599335,2518581.0
2022-09-06,383.201935,397.650543,383.201935,397.022339,2368194.0
2022-09-07,391.368561,401.419739,390.740356,397.022339,1624817.0
2022-09-08,400.791534,429.688751,400.163361,420.893951,5450983.0
2022-09-12,428.432343,429.060547,413.35553,418.381134,3920371.0
2022-09-13,422.15033,422.15033,416.496552,418.381134,1377167.0
2022-09-14,403.932556,410.214539,402.676147,408.329956,1845463.0
2022-09-15,409.586334,425.919556,408.95813,424.663147,3167196.0
2022-09-16,419.637543,422.778534,417.124756,417.124756,3286500.0
2022-09-19,418.381134,425.919556,417.124756,421.522156,1785339.0
2022-09-20,424.034943,424.034943,414.611938,419.009338,1889981.0
2022-09-21,416.496552,418.381134,408.329956,411.470947,1613494.0
2022-09-22,405.817139,408.95813,403.304352,405.188934,1299300.0
2022-09-23,404.56076,408.95813,395.137756,396.394135,1454549.0
2022-09-26,386.971161,390.112152,373.150757,373.150757,2257494.0
2022-09-27,381.317352,381.317352,373.778961,376.919952,1225164.0
2022-09-28,378.804535,378.804535,358.073944,358.073944,2346630.0
2022-09-29,364.355957,366.868744,340.484344,340.484344,5360412.0
2022-09-30,332.945953,338.599762,329.176758,337.971558,3768313.0
2022-10-03,332.945953,356.189362,331.689545,353.04834,3436501.0
2022-10-04,361.214966,364.355957,356.817566,361.214966,2197494.0
2022-10-05,370.637939,380.689148,366.24054,373.778961,3561538.0
2022-10-06,378.176361,378.804535,366.868744,370.009735,1899045.0
2022-10-07,368.753357,369.381561,359.330353,360.586761,2942549.0
2022-10-11,347.394562,353.04834,340.484344,342.368958,2736580.0
2022-10-12,344.881744,346.766357,332.945953,339.85614,2847380.0
2022-10-13,340.484344,344.25354,330.433167,331.689545,1487171.0
2022-10-14,344.881744,353.04834,342.997162,348.65094,2004900.0
2022-10-17,340.484344,350.535553,335.45874,349.907349,1697009.0
2022-10-18,355.561157,358.073944,349.279144,349.907349,2118334.0
2022-10-19,349.907349,351.163757,336.715149,336.715149,3082163.0
2022-10-20,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-21,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-24,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-25,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-26,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-27,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-28,336.715149,336.715149,336.715149,336.715149,0.0
2022-10-31,348.0,367.0,336.0,367.0,4370633.0
2022-11-01,367.5,382.0,358.0,379.0,5550300.0
2022-11-02,375.0,385.5,374.5,381.5,3655100.0
2022-11-03,373.0,392.0,372.0,389.5,4411383.0
2022-11-04,386.0,393.5,383.0,389.5,4698972.0
2022-11-07,390.0,392.5,381.0,382.0,3550238.0
2022-11-08,386.0,398.0,386.0,393.5,4140714.0
2022-11-09,398.0,425.0,397.0,424.0,8456339.0
2022-11-10,420.0,425.0,417.0,421.5,3625102.0
2022-11-11,445.0,453.5,435.0,445.5,7495815.0
2022-11-14,446.5,450.0,436.5,439.5,4377336.0
2022-11-15,445.5,458.5,441.5,455.0,5207703.0
2022-11-16,456.0,462.5,447.0,461.0,6287844.0
2022-11-17,462.0,466.0,459.0,466.0,3290531.0
2022-11-18,464.0,467.5,451.5,453.5,3603091.0
2022-11-21,453.0,464.0,451.5,454.0,2619803.0
2022-11-22,453.5,460.0,453.0,458.0,1910173.0
2022-11-23,462.5,465.0,449.0,449.0,2500926.0
2022-11-24,453.0,454.0,447.0,452.0,2646519.0
2022-11-25,452.0,454.5,443.0,445.0,1556452.0
2022-11-28,440.0,443.5,435.0,437.5,2180995.0
2022-11-29,436.5,442.5,435.0,438.0,1881228.0
2022-11-30,439.5,463.0,437.5,463.0,4545123.0
2022-12-01,469.0,482.0,465.5,473.0,5991077.0
2022-12-02,472.5,493.5,472.5,489.5,5149580.0
2022-12-05,492.0,509.0,492.0,502.0,4715350.0
2022-12-06,498.5,505.0,488.0,491.0,3072735.0
2022-12-07,491.0,492.5,477.0,484.5,3621281.0
2022-12-08,480.5,486.0,473.0,478.5,3243465.0
2022-12-09,489.0,493.5,478.0,479.0,3235727.0
2022-12-12,477.0,485.5,472.0,485.5,1952678.0
2022-12-13,487.0,488.0,472.0,474.0,3418602.0
2022-12-14,478.5,486.0,474.5,486.0,2427144.0
2022-12-15,486.0,498.0,484.0,495.0,3334644.0
2022-12-16,488.0,490.0,480.5,480.5,3585953.0
2022-12-19,479.0,484.5,472.0,472.0,2491473.0
2022-12-20,473.0,481.5,455.5,455.5,4466852.0
2022-12-21,460.5,464.0,452.0,454.5,2152551.0
2022-12-22,464.0,468.5,460.0,466.5,1734941.0
2022-12-23,457.5,462.0,454.5,460.0,1356182.0
2022-12-26,463.0,466.5,460.5,462.5,1083827.0
2022-12-27,467.5,474.0,463.0,464.5,1442867.0
2022-12-28,460.5,464.0,457.0,458.0,993639.0
2022-12-29,452.5,456.5,450.5,455.5,912305.0
2022-12-30,461.5,464.0,451.0,451.0,1333844.0
2023-01-03,450.0,466.5,446.0,465.5,1712062.0
2023-01-04,466.0,469.0,462.0,465.0,1349230.0
2023-01-05,470.0,486.0,470.0,485.5,3914294.0
2023-01-06,486.0,499.5,484.0,496.0,5546102.0
2023-01-09,515.0,525.0,507.0,525.0,8117225.0
2023-01-10,522.0,535.0,519.0,535.0,6053041.0
2023-01-11,536.0,537.0,523.0,528.0,2518634.0
2023-01-12,527.0,531.0,520.0,520.0,1805402.0
2023-01-13,525.0,526.0,513.0,514.0,2334221.0
2023-01-16,516.0,517.0,511.0,513.0,1622433.0
2023-01-17,516.0,522.0,511.0,519.0,3367733.0
