日期,開盤,最高,最低,收盤,成交量
2021-08-30,146.551682,150.900406,146.551682,150.030655,179709.0
2021-08-31,148.291168,150.46553,147.856308,149.160919,51768.0
2021-09-01,150.030655,151.335266,149.595779,151.335266,157771.0
2021-09-02,150.46553,151.770142,147.856308,149.160919,156815.0
2021-09-03,150.900406,153.944504,148.726044,153.944504,337123.0
2021-09-06,154.5,161.5,154.5,156.5,383000.0
2021-09-07,156.5,160.0,156.5,158.0,154000.0
2021-09-08,158.0,158.0,153.5,155.0,112315.0
2021-09-09,151.0,156.0,151.0,153.0,132811.0
2021-09-10,153.0,155.0,152.5,155.0,29248.0
2021-09-13,155.0,157.0,154.5,157.0,64431.0
2021-09-14,157.0,162.0,157.0,160.5,92100.0
2021-09-15,159.5,162.0,159.0,162.0,66897.0
2021-09-16,162.5,170.0,162.5,166.0,247650.0
2021-09-17,166.0,169.0,165.0,168.5,65350.0
2021-09-22,164.5,168.0,163.0,166.5,136060.0
2021-09-23,168.0,169.0,167.0,167.0,76134.0
2021-09-24,168.0,168.5,166.0,166.5,119431.0
2021-09-27,164.0,167.5,164.0,167.0,122598.0
2021-09-28,166.0,166.0,163.5,165.0,85000.0
2021-09-29,163.0,164.0,162.0,163.5,73204.0
2021-09-30,163.0,164.5,159.0,163.0,212100.0
2021-10-01,162.5,162.5,158.0,159.0,159018.0
2021-10-04,158.0,158.0,151.0,154.5,157000.0
2021-10-05,153.0,156.5,149.0,155.0,133248.0
2021-10-06,154.0,155.5,153.0,155.5,64000.0
2021-10-07,153.5,160.0,153.5,158.5,135066.0
2021-10-08,158.5,158.5,154.5,154.5,118027.0
2021-10-12,146.5,151.0,145.0,146.5,337521.0
2021-10-13,148.0,150.0,145.0,145.5,208031.0
2021-10-14,146.0,148.0,145.0,146.0,151100.0
2021-10-15,146.5,148.0,145.5,147.5,221745.0
2021-10-18,147.5,150.0,145.5,150.0,106801.0
2021-10-19,150.0,158.5,150.0,157.5,271130.0
2021-10-20,157.5,158.0,154.0,155.5,145359.0
2021-10-21,154.5,158.0,154.5,155.5,184062.0
2021-10-22,154.5,157.5,153.5,156.0,290711.0
2021-10-25,156.0,160.5,156.0,159.0,173797.0
2021-10-26,158.5,160.0,154.5,154.5,277895.0
2021-10-27,153.5,155.5,152.0,153.5,117235.0
2021-10-28,153.5,155.0,150.5,151.0,170796.0
2021-10-29,153.0,153.0,147.5,148.5,155101.0
2021-11-01,148.0,155.0,148.0,151.5,132138.0
2021-11-02,153.0,154.5,149.0,150.5,201200.0
2021-11-03,151.0,151.0,148.5,148.5,108745.0
2021-11-04,150.0,153.0,148.5,150.0,123146.0
2021-11-05,151.0,156.5,149.5,155.0,354547.0
2021-11-08,156.0,158.0,152.5,152.5,246299.0
2021-11-09,154.0,154.0,152.0,152.5,106149.0
2021-11-10,153.5,153.5,149.0,150.5,263930.0
2021-11-11,152.5,157.5,151.0,152.5,414149.0
2021-11-12,153.0,167.5,153.0,166.5,1323687.0
2021-11-15,166.0,169.5,163.5,167.0,625897.0
2021-11-16,167.0,168.5,163.0,166.0,315145.0
2021-11-17,166.0,167.5,164.5,165.0,172150.0
2021-11-18,166.5,173.5,165.0,172.0,973348.0
2021-11-19,172.5,173.0,168.5,170.0,407688.0
2021-11-22,170.5,179.5,170.0,175.5,917682.0
2021-11-23,175.0,177.0,172.0,174.0,270649.0
2021-11-24,174.5,184.0,174.0,179.5,1226273.0
2021-11-25,181.0,183.0,164.5,165.5,2525137.0
2021-11-26,167.0,170.5,165.0,166.5,415322.0
2021-11-29,164.5,170.0,160.0,167.0,547542.0
2021-11-30,170.5,172.0,167.0,169.0,275753.0
2021-12-01,169.5,169.5,166.5,167.0,144803.0
2021-12-02,168.0,168.0,163.0,163.0,213154.0
2021-12-03,165.0,167.5,164.0,164.0,140149.0
2021-12-06,165.5,166.0,164.0,166.0,182000.0
2021-12-07,167.0,167.0,164.5,165.5,173379.0
2021-12-08,170.0,173.0,167.0,168.0,437742.0
2021-12-09,164.0,165.5,160.0,162.5,904800.0
2021-12-10,163.5,164.0,161.5,162.0,235338.0
2021-12-13,162.5,163.5,161.0,161.0,153867.0
2021-12-14,160.5,161.5,156.0,158.0,437045.0
2021-12-15,161.0,161.0,155.5,157.5,142851.0
2021-12-16,158.0,158.5,155.5,156.5,190430.0
2021-12-17,157.5,157.5,154.0,155.5,165299.0
2021-12-20,156.0,156.0,151.5,151.5,142450.0
2021-12-21,152.5,160.5,152.0,157.5,214226.0
2021-12-22,158.5,158.5,155.5,157.5,159173.0
2021-12-23,158.5,161.5,157.5,159.0,168205.0
2021-12-24,162.0,162.5,159.5,160.0,243567.0
2021-12-27,159.5,163.0,159.5,161.0,177005.0
2021-12-28,161.5,164.5,160.5,162.0,209763.0
2021-12-29,161.5,162.5,159.5,161.0,144000.0
2021-12-30,161.5,162.0,159.0,160.0,153500.0
2022-01-03,160.0,160.0,157.0,158.0,198458.0
2022-01-04,159.0,165.5,158.0,159.5,493294.0
2022-01-05,161.0,161.0,157.0,157.5,193000.0
2022-01-06,157.5,158.0,155.0,158.0,153024.0
2022-01-07,158.5,158.5,155.5,156.0,221782.0
2022-01-10,156.5,160.5,156.5,159.5,76647.0
2022-01-11,161.5,161.5,157.0,157.5,108009.0
2022-01-12,159.5,159.5,156.5,157.0,60063.0
2022-01-13,157.0,158.0,156.0,156.0,99000.0
2022-01-14,158.0,160.0,153.5,158.0,189149.0
2022-01-17,158.5,159.0,157.0,158.5,63012.0
2022-01-18,157.0,158.0,155.5,156.0,148529.0
2022-01-19,156.0,156.0,153.5,154.0,98228.0
2022-01-20,154.0,154.0,149.5,153.0,208299.0
2022-01-21,153.0,154.5,150.0,150.5,146000.0
2022-01-24,151.0,152.0,147.5,151.0,144750.0
2022-01-25,151.0,151.0,147.5,148.0,194623.0
2022-01-26,150.0,152.5,150.0,151.5,189258.0
2022-02-07,154.5,157.0,153.0,155.5,187140.0
2022-02-08,156.0,159.0,156.0,157.0,203030.0
2022-02-09,158.5,159.0,157.0,157.0,95000.0
2022-02-10,158.0,158.5,155.0,155.0,57200.0
2022-02-11,156.0,156.5,154.0,155.0,92030.0
2022-02-14,154.0,166.5,151.5,164.0,962089.0
2022-02-15,164.0,166.0,162.5,165.0,487149.0
2022-02-16,166.0,170.0,163.5,170.0,654684.0
2022-02-17,170.0,172.5,166.5,166.5,425343.0
2022-02-18,167.0,170.0,166.0,167.5,181299.0
2022-02-21,168.0,171.5,168.0,171.0,498298.0
2022-02-22,169.0,169.0,164.5,168.0,245352.0
2022-02-23,169.0,172.0,167.5,170.5,458434.0
2022-02-24,169.0,170.0,164.0,164.0,266110.0
2022-02-25,165.5,175.0,163.5,172.5,868246.0
2022-03-01,172.0,175.5,172.0,173.5,388063.0
2022-03-02,171.5,172.0,169.0,171.5,173150.0
2022-03-03,175.0,175.0,170.5,171.0,303764.0
2022-03-04,171.0,172.5,168.0,168.0,370134.0
2022-03-07,168.0,168.0,155.5,158.0,526561.0
2022-03-08,159.0,163.0,154.5,155.0,328551.0
2022-03-09,157.0,161.5,157.0,160.5,217000.0
2022-03-10,164.0,166.0,161.0,163.5,301299.0
2022-03-11,163.5,167.5,163.5,166.0,278149.0
2022-03-14,168.0,170.5,166.0,166.5,396543.0
2022-03-15,167.5,168.0,163.0,165.5,212299.0
2022-03-16,166.5,168.0,163.0,164.0,288300.0
2022-03-17,167.0,167.5,165.0,165.5,169000.0
2022-03-18,165.0,166.0,162.5,163.0,251158.0
2022-03-21,164.0,164.5,163.0,164.5,90299.0
2022-03-22,164.5,165.5,164.0,165.5,123975.0
2022-03-23,166.5,170.0,166.5,166.5,384149.0
2022-03-24,167.0,167.0,163.5,164.5,100000.0
2022-03-25,164.5,164.5,160.5,161.5,222008.0
2022-03-28,161.5,161.5,157.5,159.0,248200.0
2022-03-29,160.5,164.0,158.0,158.5,216172.0
2022-03-30,160.5,161.5,159.0,160.5,203048.0
2022-03-31,159.0,165.0,159.0,163.0,378896.0
2022-04-01,165.0,166.0,163.0,165.5,337281.0
2022-04-06,167.0,182.0,167.0,179.0,2576948.0
2022-04-07,180.0,184.5,173.5,183.0,2288837.0
2022-04-08,179.0,179.0,165.0,166.5,3224835.0
2022-04-11,160.5,164.5,156.0,158.5,1350484.0
2022-04-12,157.0,160.5,156.5,158.0,426024.0
2022-04-13,160.0,160.0,152.5,157.5,651299.0
2022-04-14,159.0,163.5,157.0,162.5,423150.0
2022-04-15,162.0,163.5,159.5,160.5,289010.0
2022-04-18,160.5,160.5,155.0,156.0,346766.0
2022-04-19,157.0,157.0,152.5,153.0,402100.0
2022-04-20,153.5,155.0,151.5,152.5,282125.0
2022-04-21,151.5,154.0,137.5,137.5,2040130.0
2022-04-22,138.0,142.0,136.0,138.5,552546.0
2022-04-25,135.0,136.0,125.0,125.0,1060299.0
2022-04-26,126.0,127.0,112.5,112.5,1858367.0
2022-04-27,108.5,110.5,104.0,109.0,1636262.0
2022-04-28,108.0,109.5,105.0,108.5,548000.0
2022-04-29,112.0,112.0,106.0,106.5,372027.0
2022-05-03,108.5,109.0,103.5,105.0,469000.0
2022-05-04,104.0,108.0,103.5,106.5,342000.0
2022-05-05,109.0,112.0,107.0,107.0,366000.0
2022-05-06,105.0,105.0,102.5,103.0,425000.0
2022-05-09,102.5,102.5,97.599998,98.0,513228.0
2022-05-10,96.800003,103.5,96.099998,102.0,492000.0
2022-05-11,101.5,102.5,99.5,101.0,179000.0
2022-05-12,100.0,101.0,97.5,97.699997,271372.0
2022-05-13,101.0,105.0,99.900002,103.5,405480.0
2022-05-16,107.5,107.5,100.0,101.0,357015.0
2022-05-17,103.0,103.5,101.5,103.5,118000.0
2022-05-18,103.5,104.5,101.0,101.5,271003.0
2022-05-19,99.400002,100.5,99.099998,99.800003,148003.0
2022-05-20,100.5,101.0,99.5,99.5,127000.0
2022-05-23,100.5,104.0,99.5,102.0,170018.0
2022-05-24,102.0,103.0,99.400002,99.800003,207000.0
2022-05-25,99.599998,105.0,98.800003,104.0,330036.0
2022-05-26,103.0,104.5,101.5,102.5,126001.0
2022-05-27,102.5,104.0,101.5,102.0,94224.0
2022-05-30,102.5,105.0,102.0,103.0,159030.0
2022-05-31,103.0,105.5,103.0,105.0,156275.0
2022-06-01,104.5,110.0,104.5,107.0,413100.0
2022-06-02,109.0,109.0,107.5,107.5,219100.0
2022-06-06,109.0,109.0,106.5,107.0,72000.0
2022-06-07,108.0,116.0,108.0,114.0,606992.0
2022-06-08,115.0,119.0,114.5,116.5,644948.0
2022-06-09,123.0,127.5,123.0,124.5,1988024.0
2022-06-10,122.0,128.5,121.5,127.5,1328527.0
2022-06-13,125.0,127.5,123.5,126.5,436710.0
2022-06-14,127.5,129.0,115.0,117.5,640000.0
2022-06-15,118.5,121.5,117.5,119.5,198525.0
2022-06-16,122.5,123.0,115.5,116.0,202000.0
2022-06-17,113.0,116.0,109.0,110.5,336000.0
2022-06-20,111.5,111.5,104.0,105.0,299025.0
2022-06-21,107.0,111.5,105.5,111.5,178104.0
2022-06-22,111.0,111.5,105.5,105.5,154594.0
2022-06-23,107.5,107.5,104.5,106.0,87085.0
2022-06-24,107.5,108.5,105.0,105.0,116000.0
2022-06-27,107.5,111.0,107.0,109.5,200000.0
2022-06-28,109.0,110.0,105.5,106.0,108000.0
2022-06-29,104.5,106.5,104.0,106.0,157000.0
2022-06-30,105.0,105.0,100.5,101.0,202010.0
2022-07-01,99.0,101.0,96.300003,97.0,178457.0
2022-07-04,97.599998,105.0,96.5,99.099998,199002.0
2022-07-05,100.0,104.0,99.0,103.5,139050.0
2022-07-06,102.0,103.0,99.699997,99.699997,153025.0
2022-07-07,102.5,103.5,99.599998,101.5,96000.0
2022-07-08,103.5,103.5,100.5,101.0,142000.0
2022-07-11,103.0,103.0,99.0,99.900002,136049.0
2022-07-12,97.900002,99.5,97.599998,99.199997,134138.0
2022-07-13,101.0,102.0,100.0,101.0,115010.0
2022-07-14,100.0,101.5,99.5,99.699997,100000.0
2022-07-15,101.0,101.0,99.5,100.0,122100.0
2022-07-18,101.0,104.5,100.5,104.5,193029.0
2022-07-19,104.0,106.0,103.0,106.0,105000.0
2022-07-20,107.0,109.0,105.0,109.0,197000.0
2022-07-21,110.0,115.5,110.0,114.5,289063.0
2022-07-22,115.5,115.5,113.0,113.5,117000.0
2022-07-25,112.0,112.0,108.0,108.0,111608.0
2022-07-26,107.0,107.0,105.0,105.0,110101.0
2022-07-27,105.0,107.5,103.5,107.0,88000.0
2022-07-28,107.0,109.0,106.0,106.5,117008.0
2022-07-29,107.0,108.0,107.0,107.0,84000.0
2022-08-01,108.0,110.5,107.0,109.5,173534.0
2022-08-02,109.5,116.0,109.0,112.5,369000.0
2022-08-03,110.0,113.5,109.0,109.0,201020.0
2022-08-04,108.5,110.5,108.0,109.0,127000.0
2022-08-05,109.5,113.0,109.5,112.0,90050.0
2022-08-08,111.0,112.5,109.5,111.5,118000.0
2022-08-09,110.0,110.0,100.5,103.5,327001.0
2022-08-10,101.5,104.0,101.0,103.0,70551.0
2022-08-11,103.5,105.5,103.5,103.5,150447.0
2022-08-12,105.0,105.0,103.5,104.0,55000.0
2022-08-15,106.0,106.5,104.0,105.5,65548.0
2022-08-16,105.0,105.5,104.5,104.5,56200.0
2022-08-17,104.5,105.0,103.0,104.0,69020.0
2022-08-18,104.0,106.0,104.0,106.0,74000.0
2022-08-19,105.5,106.5,105.0,106.0,70748.0
2022-08-22,104.5,106.0,104.0,104.0,65000.0
2022-08-23,104.0,104.5,102.0,104.5,89047.0
2022-08-24,104.5,104.5,103.5,104.0,12270.0
2022-08-25,104.0,105.5,103.5,104.0,84010.0
2022-08-26,104.0,104.0,101.5,101.5,181000.0
2022-08-29,97.199997,102.5,97.199997,101.0,228000.0
2022-08-30,100.0,102.0,100.0,100.5,64000.0
2022-08-31,101.5,102.5,100.5,101.0,102000.0
2022-09-01,100.0,101.0,99.0,100.5,172020.0
2022-09-02,99.800003,101.5,98.599998,98.599998,122000.0
2022-09-05,99.0,99.0,95.599998,95.599998,163000.0
2022-09-06,93.099998,95.5,88.099998,89.699997,365200.0
2022-09-07,88.300003,90.199997,88.099998,88.5,80000.0
2022-09-08,89.300003,89.900002,88.300003,89.199997,78000.0
2022-09-12,89.0,90.5,88.699997,90.400002,52318.0
2022-09-13,91.199997,91.400002,90.5,90.699997,24000.0
2022-09-14,89.900002,93.599998,88.199997,93.0,111149.0
2022-09-15,92.099998,94.800003,92.099998,94.199997,37053.0
2022-09-16,93.5,95.400002,92.699997,92.699997,64025.0
2022-09-19,93.300003,93.300003,89.599998,90.300003,46000.0
2022-09-20,92.099998,92.099998,90.5,90.5,14018.0
2022-09-21,90.099998,90.5,89.400002,89.5,26000.0
2022-09-22,91.199997,91.800003,89.5,91.099998,60000.0
2022-09-23,91.099998,92.699997,90.0,90.0,39000.0
2022-09-26,90.0,91.5,82.0,84.599998,218000.0
2022-09-27,84.0,84.0,81.0,82.800003,93000.0
2022-09-28,84.099998,84.099998,75.599998,76.0,307011.0
2022-09-29,79.5,79.5,76.599998,77.300003,107000.0
2022-09-30,75.699997,77.800003,75.0,77.199997,167029.0
2022-10-03,78.199997,78.599998,75.199997,78.300003,71100.0
2022-10-04,79.0,82.099998,79.0,81.0,128002.0
2022-10-05,80.599998,84.800003,80.599998,83.800003,86018.0
2022-10-06,83.900002,84.0,82.699997,83.0,21000.0
2022-10-07,83.0,83.599998,83.0,83.099998,30000.0
2022-10-11,82.099998,83.0,74.800003,74.800003,357000.0
2022-10-12,73.599998,73.599998,67.400002,67.400002,990458.0
2022-10-13,67.800003,68.400002,62.799999,64.099998,461000.0
2022-10-14,65.599998,70.5,65.599998,70.5,243000.0
2022-10-17,67.0,67.099998,64.699997,65.900002,288601.0
2022-10-18,68.0,70.5,66.099998,69.900002,231172.0
2022-10-19,69.0,74.599998,69.0,71.599998,234000.0
2022-10-20,72.900002,72.900002,68.699997,69.099998,170845.0
2022-10-21,69.099998,69.099998,67.800003,67.800003,145158.0
2022-10-24,69.099998,71.099998,69.0,69.5,106528.0
2022-10-25,70.0,70.0,67.300003,67.900002,94630.0
2022-10-26,68.0,68.5,67.099998,67.699997,63030.0
2022-10-27,66.5,71.5,66.5,71.300003,59527.0
2022-10-28,71.400002,72.0,70.900002,70.900002,85000.0
2022-10-31,71.900002,74.599998,71.300003,71.900002,70000.0
2022-11-01,71.900002,74.199997,71.900002,74.0,68016.0
2022-11-02,74.400002,74.5,73.0,73.699997,58000.0
2022-11-03,73.199997,74.699997,73.199997,73.900002,18000.0
2022-11-04,73.900002,75.0,73.900002,74.800003,41000.0
2022-11-07,76.400002,78.900002,76.0,77.199997,55007.0
2022-11-08,79.400002,79.400002,77.199997,77.199997,63007.0
2022-11-09,77.5,80.300003,77.5,79.5,81000.0
2022-11-10,79.199997,79.5,76.5,76.5,115797.0
2022-11-11,78.0,80.0,75.0,76.800003,135686.0
2022-11-14,76.800003,81.800003,76.800003,81.800003,178058.0
2022-11-15,81.599998,82.900002,80.400002,82.900002,116149.0
2022-11-16,82.0,82.599998,80.5,80.5,53088.0
2022-11-17,81.0,81.0,79.300003,80.099998,74000.0
2022-11-18,80.199997,81.400002,78.800003,78.800003,54150.0
2022-11-21,80.300003,80.400002,78.800003,78.800003,57000.0
2022-11-22,79.0,79.0,77.199997,77.199997,34100.0
2022-11-23,78.0,78.400002,77.400002,78.0,50000.0
2022-11-24,79.0,80.800003,78.099998,80.599998,52039.0
2022-11-25,80.599998,82.599998,79.099998,79.5,81050.0
2022-11-28,78.5,79.5,78.5,79.5,10000.0
2022-11-29,80.5,80.5,79.300003,79.599998,29000.0
2022-11-30,79.800003,81.0,79.800003,80.900002,41000.0
2022-12-01,81.800003,86.099998,80.900002,86.0,194001.0
2022-12-02,87.5,88.800003,84.199997,84.800003,146099.0
2022-12-05,86.0,86.0,84.699997,85.0,41055.0
2022-12-06,85.0,85.0,82.099998,82.099998,85001.0
2022-12-07,81.599998,82.099998,80.5,81.199997,30117.0
2022-12-08,81.199997,82.0,80.699997,81.5,16050.0
2022-12-09,83.0,84.0,80.400002,81.5,41200.0
2022-12-12,81.0,81.099998,78.300003,79.400002,49005.0
2022-12-13,79.599998,80.0,78.400002,78.599998,20149.0
2022-12-14,80.900002,84.800003,79.300003,83.400002,113007.0
2022-12-15,84.400002,86.199997,83.099998,84.199997,73343.0
2022-12-16,84.400002,84.400002,83.199997,83.199997,27000.0
2022-12-19,82.699997,83.199997,82.0,82.0,16000.0
2022-12-20,83.599998,83.599998,79.5,79.599998,66000.0
2022-12-21,80.0,81.300003,79.199997,79.199997,41100.0
2022-12-22,81.400002,81.400002,79.5,80.099998,25000.0
2022-12-23,80.0,80.400002,79.199997,79.800003,46000.0
2022-12-26,80.900002,80.900002,79.199997,79.300003,23020.0
2022-12-27,80.0,81.599998,80.0,81.0,80010.0
2022-12-28,80.400002,80.5,79.5,79.599998,52155.0
2022-12-29,79.699997,79.900002,78.0,79.5,29000.0
2022-12-30,79.599998,79.900002,78.900002,79.0,31000.0
2023-01-03,78.699997,80.0,78.099998,80.0,31000.0
2023-01-04,79.400002,80.5,79.300003,79.300003,7149.0
2023-01-05,79.400002,79.400002,79.0,79.199997,31000.0
2023-01-06,78.699997,79.199997,77.900002,78.800003,78149.0
2023-01-09,78.099998,78.099998,77.099998,77.300003,65000.0
2023-01-10,77.599998,77.599998,75.699997,76.0,38278.0
2023-01-11,76.0,76.199997,75.5,76.0,89000.0
2023-01-12,75.900002,77.300003,75.900002,76.199997,48407.0
2023-01-13,76.199997,76.400002,76.0,76.199997,24509.0
2023-01-16,76.5,77.0,76.0,76.0,43000.0
2023-01-17,75.0,75.800003,75.0,75.199997,36006.0
