日期,開盤,最高,最低,收盤,成交量
2021-11-29,54.099998,55.299999,53.099998,54.5,134000.0
2021-11-30,55.5,56.0,53.400002,54.5,237000.0
2021-12-01,54.5,55.0,53.799999,55.0,117235.0
2021-12-02,55.0,55.5,54.099998,54.400002,97009.0
2021-12-03,56.099998,57.0,54.599998,57.0,234958.0
2021-12-06,58.0,62.700001,57.200001,62.299999,1315184.0
2021-12-07,62.5,65.0,59.099998,63.400002,843061.0
2021-12-08,63.400002,68.0,62.5,67.0,718211.0
2021-12-09,67.5,69.300003,66.900002,67.800003,535380.0
2021-12-10,67.699997,69.0,67.199997,68.300003,204829.0
2021-12-13,68.699997,70.0,65.0,66.099998,503300.0
2021-12-14,67.400002,67.400002,65.0,65.800003,168000.0
2021-12-15,66.199997,68.300003,65.300003,67.900002,380310.0
2021-12-16,68.800003,68.800003,67.400002,68.099998,156486.0
2021-12-17,68.400002,68.400002,66.900002,67.5,60417.0
2021-12-20,68.099998,69.800003,66.0,66.900002,260096.0
2021-12-21,67.900002,68.199997,63.099998,66.800003,432040.0
2021-12-22,67.400002,67.400002,65.400002,66.199997,91535.0
2021-12-23,66.199997,67.199997,63.700001,64.099998,257090.0
2021-12-24,65.400002,65.400002,63.700001,64.099998,126154.0
2021-12-27,64.800003,64.800003,63.099998,63.599998,170795.0
2021-12-28,63.599998,64.199997,62.099998,62.700001,161844.0
2021-12-29,63.5,63.5,62.299999,62.799999,97175.0
2021-12-30,63.5,63.5,62.400002,63.200001,73550.0
2022-01-03,63.200001,63.5,62.200001,62.799999,230181.0
2022-01-04,63.299999,63.299999,61.700001,62.400002,169000.0
2022-01-05,62.799999,62.799999,60.400002,60.599998,137881.0
2022-01-06,62.099998,62.099998,60.0,60.700001,103020.0
2022-01-07,60.799999,61.299999,59.799999,60.5,186031.0
2022-01-10,60.799999,60.799999,59.400002,60.599998,137000.0
2022-01-11,60.0,60.400002,59.200001,60.400002,108000.0
2022-01-12,59.5,60.299999,58.799999,59.099998,169580.0
2022-01-13,59.5,59.5,58.900002,59.0,25000.0
2022-01-14,58.700001,59.099998,57.0,57.799999,167110.0
2022-01-17,57.599998,59.5,56.599998,59.5,139000.0
2022-01-18,59.5,60.0,59.099998,59.799999,94440.0
2022-01-19,59.299999,60.0,59.299999,59.400002,80000.0
2022-01-20,59.900002,59.900002,59.299999,59.900002,29000.0
2022-01-21,59.900002,60.299999,57.599998,57.599998,51030.0
2022-01-24,57.599998,58.099998,56.5,57.200001,39000.0
2022-01-25,57.5,57.599998,55.599998,56.700001,80000.0
2022-01-26,57.0,58.900002,56.0,58.900002,85052.0
2022-02-07,60.0,60.299999,58.900002,59.0,91023.0
2022-02-08,59.099998,60.299999,58.900002,59.200001,125000.0
2022-02-09,59.900002,59.900002,58.599998,59.0,103000.0
2022-02-10,59.799999,59.799999,58.5,59.200001,85168.0
2022-02-11,59.200001,59.200001,57.700001,57.700001,112030.0
2022-02-14,56.299999,57.5,52.0,52.0,434327.0
2022-02-15,51.900002,55.0,51.299999,53.299999,167728.0
2022-02-16,54.5,54.5,53.200001,53.299999,64339.0
2022-02-17,54.0,56.0,54.0,54.799999,66000.0
2022-02-18,55.5,55.5,54.599998,54.900002,9913.0
2022-02-21,56.5,56.5,53.700001,53.900002,37000.0
2022-02-22,54.0,54.0,50.5,53.200001,195200.0
2022-02-23,53.799999,53.799999,52.700001,52.900002,43171.0
2022-02-24,51.799999,52.700001,51.200001,51.5,41000.0
2022-02-25,52.0,52.0,50.900002,51.200001,78000.0
2022-03-01,51.5,51.799999,51.299999,51.5,23060.0
2022-03-02,51.5,52.5,51.200001,51.400002,31000.0
2022-03-03,51.5,51.5,50.799999,51.400002,29000.0
2022-03-04,51.099998,51.599998,50.900002,51.5,66000.0
2022-03-07,52.5,52.5,49.799999,50.200001,53364.0
2022-03-08,50.599998,52.0,49.5,50.400002,81099.0
2022-03-09,50.5,51.900002,50.5,51.5,45000.0
2022-03-10,52.400002,52.400002,51.900002,52.099998,45000.0
2022-03-11,52.200001,52.200001,51.299999,52.099998,23935.0
2022-03-14,52.5,54.700001,52.5,54.0,57000.0
2022-03-15,54.200001,54.200001,53.200001,53.799999,37001.0
2022-03-16,53.700001,54.599998,53.099998,53.799999,76005.0
2022-03-17,55.0,57.799999,54.799999,57.099998,276294.0
2022-03-18,57.799999,57.799999,54.599998,54.700001,403010.0
2022-03-21,56.299999,57.0,54.900002,55.200001,160000.0
2022-03-22,56.200001,56.700001,55.200001,56.200001,47000.0
2022-03-23,57.0,57.200001,55.700001,55.700001,59000.0
2022-03-24,56.400002,56.400002,55.0,55.299999,26007.0
2022-03-25,56.0,57.200001,54.799999,55.299999,36251.0
2022-03-28,55.799999,55.799999,54.799999,55.0,16001.0
2022-03-29,56.400002,56.400002,55.0,55.200001,16467.0
2022-03-30,56.0,56.0,54.799999,55.400002,60001.0
2022-03-31,55.799999,55.799999,54.599998,54.799999,25008.0
2022-04-01,53.700001,57.0,52.700001,57.0,275518.0
2022-04-06,57.0,57.400002,55.599998,55.599998,83877.0
2022-04-07,55.700001,57.799999,55.0,56.700001,338361.0
2022-04-08,57.099998,58.0,56.799999,58.0,182000.0
2022-04-11,58.200001,60.200001,58.200001,58.599998,321058.0
2022-04-12,59.799999,60.0,58.400002,59.700001,212005.0
2022-04-13,60.0,61.799999,60.0,60.599998,251715.0
2022-04-14,60.5,61.200001,60.200001,60.900002,202094.0
2022-04-15,61.599998,61.799999,59.5,60.299999,152066.0
2022-04-18,60.299999,61.400002,60.299999,60.700001,138200.0
2022-04-19,61.0,61.099998,60.400002,60.700001,148309.0
2022-04-20,61.099998,61.099998,60.299999,60.799999,138934.0
2022-04-21,60.700001,61.099998,60.200001,60.700001,168300.0
2022-04-22,60.799999,60.900002,59.799999,60.200001,118160.0
2022-04-25,60.599998,60.599998,58.099998,58.299999,44000.0
2022-04-26,59.099998,59.099998,56.5,57.599998,63435.0
2022-04-27,56.0,57.5,55.200001,55.200001,76082.0
2022-04-28,57.0,57.0,55.0,55.400002,43039.0
2022-04-29,54.599998,56.400002,54.599998,55.400002,41000.0
2022-05-03,56.0,56.0,55.5,55.799999,54756.0
2022-05-04,56.299999,59.200001,56.200001,59.0,135000.0
2022-05-05,60.0,60.400002,59.599998,59.599998,85112.0
2022-05-06,58.099998,59.0,58.0,58.900002,49062.0
2022-05-09,59.200001,59.200001,58.799999,58.799999,4000.0
2022-05-10,58.0,58.900002,57.400002,58.0,21000.0
2022-05-11,56.900002,58.299999,55.299999,57.5,120000.0
2022-05-12,57.200001,57.200001,55.799999,56.0,25168.0
2022-05-13,56.900002,58.0,55.599998,56.0,176000.0
2022-05-16,57.5,57.5,55.599998,56.0,21014.0
2022-05-17,55.200001,56.799999,54.5,55.900002,44012.0
2022-05-18,55.799999,56.400002,55.0,55.799999,58000.0
2022-05-19,55.599998,56.0,55.400002,55.700001,13125.0
2022-05-20,57.200001,57.200001,55.900002,56.099998,10000.0
2022-05-23,56.5,56.5,56.200001,56.200001,5300.0
2022-05-24,55.200001,56.200001,54.900002,54.900002,23000.0
2022-05-25,55.299999,55.299999,54.599998,55.200001,6000.0
2022-05-26,56.299999,56.299999,55.200001,55.200001,4014.0
2022-05-27,56.200001,56.200001,55.0,55.400002,20000.0
2022-05-30,56.0,56.400002,55.400002,55.700001,26145.0
2022-05-31,56.099998,56.5,56.0,56.200001,9000.0
2022-06-01,56.5,56.5,55.799999,55.799999,12168.0
2022-06-02,56.200001,56.200001,54.700001,56.0,22131.0
2022-06-06,56.5,57.200001,56.0,56.400002,15000.0
2022-06-07,56.700001,56.700001,55.0,55.700001,71000.0
2022-06-08,56.599998,56.599998,55.599998,56.5,35100.0
2022-06-09,56.799999,58.299999,56.700001,57.200001,43144.0
2022-06-10,57.200001,57.200001,56.0,57.200001,18000.0
2022-06-13,56.200001,56.299999,54.900002,55.200001,28000.0
2022-06-14,55.799999,55.799999,54.599998,55.299999,32042.0
2022-06-15,55.400002,55.400002,54.299999,55.400002,35256.0
2022-06-16,55.900002,56.299999,53.799999,53.900002,78050.0
2022-06-17,53.0,53.400002,52.599998,53.099998,54190.0
2022-06-20,54.799999,54.799999,52.599998,53.0,6000.0
2022-06-21,53.799999,53.799999,52.599998,53.299999,39000.0
2022-06-22,52.700001,54.400002,52.400002,52.900002,22000.0
2022-06-23,52.799999,52.799999,51.5,52.5,46000.0
2022-06-24,53.5,54.5,52.599998,53.299999,44000.0
2022-06-27,54.0,55.0,53.299999,55.0,65967.0
2022-06-28,55.0,55.5,53.5,53.799999,16000.0
2022-06-29,53.200001,53.799999,52.599998,53.799999,24000.0
2022-06-30,52.799999,53.5,51.0,52.0,63000.0
2022-07-01,52.5,52.5,50.099998,50.099998,56000.0
2022-07-04,50.0,50.599998,47.700001,50.299999,87176.0
2022-07-05,51.299999,52.900002,50.700001,52.299999,35418.0
2022-07-06,52.200001,52.599998,51.099998,52.299999,9000.0
2022-07-07,53.200001,53.200001,53.200001,53.200001,1023.0
2022-07-08,53.200001,54.5,51.900002,51.900002,21006.0
2022-07-11,50.299999,51.799999,49.900002,49.900002,39010.0
2022-07-12,48.849998,49.5,48.299999,49.049999,50010.0
2022-07-13,50.0,50.200001,48.700001,49.799999,25700.0
2022-07-14,49.799999,50.200001,49.799999,49.849998,8000.0
2022-07-15,51.299999,51.299999,49.150002,49.150002,26009.0
2022-07-18,48.450001,49.25,48.299999,49.049999,52000.0
2022-07-19,49.900002,49.900002,48.599998,49.0,25000.0
2022-07-20,49.799999,49.799999,48.5,48.5,27711.0
2022-07-21,49.0,49.0,48.049999,48.200001,29000.0
2022-07-22,47.5,48.5,47.5,48.349998,6000.0
2022-07-25,48.799999,48.799999,48.049999,48.5,6235.0
2022-07-26,48.200001,50.0,47.650002,50.0,65339.0
2022-07-27,49.049999,50.900002,48.75,50.900002,9000.0
2022-07-28,49.950001,51.5,48.549999,48.549999,115050.0
2022-07-29,49.25,50.200001,48.5,49.650002,14000.0
2022-08-01,48.799999,49.450001,48.799999,49.099998,9000.0
2022-08-02,48.599998,49.700001,46.900002,47.599998,29494.0
2022-08-03,46.299999,47.900002,46.200001,47.900002,116000.0
2022-08-04,48.5,48.5,46.700001,48.099998,31000.0
2022-08-05,49.5,49.5,48.099998,48.5,125000.0
2022-08-08,48.950001,49.0,48.0,48.849998,65000.0
2022-08-09,48.5,49.400002,48.200001,48.950001,34248.0
2022-08-10,49.400002,49.599998,49.400002,49.599998,16000.0
2022-08-11,49.650002,49.799999,49.599998,49.599998,5000.0
2022-08-12,49.0,49.599998,49.0,49.200001,14000.0
2022-08-15,49.400002,49.849998,49.200001,49.450001,58715.0
2022-08-16,49.0,49.299999,48.799999,49.0,11000.0
2022-08-17,49.349998,49.349998,48.049999,48.200001,38000.0
2022-08-18,48.799999,48.799999,48.200001,48.599998,17000.0
2022-08-19,48.799999,48.799999,47.849998,48.299999,15500.0
2022-08-22,47.849998,48.599998,47.849998,48.599998,13000.0
2022-08-23,48.799999,48.799999,48.099998,48.450001,16000.0
2022-08-24,48.299999,48.950001,48.0,48.299999,19003.0
2022-08-25,48.200001,48.700001,47.900002,47.900002,28000.0
2022-08-26,48.049999,48.200001,47.5,48.150002,74308.0
2022-08-29,47.099998,48.099998,47.099998,48.049999,41000.0
2022-08-30,47.650002,48.599998,47.650002,48.599998,38003.0
2022-08-31,48.599998,49.599998,48.5,48.849998,50000.0
2022-09-01,47.799999,48.700001,47.799999,48.400002,28013.0
2022-09-02,49.75,49.75,48.400002,48.549999,57000.0
2022-09-05,49.299999,49.299999,48.5,48.75,6000.0
2022-09-06,49.400002,49.400002,49.0,49.099998,12000.0
2022-09-07,49.25,49.25,48.0,48.049999,26000.0
2022-09-08,48.400002,48.400002,47.950001,48.25,16000.0
2022-09-12,49.0,49.0,48.200001,48.599998,11000.0
2022-09-13,49.0,49.0,48.200001,48.650002,39380.0
2022-09-14,48.549999,48.549999,47.900002,48.0,19000.0
2022-09-15,47.799999,48.450001,47.700001,48.150002,33000.0
2022-09-16,47.700001,48.150002,47.700001,47.849998,4690.0
2022-09-19,47.299999,48.400002,46.400002,48.400002,51194.0
2022-09-20,47.700001,48.299999,47.5,47.849998,20000.0
2022-09-21,48.25,48.400002,46.299999,47.5,56003.0
2022-09-22,46.200001,47.700001,46.200001,47.700001,31000.0
2022-09-23,48.5,48.5,47.599998,47.599998,7000.0
2022-09-26,47.0,47.5,46.200001,46.200001,38000.0
2022-09-27,46.799999,46.799999,45.400002,46.400002,21000.0
2022-09-28,45.700001,46.299999,45.0,45.200001,48406.0
2022-09-29,44.5,45.700001,44.5,45.400002,39353.0
2022-09-30,45.349998,45.400002,45.099998,45.099998,3118.0
2022-10-03,45.299999,45.400002,44.5,45.400002,10294.0
2022-10-04,45.549999,45.900002,44.450001,45.450001,82182.0
2022-10-05,45.450001,47.0,45.450001,46.25,17000.0
2022-10-06,46.599998,46.849998,46.099998,46.75,38350.0
2022-10-07,46.849998,46.849998,46.200001,46.5,9000.0
2022-10-11,46.5,46.5,43.5,45.200001,49275.0
2022-10-12,46.0,46.0,44.650002,45.450001,17000.0
2022-10-13,44.950001,45.349998,43.0,44.900002,69000.0
2022-10-14,45.849998,45.849998,44.549999,45.25,12000.0
2022-10-17,45.049999,45.150002,44.099998,45.049999,12110.0
2022-10-18,46.099998,46.099998,46.099998,46.099998,1651.0
2022-10-19,45.900002,45.900002,44.549999,44.549999,10000.0
2022-10-20,43.799999,44.799999,43.099998,44.799999,25345.0
2022-10-21,45.799999,45.799999,45.0,45.0,2000.0
2022-10-24,44.900002,45.0,44.799999,44.799999,8000.0
2022-10-25,44.0,44.599998,43.049999,44.5,72226.0
2022-10-26,43.400002,44.549999,43.150002,43.25,43000.0
2022-10-27,43.099998,44.900002,43.099998,44.5,31000.0
2022-10-28,44.700001,44.700001,43.450001,44.400002,27190.0
2022-10-31,44.700001,44.700001,44.650002,44.650002,2204.0
2022-11-01,44.5,45.25,44.5,44.950001,4430.0
2022-11-02,45.0,45.599998,44.599998,45.200001,11000.0
2022-11-03,45.5,45.5,45.0,45.0,10000.0
2022-11-04,45.0,45.700001,44.5,45.0,15200.0
2022-11-07,45.799999,45.799999,44.700001,45.200001,13046.0
2022-11-08,45.549999,45.549999,44.950001,45.150002,21063.0
2022-11-09,45.700001,45.700001,44.900002,45.049999,15000.0
2022-11-10,44.400002,45.200001,44.349998,44.599998,49030.0
2022-11-11,45.900002,45.900002,44.400002,44.599998,19013.0
2022-11-14,44.650002,45.75,44.450001,44.700001,107000.0
2022-11-15,44.700001,45.400002,44.0,44.599998,84013.0
2022-11-16,44.900002,44.900002,44.700001,44.700001,7023.0
2022-11-17,44.900002,45.25,44.900002,45.25,15187.0
2022-11-18,45.25,45.25,44.75,45.0,11000.0
2022-11-21,45.099998,45.099998,44.450001,45.049999,12000.0
2022-11-22,44.549999,45.299999,44.150002,44.650002,20000.0
2022-11-23,44.799999,44.900002,44.099998,44.900002,38168.0
2022-11-24,44.700001,45.099998,44.349998,44.950001,48000.0
2022-11-25,44.549999,44.799999,44.349998,44.549999,31000.0
2022-11-28,44.25,44.75,44.200001,44.650002,16000.0
2022-11-29,44.75,44.799999,44.25,44.799999,20000.0
2022-11-30,44.700001,45.0,44.549999,45.0,26168.0
2022-12-01,45.0,45.200001,44.650002,45.200001,92001.0
2022-12-02,46.0,46.0,44.700001,44.799999,57172.0
2022-12-05,44.950001,44.950001,44.599998,44.75,16000.0
2022-12-06,44.799999,44.849998,44.450001,44.849998,27000.0
2022-12-07,44.900002,44.900002,44.400002,44.549999,32000.0
2022-12-08,44.450001,44.900002,44.349998,44.700001,46000.0
2022-12-09,44.849998,44.849998,44.650002,44.650002,2001.0
2022-12-12,44.650002,44.900002,44.25,44.849998,34000.0
2022-12-13,44.900002,44.900002,44.599998,44.799999,11068.0
2022-12-14,44.5,44.900002,44.5,44.599998,52547.0
2022-12-15,44.799999,44.799999,44.349998,44.5,16339.0
2022-12-16,44.5,44.700001,44.25,44.25,24013.0
2022-12-19,44.5,44.5,44.0,44.25,12157.0
2022-12-20,43.5,44.450001,43.5,44.099998,64012.0
2022-12-21,44.099998,44.549999,44.0,44.200001,13000.0
2022-12-22,44.5,44.549999,44.0,44.25,10287.0
2022-12-23,43.950001,44.450001,43.950001,44.299999,12000.0
2022-12-26,43.849998,44.349998,43.700001,44.150002,25000.0
2022-12-27,44.200001,44.5,44.0,44.150002,25003.0
2022-12-28,44.099998,44.299999,43.75,44.099998,34000.0
2022-12-29,44.299999,47.599998,43.849998,46.299999,317571.0
2022-12-30,46.450001,47.75,45.650002,47.200001,122439.0
2023-01-03,47.5,47.5,46.599998,46.799999,25871.0
2023-01-04,47.400002,47.599998,46.950001,47.099998,31380.0
2023-01-05,47.599998,47.599998,47.099998,47.549999,34048.0
2023-01-06,47.700001,47.700001,47.200001,47.349998,30021.0
2023-01-09,47.150002,47.5,47.0,47.5,54608.0
2023-01-10,47.5,47.5,47.150002,47.400002,23000.0
2023-01-11,47.549999,47.549999,47.200001,47.349998,22000.0
2023-01-12,47.599998,47.599998,47.25,47.599998,19513.0
2023-01-13,47.599998,47.650002,47.049999,47.450001,31339.0
2023-01-16,46.75,47.349998,46.75,47.150002,8000.0
2023-01-17,47.150002,47.450001,47.150002,47.299999,22475.0
