日期,開盤,最高,最低,收盤,成交量
2021-09-03,44.51828,45.634876,44.46973,44.858112,174412.0
2021-09-06,44.858112,44.906662,44.46973,44.858112,107598.0
2021-09-07,44.858112,44.858112,44.421185,44.663921,100430.0
2021-09-08,44.663921,44.663921,44.081348,44.275539,163768.0
2021-09-09,44.275539,44.324089,43.887157,44.032803,97841.0
2021-09-10,44.032803,44.178444,43.887157,44.081348,91667.0
2021-09-13,44.081348,44.081348,43.790066,43.838612,118440.0
2021-09-14,43.790066,43.790066,43.498775,43.547325,112260.0
2021-09-15,43.547325,43.547325,42.236534,42.430725,122559.0
2021-09-16,42.430725,42.430725,41.556866,41.556866,106082.0
2021-09-17,41.556866,41.556866,41.168484,41.556866,71064.0
2021-09-22,41.751057,44.178444,41.751057,43.887157,163756.0
2021-09-23,43.887157,44.081348,42.722012,42.722012,101962.0
2021-09-24,42.722012,42.722012,41.848152,42.236534,77466.0
2021-09-27,42.236534,42.236534,40.974293,41.45977,96562.0
2021-09-28,41.400002,41.400002,37.799999,38.200001,219000.0
2021-09-29,38.200001,38.25,37.799999,38.150002,85494.0
2021-09-30,38.150002,38.200001,38.0,38.099998,63000.0
2021-10-01,38.099998,38.099998,36.299999,37.700001,103000.0
2021-10-04,37.700001,37.75,37.099998,37.200001,92000.0
2021-10-05,37.200001,37.299999,36.799999,36.950001,99001.0
2021-10-06,37.0,37.200001,35.799999,36.400002,206000.0
2021-10-07,36.400002,37.400002,36.400002,37.25,86000.0
2021-10-08,37.200001,37.450001,37.099998,37.299999,76000.0
2021-10-12,37.299999,37.5,37.049999,37.049999,86001.0
2021-10-13,37.049999,37.299999,36.900002,37.049999,75000.0
2021-10-14,37.049999,37.200001,37.049999,37.049999,76000.0
2021-10-15,37.049999,37.25,37.0,37.0,79000.0
2021-10-18,37.0,37.299999,36.950001,37.0,88000.0
2021-10-19,37.0,37.299999,36.900002,37.0,105001.0
2021-10-20,37.0,37.049999,36.650002,36.799999,82000.0
2021-10-21,36.900002,37.150002,36.799999,37.0,88000.0
2021-10-22,37.0,37.200001,36.849998,37.0,83000.0
2021-10-25,37.0,37.150002,36.950001,37.150002,91000.0
2021-10-26,37.150002,37.25,36.950001,37.25,105000.0
2021-10-27,37.25,37.299999,36.950001,37.0,84000.0
2021-10-28,37.0,37.099998,36.799999,36.950001,87000.0
2021-10-29,36.950001,36.950001,36.549999,36.900002,98273.0
2021-11-01,37.0,37.700001,36.799999,37.400002,105000.0
2021-11-02,37.299999,37.799999,37.099998,37.599998,83000.0
2021-11-03,37.599998,37.599998,37.099998,37.5,81871.0
2021-11-04,37.400002,37.700001,37.150002,37.299999,79000.0
2021-11-05,37.299999,37.5,36.599998,36.849998,103059.0
2021-11-08,37.0,37.200001,36.900002,37.099998,78000.0
2021-11-09,37.099998,37.549999,37.099998,37.400002,88003.0
2021-11-10,37.400002,37.450001,37.099998,37.400002,79717.0
2021-11-11,37.400002,37.400002,37.0,37.299999,87582.0
2021-11-12,37.299999,37.5,37.099998,37.299999,77881.0
2021-11-15,37.299999,37.5,37.150002,37.349998,72000.0
2021-11-16,37.299999,37.5,37.150002,37.400002,71000.0
2021-11-17,37.400002,37.5,37.049999,37.25,92000.0
2021-11-18,37.25,37.799999,37.099998,37.450001,77000.0
2021-11-19,37.450001,37.5,37.200001,37.450001,74211.0
2021-11-22,37.400002,37.5,37.049999,37.200001,80000.0
2021-11-23,37.200001,37.200001,36.599998,36.900002,79000.0
2021-11-24,37.0,37.25,36.849998,37.099998,82000.0
2021-11-25,37.099998,37.25,36.950001,37.200001,73002.0
2021-11-26,37.200001,37.200001,36.650002,36.900002,75002.0
2021-11-29,36.900002,37.150002,36.5,37.0,80094.0
2021-11-30,37.0,37.299999,36.950001,36.950001,80051.0
2021-12-01,37.0,37.099998,36.099998,36.450001,98010.0
2021-12-02,36.599998,36.599998,35.599998,36.200001,87000.0
2021-12-03,36.200001,36.25,36.0,36.200001,74002.0
2021-12-06,36.200001,36.349998,35.200001,35.5,75232.0
2021-12-07,35.5,35.75,35.200001,35.400002,70000.0
2021-12-08,35.400002,35.599998,35.400002,35.549999,73003.0
2021-12-09,35.400002,35.799999,35.400002,35.650002,74000.0
2021-12-10,35.700001,35.849998,35.400002,35.849998,82000.0
2021-12-13,35.900002,36.049999,35.700001,35.900002,76015.0
2021-12-14,35.900002,35.900002,35.400002,35.400002,72000.0
2021-12-15,35.400002,35.650002,35.099998,35.200001,72000.0
2021-12-16,35.5,35.5,35.0,35.299999,70014.0
2021-12-17,35.299999,35.400002,35.299999,35.349998,69000.0
2021-12-20,35.349998,35.349998,35.099998,35.25,65000.0
2021-12-21,35.299999,35.650002,35.25,35.650002,77000.0
2021-12-22,35.650002,35.900002,35.599998,35.900002,71000.0
2021-12-23,35.900002,36.5,35.900002,36.450001,81000.0
2021-12-24,36.450001,36.799999,36.450001,36.549999,78000.0
2021-12-27,36.549999,36.75,36.400002,36.75,88816.0
2021-12-28,36.700001,36.849998,36.599998,36.75,72442.0
2021-12-29,36.700001,36.799999,36.5,36.700001,73000.0
2021-12-30,36.599998,36.799999,36.450001,36.599998,71001.0
2022-01-03,36.599998,36.700001,36.200001,36.5,72500.0
2022-01-04,36.5,36.75,36.299999,36.5,86000.0
2022-01-05,36.5,36.5,36.0,36.400002,82442.0
2022-01-06,36.400002,36.400002,36.0,36.0,81000.0
2022-01-07,36.200001,36.299999,35.650002,35.75,75000.0
2022-01-10,35.700001,35.75,35.450001,35.549999,75000.0
2022-01-11,35.549999,35.599998,35.099998,35.400002,72000.0
2022-01-12,35.400002,35.549999,35.150002,35.450001,70000.0
2022-01-13,35.450001,35.549999,35.299999,35.5,69000.0
2022-01-14,35.5,35.599998,35.0,35.349998,70000.0
2022-01-17,35.349998,35.400002,34.950001,35.049999,76000.0
2022-01-18,35.099998,35.25,35.0,35.099998,71000.0
2022-01-19,35.099998,35.150002,34.799999,35.0,60000.0
2022-01-20,35.0,35.049999,34.75,35.0,64000.0
2022-01-21,35.0,35.049999,34.299999,34.299999,69000.0
2022-01-24,34.400002,35.099998,34.299999,34.299999,91004.0
2022-01-25,34.299999,34.400002,34.099998,34.299999,62001.0
2022-01-26,34.299999,34.349998,34.150002,34.299999,66000.0
2022-02-07,34.200001,34.700001,34.0,34.650002,73000.0
2022-02-08,34.599998,34.700001,34.150002,34.450001,88000.0
2022-02-09,34.450001,34.700001,34.299999,34.700001,85000.0
2022-02-10,34.599998,34.849998,34.400002,34.849998,76000.0
2022-02-11,34.799999,34.799999,34.299999,34.349998,80000.0
2022-02-14,34.349998,34.400002,33.950001,34.200001,79000.0
2022-02-15,34.200001,34.25,33.950001,34.200001,78015.0
2022-02-16,34.200001,34.400002,34.200001,34.400002,78000.0
2022-02-17,34.400002,34.799999,34.299999,34.599998,78000.0
2022-02-18,34.599998,34.75,34.400002,34.75,74000.0
2022-02-21,34.75,34.75,34.5,34.75,75000.0
2022-02-22,34.700001,34.700001,34.0,34.150002,66282.0
2022-02-23,34.099998,34.25,34.099998,34.25,75179.0
2022-02-24,34.200001,34.299999,33.700001,34.049999,73000.0
2022-02-25,34.099998,34.200001,33.900002,34.200001,74000.0
2022-03-01,34.200001,34.599998,34.200001,34.599998,91000.0
2022-03-02,34.700001,34.700001,34.450001,34.700001,78000.0
2022-03-03,34.700001,34.900002,34.650002,34.900002,74000.0
2022-03-04,34.700001,34.700001,34.299999,34.450001,64000.0
2022-03-07,34.200001,34.200001,33.900002,34.099998,60000.0
2022-03-08,34.200001,34.200001,33.799999,33.950001,49000.0
2022-03-09,34.0,34.0,33.75,34.0,63002.0
2022-03-10,34.0,34.450001,34.0,34.349998,74000.0
2022-03-11,34.349998,34.349998,33.849998,34.0,51006.0
2022-03-14,34.0,34.0,33.700001,34.0,61000.0
2022-03-15,34.0,34.0,33.549999,33.700001,49000.0
2022-03-16,33.700001,33.75,33.200001,33.5,66000.0
2022-03-17,33.5,33.599998,33.299999,33.549999,65000.0
2022-03-18,33.549999,33.599998,33.25,33.599998,55000.0
2022-03-21,33.599998,33.650002,33.400002,33.5,64000.0
2022-03-22,33.5,33.549999,33.25,33.450001,67000.0
2022-03-23,33.450001,33.599998,33.299999,33.599998,72540.0
2022-03-24,33.599998,33.599998,33.299999,33.599998,63000.0
2022-03-25,33.599998,33.700001,33.25,33.5,72000.0
2022-03-28,33.299999,33.299999,32.950001,33.150002,62423.0
2022-03-29,33.200001,33.25,32.950001,33.150002,67000.0
2022-03-30,33.150002,33.299999,33.0,33.299999,74000.0
2022-03-31,33.299999,33.299999,33.0,33.25,70000.0
2022-04-01,33.25,33.299999,32.950001,32.950001,72508.0
2022-04-06,32.950001,32.950001,32.75,32.900002,66000.0
2022-04-07,32.900002,32.900002,32.400002,32.900002,94000.0
2022-04-08,32.900002,33.200001,32.849998,32.900002,73000.0
2022-04-11,32.900002,33.0,32.400002,32.599998,84001.0
2022-04-12,32.5,32.75,32.5,32.75,73000.0
2022-04-13,32.75,33.599998,32.700001,33.599998,123000.0
2022-04-14,33.599998,34.0,33.5,33.75,76000.0
2022-04-15,33.75,33.75,33.299999,33.650002,62000.0
2022-04-18,33.650002,33.75,33.150002,33.549999,79000.0
2022-04-19,33.549999,33.799999,33.5,33.799999,75000.0
2022-04-20,33.799999,34.049999,33.549999,33.799999,77000.0
2022-04-21,33.799999,34.0,33.549999,34.0,80000.0
2022-04-22,34.0,34.0,33.599998,33.900002,68000.0
2022-04-25,33.900002,33.900002,33.150002,33.400002,57000.0
2022-04-26,33.400002,33.700001,33.299999,33.700001,75000.0
2022-04-27,33.700001,33.700001,33.299999,33.549999,66384.0
2022-04-28,33.549999,33.900002,33.400002,33.900002,76221.0
2022-04-29,33.799999,33.950001,33.400002,33.549999,71000.0
2022-05-03,33.549999,33.650002,33.099998,33.5,65000.0
2022-05-04,33.5,33.650002,33.400002,33.599998,72000.0
2022-05-05,33.599998,33.75,33.349998,33.400002,81000.0
2022-05-06,33.200001,33.200001,32.400002,32.5,56000.0
2022-05-09,32.5,32.5,31.700001,31.9,51000.0
2022-05-10,31.9,32.049999,31.75,32.0,70000.0
2022-05-11,32.0,32.049999,31.75,31.799999,72000.0
2022-05-12,31.799999,31.85,31.6,31.75,52000.0
2022-05-13,31.75,32.200001,31.700001,32.200001,77000.0
2022-05-16,32.200001,32.450001,32.200001,32.450001,79000.0
2022-05-17,32.450001,32.900002,32.450001,32.900002,73333.0
2022-05-18,32.799999,33.0,32.599998,32.650002,94000.0
2022-05-19,32.5,32.599998,32.200001,32.599998,54000.0
2022-05-20,32.700001,32.900002,32.549999,32.900002,84000.0
2022-05-23,32.900002,33.150002,32.700001,32.950001,84001.0
2022-05-24,32.900002,33.049999,32.549999,32.549999,66000.0
2022-05-25,32.599998,32.799999,32.400002,32.650002,77001.0
2022-05-26,32.650002,32.700001,32.349998,32.650002,64166.0
2022-05-27,32.700001,33.0,32.650002,33.0,83106.0
2022-05-30,33.0,33.799999,33.0,33.5,117000.0
2022-05-31,33.5,33.799999,33.200001,33.799999,106100.0
2022-06-01,33.799999,33.799999,33.349998,33.349998,84354.0
2022-06-02,33.349998,33.450001,33.099998,33.400002,76000.0
2022-06-06,33.400002,33.700001,33.349998,33.700001,103000.0
2022-06-07,33.700001,33.700001,33.349998,33.650002,81001.0
2022-06-08,33.650002,33.799999,33.450001,33.650002,98000.0
2022-06-09,33.599998,33.650002,33.400002,33.599998,77000.0
2022-06-10,33.5,33.700001,33.299999,33.700001,82000.0
2022-06-13,33.700001,33.700001,33.299999,33.549999,70000.0
2022-06-14,33.549999,33.549999,33.0,33.349998,101000.0
2022-06-15,33.349998,36.650002,33.299999,36.650002,191001.0
2022-06-16,37.5,39.0,36.650002,36.650002,371000.0
2022-06-17,36.599998,36.599998,35.599998,36.299999,68000.0
2022-06-20,36.349998,36.349998,35.700001,35.700001,54499.0
2022-06-21,35.700001,35.700001,35.049999,35.349998,83318.0
2022-06-22,35.349998,35.549999,33.75,34.200001,78000.0
2022-06-23,34.099998,34.75,33.799999,34.599998,71000.0
2022-06-24,34.599998,37.0,34.599998,36.299999,82003.0
2022-06-27,36.299999,38.0,36.299999,37.049999,85029.0
2022-06-28,36.900002,36.900002,35.599998,35.599998,67002.0
2022-06-29,35.599998,35.599998,35.150002,35.5,59000.0
2022-06-30,35.5,35.5,34.849998,35.349998,57000.0
2022-07-01,35.299999,35.349998,35.0,35.0,69000.0
2022-07-04,35.0,35.099998,34.650002,35.0,54000.0
2022-07-05,35.400002,35.650002,35.049999,35.5,70000.0
2022-07-06,35.5,35.5,35.0,35.0,53000.0
2022-07-07,35.0,35.5,35.0,35.450001,84000.0
2022-07-08,35.450001,35.75,35.150002,35.5,75000.0
2022-07-11,35.650002,35.650002,34.549999,34.75,61565.0
2022-07-12,34.75,34.75,34.0,34.049999,55000.0
2022-07-13,34.0,34.5,33.849998,34.25,98000.0
2022-07-14,34.049999,34.25,33.900002,34.150002,84000.0
2022-07-15,34.0,34.150002,33.900002,34.049999,90000.0
2022-07-18,34.0,34.400002,34.0,34.349998,81000.0
2022-07-19,34.299999,34.400002,34.049999,34.400002,74000.0
2022-07-20,34.400002,34.75,33.799999,34.299999,102000.0
2022-07-21,34.299999,34.450001,34.150002,34.450001,81000.0
2022-07-22,34.299999,34.349998,33.950001,34.299999,78000.0
2022-07-25,34.299999,34.299999,33.799999,34.25,71000.0
2022-07-26,34.25,34.5,33.900002,34.5,87000.0
2022-07-27,34.400002,34.650002,34.150002,34.650002,76000.0
2022-07-28,34.700001,34.900002,34.400002,34.400002,90000.0
2022-07-29,34.450001,34.900002,34.450001,34.849998,92000.0
2022-08-01,34.849998,34.849998,34.400002,34.799999,79000.0
2022-08-02,34.450001,34.450001,33.599998,33.75,74000.0
2022-08-03,33.75,33.75,33.299999,33.349998,69000.0
2022-08-04,33.5,33.5,32.849998,33.099998,68000.0
2022-08-05,33.099998,33.849998,33.099998,33.849998,85000.0
2022-08-08,33.900002,33.900002,33.5,33.900002,66000.0
2022-08-09,33.900002,34.400002,33.650002,34.400002,81000.0
2022-08-10,34.200001,34.400002,33.900002,34.299999,76000.0
2022-08-11,34.299999,35.400002,34.299999,35.200001,87000.0
2022-08-12,34.950001,35.099998,34.700001,34.950001,76000.0
2022-08-15,34.5,34.75,33.599998,33.599998,91004.0
2022-08-16,33.849998,33.849998,33.200001,33.650002,83000.0
2022-08-17,33.700001,33.799999,33.349998,33.650002,84000.0
2022-08-18,33.5,33.599998,33.25,33.5,72000.0
2022-08-19,33.599998,33.599998,33.25,33.5,73000.0
2022-08-22,33.400002,33.400002,33.049999,33.25,54000.0
2022-08-23,33.0,33.0,32.200001,32.650002,84000.0
2022-08-24,32.849998,32.849998,32.5,32.650002,70000.0
2022-08-25,32.650002,32.950001,32.5,32.75,84000.0
2022-08-26,32.75,33.150002,32.75,33.099998,81000.0
2022-08-29,32.900002,32.900002,32.25,32.549999,72000.0
2022-08-30,32.5,32.799999,32.400002,32.75,76000.0
2022-08-31,32.700001,33.0,32.650002,32.900002,80000.0
2022-09-01,32.700001,32.700001,32.200001,32.400002,52000.0
2022-09-02,32.5,32.599998,32.200001,32.450001,54000.0
2022-09-05,32.450001,32.549999,32.299999,32.5,57000.0
2022-09-06,32.599998,32.700001,32.299999,32.299999,68000.0
2022-09-07,32.200001,32.400002,32.0,32.299999,47000.0
2022-09-08,32.5,32.799999,32.299999,32.75,77000.0
2022-09-12,32.799999,33.599998,32.599998,33.400002,102002.0
2022-09-13,33.400002,33.5,33.299999,33.5,76078.0
2022-09-14,33.400002,33.400002,32.799999,32.799999,55000.0
2022-09-15,32.799999,32.849998,32.599998,32.799999,61000.0
2022-09-16,32.700001,32.900002,32.450001,32.799999,56000.0
2022-09-19,33.0,33.0,32.400002,32.700001,63000.0
2022-09-20,32.700001,32.849998,32.450001,32.650002,80000.0
2022-09-21,32.700001,32.900002,32.049999,32.099998,73000.0
2022-09-22,32.099998,32.099998,31.549999,31.65,58061.0
2022-09-23,31.6,31.75,31.200001,31.65,50000.0
2022-09-26,31.700001,31.700001,31.200001,31.200001,56000.0
2022-09-27,31.200001,31.4,31.200001,31.4,80000.0
2022-09-28,31.4,31.5,30.0,31.1,67000.0
2022-09-29,31.200001,31.549999,31.1,31.4,74000.0
2022-09-30,31.4,32.0,31.200001,31.75,53000.0
2022-10-03,31.75,32.049999,31.549999,31.549999,63000.0
2022-10-04,31.6,32.150002,31.6,32.099998,74000.0
2022-10-05,31.950001,32.299999,31.950001,32.049999,79000.0
2022-10-06,32.099998,32.150002,32.0,32.150002,63000.0
2022-10-07,32.150002,32.299999,32.150002,32.299999,56000.0
2022-10-11,32.200001,32.200001,31.799999,32.099998,43000.0
2022-10-12,32.099998,32.200001,31.700001,32.200001,63000.0
2022-10-13,32.0,32.150002,31.700001,31.799999,57000.0
2022-10-14,31.799999,32.299999,31.799999,32.299999,68003.0
2022-10-17,32.299999,32.299999,31.85,32.299999,56000.0
2022-10-18,32.099998,32.450001,32.099998,32.25,83000.0
2022-10-19,32.200001,32.5,32.049999,32.5,79000.0
2022-10-20,32.0,32.099998,31.85,32.049999,68000.0
2022-10-21,32.0,32.150002,31.700001,32.0,81000.0
2022-10-24,32.0,32.549999,31.9,32.549999,83000.0
2022-10-25,32.549999,32.700001,32.299999,32.650002,67000.0
2022-10-26,32.650002,32.849998,32.400002,32.599998,90000.0
2022-10-27,32.650002,32.799999,32.299999,32.75,88000.0
2022-10-28,32.650002,32.650002,32.299999,32.450001,77000.0
2022-10-31,32.400002,32.950001,32.299999,32.599998,89000.0
2022-11-01,32.599998,32.799999,32.400002,32.799999,87000.0
2022-11-02,32.799999,33.0,32.650002,32.849998,80000.0
2022-11-03,32.700001,32.950001,32.549999,32.950001,75000.0
2022-11-04,32.75,32.950001,32.599998,32.950001,60000.0
2022-11-07,32.950001,33.200001,32.950001,33.200001,75000.0
2022-11-08,33.200001,34.700001,33.200001,34.700001,110033.0
2022-11-09,34.599998,35.599998,34.599998,35.599998,80100.0
2022-11-10,35.5,35.700001,35.099998,35.400002,69000.0
2022-11-11,35.450001,35.700001,35.099998,35.450001,90000.0
2022-11-14,35.299999,35.700001,35.299999,35.349998,98000.0
2022-11-15,35.299999,35.549999,35.200001,35.400002,56001.0
2022-11-16,35.5,35.5,34.799999,34.799999,82000.0
2022-11-17,34.799999,34.799999,34.299999,34.5,59000.0
2022-11-18,34.5,34.650002,34.450001,34.549999,58269.0
2022-11-21,34.599998,34.599998,34.400002,34.599998,70000.0
2022-11-22,34.400002,34.5,34.150002,34.450001,67012.0
2022-11-23,34.400002,34.700001,34.400002,34.700001,56000.0
2022-11-24,34.5,35.700001,34.5,35.700001,86001.0
2022-11-25,35.900002,36.099998,35.450001,36.099998,70000.0
2022-11-28,35.849998,35.849998,35.200001,35.5,60030.0
2022-11-29,35.5,35.700001,35.25,35.549999,67000.0
2022-11-30,35.400002,35.799999,35.400002,35.799999,62000.0
2022-12-01,34.326923,35.721153,34.326923,35.673077,88400.0
2022-12-02,35.673077,36.346153,35.673077,36.201923,60320.0
2022-12-05,36.201923,36.298077,35.576923,36.057693,76994.0
2022-12-06,35.817307,35.865383,35.28846,35.576923,74672.0
2022-12-07,35.349998,35.400002,34.349998,34.400002,60014.0
2022-12-08,34.400002,34.400002,33.400002,33.549999,57036.0
2022-12-09,33.5,33.650002,33.049999,33.200001,60287.0
2022-12-12,33.200001,33.200001,32.400002,32.549999,73000.0
2022-12-13,32.549999,32.75,32.400002,32.700001,65000.0
2022-12-14,32.700001,33.099998,32.700001,33.0,65014.0
2022-12-15,32.799999,33.0,32.700001,32.799999,56000.0
2022-12-16,32.5,32.549999,32.099998,32.099998,57000.0
2022-12-19,31.85,31.950001,31.65,31.65,53760.0
2022-12-20,31.9,31.9,31.200001,31.4,66000.0
2022-12-21,31.4,32.200001,31.35,32.200001,54000.0
2022-12-22,32.25,33.700001,32.25,33.700001,66000.0
2022-12-23,33.5,33.599998,32.799999,33.299999,43000.0
2022-12-26,33.299999,33.799999,32.900002,33.700001,61358.0
2022-12-27,33.5,33.599998,33.299999,33.599998,48000.0
2022-12-28,33.5,33.549999,33.0,33.400002,50000.0
2022-12-29,33.400002,33.400002,32.799999,33.349998,45000.0
2022-12-30,33.349998,33.400002,33.150002,33.25,50000.0
2023-01-03,33.25,33.25,32.650002,32.75,53002.0
2023-01-04,32.75,32.849998,32.549999,32.849998,60000.0
2023-01-05,32.849998,33.049999,32.700001,33.049999,67004.0
2023-01-06,33.049999,33.450001,33.0,33.25,66000.0
2023-01-09,33.25,34.0,33.25,33.700001,88000.0
2023-01-10,33.700001,34.099998,33.650002,33.650002,86000.0
2023-01-11,33.650002,33.700001,33.450001,33.599998,53200.0
2023-01-12,33.599998,33.700001,33.200001,33.599998,62000.0
2023-01-13,33.599998,33.700001,33.549999,33.700001,64000.0
2023-01-16,33.700001,33.799999,33.599998,33.700001,76000.0
2023-01-17,33.700001,33.950001,33.599998,33.75,60000.0
