日期,開盤,最高,最低,收盤,成交量
2022-02-11,17.549999,17.950001,17.450001,17.950001,222003.0
2022-02-14,17.75,17.75,16.799999,16.799999,321000.0
2022-02-15,16.799999,17.0,16.75,16.75,203000.0
2022-02-16,16.799999,17.25,16.799999,17.1,173000.0
2022-02-17,17.299999,17.4,17.0,17.4,225000.0
2022-02-18,17.200001,17.5,17.200001,17.450001,195000.0
2022-02-21,17.4,17.6,17.4,17.6,146150.0
2022-02-22,17.549999,17.75,16.950001,17.049999,133055.0
2022-02-23,17.049999,17.25,16.950001,17.1,290000.0
2022-02-24,17.1,17.25,16.4,16.5,485000.0
2022-02-25,16.549999,16.799999,16.450001,16.700001,152604.0
2022-03-01,16.85,16.950001,16.75,16.950001,144000.0
2022-03-02,16.950001,16.950001,16.799999,16.9,145000.0
2022-03-03,16.9,16.950001,16.200001,16.75,273395.0
2022-03-04,16.75,16.85,16.549999,16.6,104000.0
2022-03-07,16.4,16.6,15.8,16.6,214050.0
2022-03-08,16.5,16.700001,16.049999,16.15,159080.0
2022-03-09,16.15,16.4,16.049999,16.200001,135000.0
2022-03-10,16.4,16.85,16.4,16.85,336093.0
2022-03-11,16.799999,16.799999,16.5,16.65,110050.0
2022-03-14,16.65,16.799999,16.450001,16.6,184000.0
2022-03-15,16.6,16.6,15.65,15.65,597093.0
2022-03-16,15.8,15.95,15.65,15.95,141200.0
2022-03-17,16.1,16.25,16.049999,16.15,283000.0
2022-03-18,16.0,16.25,15.95,16.1,147030.0
2022-03-21,16.1,16.25,15.9,15.9,247047.0
2022-03-22,15.9,16.25,15.9,16.25,236000.0
2022-03-23,16.25,16.4,16.1,16.35,190770.0
2022-03-24,16.299999,16.299999,15.95,16.049999,215025.0
2022-03-25,16.15,16.15,15.9,16.0,69000.0
2022-03-28,16.0,16.35,15.6,15.95,1771227.0
2022-03-29,16.049999,16.15,15.85,16.1,100001.0
2022-03-30,16.1,16.15,15.9,15.95,206000.0
2022-03-31,16.049999,16.049999,15.6,15.6,221007.0
2022-04-01,15.55,15.65,15.2,15.65,130000.0
2022-04-06,15.35,15.45,15.3,15.4,134000.0
2022-04-07,15.35,15.45,15.1,15.35,160000.0
2022-04-08,15.3,15.55,15.25,15.35,270000.0
2022-04-11,15.3,15.4,14.9,14.9,192202.0
2022-04-12,14.9,15.35,14.9,15.35,84549.0
2022-04-13,15.4,15.4,15.15,15.2,307542.0
2022-04-14,15.2,15.35,15.15,15.3,155073.0
2022-04-15,15.3,15.3,15.05,15.25,119429.0
2022-04-18,15.25,15.25,14.9,15.15,141000.0
2022-04-19,15.1,15.3,15.0,15.25,231132.0
2022-04-20,15.3,15.3,15.1,15.1,207000.0
2022-04-21,15.15,15.15,15.0,15.15,97000.0
2022-04-22,15.15,15.2,14.95,15.2,157000.0
2022-04-25,15.1,15.1,14.3,14.45,266000.0
2022-04-26,14.55,14.8,14.45,14.8,117000.0
2022-04-27,14.55,14.95,14.45,14.95,202000.0
2022-04-28,14.9,15.5,14.9,15.5,244000.0
2022-04-29,15.3,15.75,15.3,15.5,394000.0
2022-05-03,15.45,15.55,15.3,15.5,230871.0
2022-05-04,15.55,15.55,15.25,15.55,192000.0
2022-05-05,15.6,15.7,15.15,15.15,295100.0
2022-05-06,14.85,15.15,14.8,15.05,151051.0
2022-05-09,15.1,15.15,14.85,15.0,95051.0
2022-05-10,14.95,15.0,14.7,15.0,200000.0
2022-05-11,15.0,15.5,14.95,15.5,203000.0
2022-05-12,15.2,15.45,15.0,15.15,125000.0
2022-05-13,15.25,15.25,14.8,15.25,189000.0
2022-05-16,15.35,15.5,15.0,15.15,199000.0
2022-05-17,15.25,15.45,15.0,15.2,306100.0
2022-05-18,15.25,15.3,15.15,15.2,220000.0
2022-05-19,15.0,15.25,15.0,15.25,181068.0
2022-05-20,15.2,15.7,15.2,15.7,233060.0
2022-05-23,15.8,16.200001,15.55,16.200001,181000.0
2022-05-24,16.25,16.35,15.5,15.5,293060.0
2022-05-25,15.45,15.85,15.45,15.8,506000.0
2022-05-26,15.95,16.15,15.5,16.0,295126.0
2022-05-27,16.049999,17.5,15.95,17.4,963568.0
2022-05-30,17.85,18.450001,17.4,18.0,1250000.0
2022-05-31,17.9,18.0,16.950001,18.0,641120.0
2022-06-01,17.9,17.9,17.200001,17.200001,540058.0
2022-06-02,17.299999,17.299999,16.35,16.549999,632112.0
2022-06-06,16.75,16.799999,16.4,16.799999,307136.0
2022-06-07,16.85,17.450001,16.700001,17.4,270001.0
2022-06-08,17.4,17.6,16.950001,17.15,428030.0
2022-06-09,17.15,17.75,17.1,17.5,328300.0
2022-06-10,17.450001,17.700001,16.9,17.049999,204000.0
2022-06-13,16.799999,17.0,15.85,16.0,441000.0
2022-06-14,15.95,16.299999,15.7,16.25,287000.0
2022-06-15,16.299999,16.85,16.299999,16.85,249348.0
2022-06-16,17.0,17.15,16.25,16.6,348000.0
2022-06-17,16.35,16.799999,16.299999,16.799999,269000.0
2022-06-20,17.0,17.0,15.75,15.8,468000.0
2022-06-21,16.049999,16.9,16.0,16.9,689100.0
2022-06-22,16.75,16.9,15.95,16.200001,656000.0
2022-06-23,16.299999,16.5,16.0,16.299999,458000.0
2022-06-24,16.4,16.75,16.25,16.65,400000.0
2022-06-27,16.799999,17.299999,16.700001,17.25,747000.0
2022-06-28,17.25,17.700001,16.6,17.0,667000.0
2022-06-29,16.950001,16.950001,16.4,16.799999,599000.0
2022-06-30,16.9,16.9,16.4,16.65,508000.0
2022-07-01,16.700001,16.75,15.9,15.9,546000.0
2022-07-04,15.9,16.200001,15.6,15.8,336000.0
2022-07-05,16.0,16.35,15.5,15.95,553000.0
2022-07-06,16.0,16.0,14.4,14.5,621010.0
2022-07-07,14.65,15.1,13.9,15.1,669000.0
2022-07-08,15.25,15.8,15.1,15.8,561000.0
2022-07-11,15.9,16.0,15.6,15.65,163000.0
2022-07-12,15.5,15.6,14.1,14.1,522103.0
2022-07-13,14.3,14.75,14.05,14.15,395000.0
2022-07-14,14.2,14.65,13.85,14.55,426000.0
2022-07-15,14.7,15.8,14.4,15.8,979150.0
2022-07-18,15.8,16.25,15.1,15.2,923000.0
2022-07-19,15.05,15.45,14.65,15.45,1018000.0
2022-07-20,15.5,15.55,14.7,14.75,629000.0
2022-07-21,14.85,15.1,14.75,15.0,337104.0
2022-07-22,14.95,15.5,14.85,15.25,659000.0
2022-07-25,15.3,15.45,15.25,15.35,157000.0
2022-07-26,15.4,15.45,14.9,15.2,249000.0
2022-07-27,15.1,15.55,14.95,15.55,392000.0
2022-07-28,15.5,15.65,15.15,15.15,331000.0
2022-07-29,15.25,15.6,15.15,15.5,529000.0
2022-08-01,15.5,15.75,15.25,15.7,402000.0
2022-08-02,15.55,15.55,14.75,14.85,440000.0
2022-08-03,14.95,15.0,14.4,14.7,315000.0
2022-08-04,14.9,14.9,13.85,14.8,541000.0
2022-08-05,14.95,15.5,14.9,15.35,420030.0
2022-08-08,15.4,15.75,15.1,15.7,498000.0
2022-08-09,15.85,15.9,15.5,15.8,521050.0
2022-08-10,15.5,15.9,15.45,15.6,332085.0
2022-08-11,15.9,16.15,15.4,15.7,741005.0
2022-08-12,15.8,16.549999,15.55,16.4,710199.0
2022-08-15,16.35,17.6,16.35,17.6,697037.0
2022-08-16,17.5,17.549999,16.5,16.5,661112.0
2022-08-17,16.5,16.700001,16.5,16.700001,247010.0
2022-08-18,16.6,17.9,16.549999,17.799999,10971346.0
2022-08-19,17.6,17.799999,17.15,17.799999,1520000.0
2022-08-22,17.65,17.65,17.35,17.4,194000.0
2022-08-23,17.15,18.200001,17.15,17.75,936020.0
2022-08-24,17.700001,18.200001,17.35,17.6,726030.0
2022-08-25,17.65,17.799999,17.25,17.450001,591059.0
2022-08-26,17.700001,18.450001,17.6,17.950001,1082065.0
2022-08-29,17.299999,18.299999,17.299999,17.9,569001.0
2022-08-30,17.9,18.35,17.6,18.0,600100.0
2022-08-31,18.0,18.700001,17.85,18.65,1123202.0
2022-09-01,18.549999,18.85,17.950001,18.25,765060.0
2022-09-02,18.35,18.75,18.1,18.4,562180.0
2022-09-05,18.549999,18.549999,17.450001,17.700001,514000.0
2022-09-06,17.799999,17.950001,17.0,17.9,828000.0
2022-09-07,18.0,18.15,17.4,18.15,595000.0
2022-09-08,18.200001,18.4,17.950001,18.15,685000.0
2022-09-12,18.35,18.450001,17.950001,18.25,831000.0
2022-09-13,18.35,18.549999,18.25,18.450001,597000.0
2022-09-14,18.0,18.799999,17.4,17.75,1568000.0
2022-09-15,17.950001,18.700001,17.35,18.4,1294000.0
2022-09-16,18.15,18.5,18.1,18.4,549000.0
2022-09-19,18.5,18.6,17.1,17.1,1220000.0
2022-09-20,17.15,17.9,17.15,17.9,592000.0
2022-09-21,17.799999,18.0,17.6,17.75,706000.0
2022-09-22,17.65,17.9,17.1,17.9,809000.0
2022-09-23,17.950001,18.0,16.15,16.15,1544060.0
2022-09-26,16.0,16.0,15.0,16.0,714000.0
2022-09-27,15.85,16.35,15.4,16.35,1096000.0
2022-09-28,16.200001,16.35,14.75,15.3,964000.0
2022-09-29,15.55,16.15,15.45,16.049999,1052000.0
2022-09-30,15.55,16.950001,15.55,16.950001,1022000.0
2022-10-03,16.950001,17.299999,16.5,17.0,1063000.0
2022-10-04,17.299999,17.799999,17.1,17.799999,1145072.0
2022-10-05,17.75,18.0,17.0,17.549999,1393000.0
2022-10-06,18.200001,18.4,17.6,18.200001,2031000.0
2022-10-07,18.0,18.75,17.799999,18.1,2144000.0
2022-10-11,17.549999,17.700001,16.299999,16.299999,1092031.0
2022-10-12,16.0,16.549999,15.5,16.299999,1839000.0
2022-10-13,16.200001,16.35,14.7,14.85,1717082.0
2022-10-14,15.2,15.75,15.0,15.75,1009000.0
2022-10-17,15.55,16.35,15.2,16.35,1448025.0
2022-10-18,16.35,17.1,16.25,16.9,1920000.0
2022-10-19,16.75,17.299999,16.700001,17.200001,1092000.0
2022-10-20,17.200001,17.299999,16.6,17.0,1017000.0
2022-10-21,17.200001,17.25,15.8,15.8,1041009.0
2022-10-24,16.049999,16.65,16.049999,16.6,525063.0
2022-10-25,16.65,16.75,16.1,16.549999,483000.0
2022-10-26,16.65,16.799999,16.15,16.5,1039000.0
2022-10-27,16.6,17.0,16.25,16.549999,1190000.0
2022-10-28,16.5,17.0,15.25,15.45,1279063.0
2022-10-31,15.7,15.9,15.55,15.8,557000.0
2022-11-01,15.9,17.15,15.85,17.1,1583020.0
2022-11-02,17.15,17.5,16.450001,16.700001,1493000.0
2022-11-03,16.700001,17.1,16.35,17.049999,731000.0
2022-11-04,17.1,17.299999,16.700001,17.200001,1214958.0
2022-11-07,17.450001,17.6,17.15,17.35,864000.0
2022-11-08,17.450001,17.6,17.1,17.299999,720000.0
2022-11-09,17.5,18.0,16.85,17.0,1438044.0
2022-11-10,17.0,17.200001,16.75,17.200001,600000.0
2022-11-11,17.299999,17.4,16.450001,16.450001,925105.0
2022-11-14,16.5,16.85,16.450001,16.799999,472000.0
2022-11-15,16.9,17.15,16.700001,17.15,481050.0
2022-11-16,17.25,17.299999,16.450001,16.85,625000.0
2022-11-17,16.65,17.1,16.450001,17.049999,548106.0
2022-11-18,17.049999,17.1,16.65,16.799999,318008.0
2022-11-21,17.1,18.25,16.9,17.299999,1935000.0
2022-11-22,17.15,19.0,17.15,18.950001,3535177.0
2022-11-23,18.799999,19.35,18.4,19.15,3161000.0
2022-11-24,19.0,19.0,17.25,17.25,3511180.0
2022-11-25,17.25,17.299999,16.75,16.799999,1095112.0
2022-11-28,16.799999,17.049999,16.65,16.85,366420.0
2022-11-29,16.9,16.950001,16.5,16.85,699000.0
2022-11-30,16.950001,16.950001,16.700001,16.75,302091.0
2022-12-01,16.85,17.049999,16.65,16.799999,342000.0
2022-12-02,16.799999,16.9,16.65,16.75,467000.0
2022-12-05,16.85,17.1,16.700001,16.85,620001.0
2022-12-06,16.950001,16.950001,16.1,16.15,1026100.0
2022-12-07,16.200001,16.549999,16.0,16.35,690000.0
2022-12-08,16.299999,16.450001,15.95,16.049999,563000.0
2022-12-09,16.200001,16.200001,15.7,15.8,493000.0
2022-12-12,15.7,16.1,15.5,16.1,397000.0
2022-12-13,16.200001,16.200001,15.9,16.15,337397.0
2022-12-14,16.15,16.200001,15.95,16.200001,388530.0
2022-12-15,16.200001,16.299999,16.1,16.25,214040.0
2022-12-16,16.15,16.200001,15.85,15.85,366113.0
2022-12-19,15.85,16.049999,15.7,16.049999,221000.0
2022-12-20,16.1,16.1,15.35,15.45,455135.0
2022-12-21,15.6,15.8,15.6,15.8,177000.0
2022-12-22,15.9,16.0,15.8,16.0,181000.0
2022-12-23,15.9,16.25,15.7,16.25,239040.0
2022-12-26,16.200001,16.25,16.049999,16.200001,193005.0
2022-12-27,16.1,16.200001,15.95,16.1,171040.0
2022-12-28,16.0,16.049999,15.7,15.85,272161.0
2022-12-29,15.8,16.049999,15.6,16.049999,226000.0
2022-12-30,16.1,16.1,15.9,16.1,174000.0
2023-01-03,16.049999,16.450001,15.9,16.4,787100.0
2023-01-04,16.4,16.4,16.200001,16.4,200001.0
2023-01-05,16.4,16.5,16.25,16.35,329000.0
2023-01-06,16.35,16.4,16.200001,16.4,237000.0
2023-01-09,16.4,16.5,16.299999,16.35,233002.0
2023-01-10,16.4,16.450001,16.200001,16.299999,241000.0
2023-01-11,16.25,16.5,16.200001,16.5,407000.0
2023-01-12,16.549999,16.6,16.4,16.5,292040.0
2023-01-13,16.549999,16.9,16.450001,16.9,505024.0
2023-01-16,16.9,17.15,16.65,16.799999,395005.0
2023-01-17,16.799999,16.9,16.6,16.6,438005.0
