日期,開盤,最高,最低,收盤,成交量
2021-09-08,25.31818,26.045454,25.136362,25.454544,8350871.0
2021-09-09,25.454544,25.81818,25.227272,25.772726,4168110.0
2021-09-10,25.90909,26.136362,25.454544,25.81818,3468649.0
2021-09-13,26.363636,26.954544,26.0,26.0,6639050.0
2021-09-14,26.454544,26.545454,25.272726,25.40909,4190060.0
2021-09-15,25.40909,25.681818,24.81818,25.40909,2994629.0
2021-09-16,25.227272,25.40909,24.90909,24.90909,1336181.0
2021-09-17,25.0,25.727272,25.0,25.181818,4079351.0
2021-09-22,24.545454,25.0,23.90909,24.136362,3497180.0
2021-09-23,24.681818,25.0,24.181818,24.181818,2423879.0
2021-09-24,24.363636,25.0,24.227272,24.227272,4478433.0
2021-09-27,24.227272,24.590908,23.545454,23.636362,3498495.0
2021-09-28,23.454544,23.636362,22.954544,23.363636,2421141.0
2021-09-29,22.954544,24.181818,22.590908,22.590908,6302112.0
2021-09-30,22.90909,24.090908,22.5,23.5,6202475.0
2021-10-01,23.227272,23.227272,21.272726,21.681818,6209232.0
2021-10-04,21.681818,22.045454,20.136362,20.136362,9745785.0
2021-10-05,20.090908,21.636362,19.40909,21.227272,12442735.0
2021-10-06,20.90909,21.31818,20.272726,20.31818,6402055.0
2021-10-07,20.727272,21.90909,20.727272,21.0,11677600.0
2021-10-08,21.454544,21.454544,20.31818,20.636362,5014541.0
2021-10-12,20.31818,20.545454,19.181818,19.545454,6373133.0
2021-10-13,20.090908,20.590908,19.272726,19.272726,7536255.0
2021-10-14,19.5,20.181818,18.90909,20.090908,8331796.0
2021-10-15,20.181818,20.181818,19.181818,19.863636,8903502.0
2021-10-18,19.272726,19.863636,18.90909,19.681818,7282050.0
2021-10-19,19.454544,20.090908,19.454544,19.636362,3767074.0
2021-10-20,19.681818,20.136362,19.363636,19.5,3526603.0
2021-10-21,19.81818,20.363636,19.636362,20.090908,5137254.0
2021-10-22,20.090908,20.090908,18.454544,18.590908,7923850.0
2021-10-25,18.363636,19.81818,18.227272,19.454544,7798453.0
2021-10-26,19.363636,19.81818,18.772726,19.5,7080917.0
2021-10-27,19.136362,19.681818,18.863636,19.545454,4313705.0
2021-10-28,19.363636,20.045454,19.227272,19.31818,4261510.0
2021-10-29,19.363636,20.0,19.181818,19.727272,4650800.0
2021-11-01,19.772726,20.090908,19.454544,19.681818,3873650.0
2021-11-02,19.81818,20.545454,19.727272,20.0,7167858.0
2021-11-03,20.31818,21.590908,20.136362,20.136362,11829537.0
2021-11-04,20.454544,20.636362,19.636362,19.636362,5394492.0
2021-11-05,19.81818,19.863636,19.272726,19.545454,3263169.0
2021-11-08,19.81818,20.545454,19.727272,20.363636,5629338.0
2021-11-09,20.681818,20.681818,19.636362,20.181818,7939336.0
2021-11-10,19.81818,20.40909,19.81818,19.81818,2746772.0
2021-11-11,19.90909,20.590908,19.681818,19.81818,6092906.0
2021-11-12,20.0,20.090908,19.545454,19.81818,3361875.0
2021-11-15,19.545454,19.636362,18.5,18.681818,8683726.0
2021-11-16,18.863636,19.31818,18.636362,18.681818,4854350.0
2021-11-17,18.863636,18.863636,18.227272,18.31818,3492610.0
2021-11-18,18.363636,18.681818,18.227272,18.454544,2281400.0
2021-11-19,18.5,18.636362,17.863636,17.90909,3597110.0
2021-11-22,18.090908,18.545454,18.045454,18.272726,2532484.0
2021-11-23,18.227272,18.40909,18.045454,18.045454,2021804.0
2021-11-24,18.181818,18.545454,18.090908,18.545454,1994531.0
2021-11-25,18.81818,18.81818,18.31818,18.31818,1501843.0
2021-11-26,18.40909,18.454544,17.590908,17.863636,2729225.0
2021-11-29,17.681818,18.227272,17.545454,17.863636,2202258.0
2021-11-30,18.272726,18.545454,18.045454,18.40909,2214575.0
2021-12-01,18.5,18.5,18.045454,18.227272,1159543.0
2021-12-02,18.272726,18.863636,18.136362,18.454544,5207378.0
2021-12-03,18.954544,18.954544,18.181818,18.272726,2988466.0
2021-12-06,18.454544,18.954544,18.363636,18.590908,3316965.0
2021-12-07,18.772726,19.181818,18.363636,19.0,4123955.0
2021-12-08,19.045454,19.772726,18.81818,18.90909,4759510.0
2021-12-09,19.272726,19.31818,18.772726,18.863636,1793645.0
2021-12-10,19.0,19.0,18.636362,18.681818,1250007.0
2021-12-13,19.0,19.0,18.454544,18.772726,1252352.0
2021-12-14,18.81818,19.0,18.090908,18.136362,2103267.0
2021-12-15,18.045454,18.681818,18.045454,18.636362,1605045.0
2021-12-16,18.954544,18.954544,18.40909,18.40909,1162707.0
2021-12-17,18.545454,19.0,18.454544,18.545454,1915716.0
2021-12-20,18.545454,18.727272,18.227272,18.40909,1007677.0
2021-12-21,18.5,18.681818,18.136362,18.681818,1403066.0
2021-12-22,18.772726,18.772726,18.40909,18.40909,631455.0
2021-12-23,18.454544,18.636362,18.227272,18.31818,871487.0
2021-12-24,18.454544,18.454544,18.136362,18.181818,1003974.0
2021-12-27,18.272726,18.40909,18.136362,18.363636,719593.0
2021-12-28,18.40909,18.681818,18.227272,18.227272,1345460.0
2021-12-29,18.272726,18.40909,18.227272,18.227272,666656.0
2021-12-30,18.363636,18.40909,18.227272,18.363636,715178.0
2022-01-03,18.272726,18.272726,17.727272,17.863636,1834079.0
2022-01-04,18.0,18.0,17.772726,17.863636,909883.0
2022-01-05,17.90909,18.090908,17.772726,17.772726,759874.0
2022-01-06,17.772726,17.954544,17.590908,17.681818,790251.0
2022-01-07,17.81818,17.863636,17.181818,17.227272,1431161.0
2022-01-10,17.181818,17.5,17.0,17.227272,983922.0
2022-01-11,17.363636,17.40909,16.90909,17.045454,1336332.0
2022-01-12,17.181818,17.181818,16.636362,16.681818,1263876.0
2022-01-13,16.590908,16.863636,16.5,16.545454,881306.0
2022-01-14,16.545454,16.545454,16.136362,16.31818,1534978.0
2022-01-17,16.31818,16.5,15.863636,16.5,1316906.0
2022-01-18,16.636362,17.0,16.590908,16.81818,985935.0
2022-01-19,16.636362,16.681818,16.363636,16.40909,498355.0
2022-01-20,16.681818,16.681818,16.31818,16.40909,489830.0
2022-01-21,16.31818,16.31818,15.818181,15.818181,1035827.0
2022-01-24,15.727272,15.772727,15.272727,15.681818,829466.0
2022-01-25,15.5,15.545454,15.090909,15.090909,890170.0
2022-01-26,15.136363,15.863636,15.090909,15.545454,1436980.0
2022-02-07,16.0,17.0,15.636363,16.727272,1432200.0
2022-02-08,16.5,17.090908,16.363636,16.863636,1689601.0
2022-02-09,17.045454,17.045454,16.727272,16.772726,726141.0
2022-02-10,17.045454,17.136362,16.681818,16.863636,904071.0
2022-02-11,16.772726,16.954544,16.590908,16.636362,584100.0
2022-02-14,16.90909,16.90909,16.272726,16.363636,840798.0
2022-02-15,16.5,16.81818,16.40909,16.5,723800.0
2022-02-16,16.681818,16.81818,16.545454,16.590908,512627.0
2022-02-17,16.681818,16.81818,16.363636,16.5,599782.0
2022-02-18,16.5,18.136362,16.40909,18.136362,5548907.0
2022-02-21,19.363636,19.90909,19.181818,19.90909,5025969.0
2022-02-22,19.90909,20.636362,18.272726,18.727272,23027840.0
2022-02-23,19.136362,20.590908,18.90909,20.590908,11000110.0
2022-02-24,22.090908,22.636362,21.363636,21.81818,76996285.0
2022-02-25,22.727272,23.181818,20.90909,21.0,50054066.0
2022-03-01,20.454544,20.90909,19.727272,20.0,14389344.0
2022-03-02,20.227272,22.0,19.863636,22.0,12835901.0
2022-03-03,23.272726,24.090908,22.272726,23.045454,72263534.0
2022-03-04,23.590908,23.954544,22.40909,22.40909,35328514.0
2022-03-07,22.81818,23.181818,22.31818,22.31818,20454588.0
2022-03-08,22.181818,22.454544,20.31818,20.636362,15107757.0
2022-03-09,21.40909,22.681818,21.40909,22.681818,10127480.0
2022-03-10,24.090908,24.545454,22.590908,23.0,59733652.0
2022-03-11,23.045454,23.40909,22.31818,23.136362,15774579.0
2022-03-14,23.454544,23.636362,22.727272,22.772726,9228148.0
2022-03-15,22.954544,23.090908,21.81818,22.181818,7393980.0
2022-03-16,22.81818,23.0,21.363636,21.545454,7710670.0
2022-03-17,22.181818,22.454544,21.363636,22.0,6584179.0
2022-03-18,21.681818,22.0,21.227272,21.590908,4180550.0
2022-03-21,21.772726,21.90909,21.363636,21.81818,3968940.0
2022-03-22,21.81818,22.0,21.454544,21.454544,2341153.0
2022-03-23,21.81818,22.0,21.31818,21.40909,2817651.0
2022-03-24,21.590908,21.590908,20.90909,21.090908,2782231.0
2022-03-25,21.272726,21.272726,20.454544,20.590908,3084948.0
2022-03-28,20.81818,21.590908,20.31818,21.545454,4788558.0
2022-03-29,21.772726,22.0,21.181818,21.5,4642937.0
2022-03-30,21.727272,21.727272,21.31818,21.363636,1620500.0
2022-03-31,21.681818,21.681818,21.045454,21.090908,1306371.0
2022-04-01,20.863636,22.863636,20.863636,22.045454,12928748.0
2022-04-06,21.81818,22.90909,21.681818,21.90909,14752156.0
2022-04-07,22.045454,22.363636,21.272726,21.31818,6584812.0
2022-04-08,21.5,22.363636,21.5,21.81818,6596763.0
2022-04-11,21.863636,22.090908,21.272726,21.40909,3301210.0
2022-04-12,21.5,21.636362,20.81818,20.954544,2609215.0
2022-04-13,21.0,21.90909,21.0,21.681818,2928310.0
2022-04-14,22.0,22.90909,21.90909,21.954544,9351357.0
2022-04-15,21.954544,22.681818,21.81818,22.045454,5948910.0
2022-04-18,22.090908,22.181818,21.227272,21.40909,3165114.0
2022-04-19,21.636362,22.181818,21.5,21.545454,2406274.0
2022-04-20,21.81818,23.5,21.81818,22.045454,17600008.0
2022-04-21,22.31818,22.81818,22.090908,22.181818,5365899.0
2022-04-22,22.045454,24.363636,21.81818,24.363636,43073550.0
2022-04-25,24.090908,24.136362,22.090908,22.181818,19293998.0
2022-04-26,22.727272,23.0,21.863636,21.863636,9111205.0
2022-04-27,21.0,22.136362,21.0,21.590908,7504387.0
2022-04-28,21.40909,21.81818,21.090908,21.181818,4340125.0
2022-04-29,21.636362,22.5,21.272726,21.272726,13770680.0
2022-05-03,21.363636,21.363636,20.90909,21.136362,2363464.0
2022-05-04,21.181818,22.636362,21.181818,21.90909,16144162.0
2022-05-05,22.31818,22.5,21.636362,22.090908,6749218.0
2022-05-06,21.636362,22.136362,21.5,21.863636,2790701.0
2022-05-09,21.90909,22.40909,21.272726,21.363636,3560995.0
2022-05-10,21.090908,21.90909,21.090908,21.545454,3611317.0
2022-05-11,21.545454,21.681818,21.181818,21.272726,1778151.0
2022-05-12,21.181818,21.545454,19.545454,19.545454,5208461.0
2022-05-13,19.90909,20.272726,19.772726,20.0,2996660.0
2022-05-16,20.181818,20.31818,19.454544,20.090908,5238750.0
2022-05-17,20.227272,20.227272,19.590908,19.772726,2364368.0
2022-05-18,20.045454,20.272726,19.90909,20.045454,1497650.0
2022-05-19,19.590908,19.772726,19.0,19.636362,2488311.0
2022-05-20,20.0,20.31818,19.590908,19.681818,2006510.0
2022-05-23,19.954544,21.0,19.954544,20.454544,6106443.0
2022-05-24,20.727272,20.772726,20.090908,20.363636,2998246.0
2022-05-25,20.31818,20.590908,20.090908,20.31818,2028445.0
2022-05-26,20.545454,20.681818,20.090908,20.181818,1340902.0
2022-05-27,20.272726,20.454544,20.227272,20.272726,1019810.0
2022-05-30,20.545454,20.727272,20.272726,20.363636,1656915.0
2022-05-31,20.590908,20.727272,20.090908,20.363636,5514579.0
2022-06-01,20.363636,20.636362,20.272726,20.363636,1302676.0
2022-06-02,20.5,20.590908,20.363636,20.40909,1365166.0
2022-06-06,20.772726,21.363636,20.5,20.681818,3444431.0
2022-06-07,20.681818,20.727272,20.363636,20.636362,828303.0
2022-06-08,20.863636,20.954544,20.636362,20.681818,881441.0
2022-06-09,20.727272,20.727272,20.227272,20.454544,1210715.0
2022-06-10,20.181818,20.454544,20.136362,20.454544,738652.0
2022-06-13,20.090908,20.227272,19.5,19.5,1368067.0
2022-06-14,19.454544,19.590908,18.772726,19.40909,1506037.0
2022-06-15,19.454544,19.636362,19.272726,19.363636,536638.0
2022-06-16,19.727272,19.772726,18.5,18.5,1105668.0
2022-06-17,17.90909,18.681818,17.90909,18.40909,1617630.0
2022-06-20,18.5,18.5,17.272726,17.272726,2321550.0
2022-06-21,17.363636,18.181818,17.363636,18.136362,1124612.0
2022-06-22,18.272726,18.272726,17.181818,17.181818,1775591.0
2022-06-23,17.31818,17.5,16.454544,16.636362,1574463.0
2022-06-24,16.90909,17.727272,16.863636,17.272726,1635884.0
2022-06-27,17.727272,18.272726,17.636362,18.045454,2434466.0
2022-06-28,18.0,18.0,17.5,17.636362,1255709.0
2022-06-29,17.454544,17.545454,17.045454,17.272726,1119966.0
2022-06-30,17.272726,17.363636,16.545454,16.636362,1330780.0
2022-07-01,16.681818,16.90909,15.5,15.545454,1740200.0
2022-07-04,15.363636,16.090908,15.363636,15.590909,1447644.0
2022-07-05,16.0,16.31818,15.545454,16.090908,1422429.0
2022-07-06,16.227272,16.227272,15.590909,15.636363,1024123.0
2022-07-07,15.863636,16.090908,15.40909,16.045454,1144067.0
2022-07-08,16.636362,16.772726,16.31818,16.454544,1160501.0
2022-07-11,16.772726,16.772726,16.363636,16.636362,675631.0
2022-07-12,16.227272,16.363636,15.5,15.681818,1083588.0
2022-07-13,16.181818,16.40909,16.136362,16.181818,861300.0
2022-07-14,16.31818,16.727272,16.045454,16.727272,968440.0
2022-07-15,17.045454,17.045454,16.40909,16.681818,844801.0
2022-07-18,16.81818,17.272726,16.727272,17.090908,921800.0
2022-07-19,17.363636,17.727272,17.227272,17.545454,1122005.0
2022-07-20,18.0,18.0,17.454544,17.454544,1185334.0
2022-07-21,17.636362,18.90909,17.636362,17.863636,2578615.0
2022-07-22,17.954544,18.40909,17.727272,18.363636,1595792.0
2022-07-25,18.090908,18.545454,18.0,18.363636,961418.0
2022-07-26,18.454544,18.454544,18.136362,18.136362,627055.0
2022-07-27,18.272726,18.545454,18.227272,18.454544,828842.0
2022-07-28,18.727272,18.727272,18.272726,18.40909,510621.0
2022-07-29,18.590908,18.90909,18.590908,18.727272,1016633.0
2022-08-01,18.81818,19.545454,18.681818,19.40909,1811503.0
2022-08-02,19.454544,19.454544,18.90909,19.090908,1763322.0
2022-08-03,19.090908,19.40909,18.90909,19.227272,2455241.0
2022-08-04,18.35,18.35,17.35,17.65,2209100.0
2022-08-05,18.0,18.35,18.0,18.049999,1035722.0
2022-08-08,18.0,18.0,17.549999,17.799999,433500.0
2022-08-09,17.9,18.200001,17.85,18.0,363018.0
2022-08-10,18.0,18.299999,17.950001,18.1,306200.0
2022-08-11,18.299999,18.4,17.9,17.9,624105.0
2022-08-12,18.0,18.15,18.0,18.049999,596005.0
2022-08-15,18.1,18.1,17.450001,17.799999,1074550.0
2022-08-16,17.950001,18.049999,17.700001,17.75,468160.0
2022-08-17,18.0,18.299999,17.9,17.950001,670201.0
2022-08-18,18.0,18.200001,17.75,18.0,562501.0
2022-08-19,18.200001,18.200001,17.799999,17.85,542434.0
2022-08-22,17.799999,17.799999,17.25,17.5,494000.0
2022-08-23,17.1,17.65,17.1,17.299999,524001.0
2022-08-24,17.5,17.5,17.1,17.15,546665.0
2022-08-25,17.299999,17.700001,17.299999,17.5,488642.0
2022-08-26,17.6,17.700001,17.299999,17.5,554629.0
2022-08-29,16.950001,17.0,16.6,16.75,766550.0
2022-08-30,16.85,17.0,16.700001,16.700001,533652.0
2022-08-31,16.700001,16.85,16.5,16.85,409835.0
2022-09-01,16.6,16.65,16.4,16.4,723145.0
2022-09-02,16.4,16.5,15.6,15.6,1352280.0
2022-09-05,15.65,16.15,15.55,15.55,1192649.0
2022-09-06,15.55,15.95,15.05,15.1,1194613.0
2022-09-07,15.1,15.4,14.9,15.1,1110140.0
2022-09-08,15.1,15.25,15.0,15.1,563419.0
2022-09-12,15.2,16.0,15.0,15.3,2051652.0
2022-09-13,15.45,15.5,15.1,15.15,506621.0
2022-09-14,14.9,15.25,14.75,15.15,697621.0
2022-09-15,15.55,15.95,15.4,15.5,2549619.0
2022-09-16,15.8,15.8,15.35,15.45,679002.0
2022-09-19,15.5,15.5,14.85,14.85,1019028.0
2022-09-20,15.05,15.2,14.85,14.85,568038.0
2022-09-21,15.0,15.5,14.9,15.2,2291811.0
2022-09-22,15.2,15.25,14.95,15.1,949541.0
2022-09-23,15.05,15.4,15.05,15.1,816227.0
2022-09-26,14.95,14.95,13.6,13.65,2272902.0
2022-09-27,13.85,14.0,13.65,13.95,890210.0
2022-09-28,14.0,14.0,12.7,12.7,1781159.0
2022-09-29,13.0,13.55,13.0,13.3,1685780.0
2022-09-30,13.2,13.7,12.85,13.7,1245902.0
2022-10-03,13.6,13.9,13.45,13.7,796100.0
2022-10-04,14.0,14.15,13.7,13.9,877453.0
2022-10-05,14.05,14.3,13.95,14.0,697356.0
2022-10-06,14.1,14.35,13.9,14.2,949800.0
2022-10-07,14.1,14.45,14.0,14.2,741100.0
2022-10-11,14.1,14.1,13.35,13.35,794201.0
2022-10-12,13.4,13.45,13.0,13.15,541101.0
2022-10-13,13.5,13.55,12.05,12.05,1596416.0
2022-10-14,12.8,13.0,12.5,12.9,779017.0
2022-10-17,12.5,12.75,11.95,12.75,1173400.0
2022-10-18,12.85,13.05,12.6,12.7,574400.0
2022-10-19,12.6,13.0,12.6,12.65,360933.0
2022-10-20,12.5,12.5,12.05,12.2,660838.0
2022-10-21,12.2,12.35,12.1,12.15,306800.0
2022-10-24,12.55,12.75,12.3,12.4,693619.0
2022-10-25,12.45,12.6,12.15,12.2,510201.0
2022-10-26,12.2,12.2,11.8,12.05,851403.0
2022-10-27,12.1,12.5,12.0,12.4,889400.0
2022-10-28,12.5,12.55,12.05,12.1,541596.0
2022-10-31,12.25,12.3,12.1,12.15,315533.0
2022-11-01,12.15,12.3,12.0,12.2,529907.0
2022-11-02,12.3,12.6,12.3,12.4,647004.0
2022-11-03,12.35,12.55,12.15,12.5,410005.0
2022-11-04,12.6,13.1,12.55,12.7,1298809.0
2022-11-07,12.9,13.3,12.9,13.1,944843.0
2022-11-08,13.3,13.7,13.15,13.35,944889.0
2022-11-09,13.65,13.65,13.25,13.35,848657.0
2022-11-10,13.35,13.6,13.25,13.35,486619.0
2022-11-11,13.65,13.75,13.25,13.4,566300.0
2022-11-14,13.4,13.7,13.4,13.65,799319.0
2022-11-15,13.75,13.75,13.5,13.5,421610.0
2022-11-16,13.5,13.65,13.2,13.35,1035500.0
2022-11-17,13.3,13.55,13.3,13.4,380552.0
2022-11-18,13.4,13.7,13.0,13.0,841355.0
2022-11-21,13.3,13.3,12.75,12.75,733627.0
2022-11-22,12.75,13.05,12.55,12.6,699040.0
2022-11-23,12.65,13.1,12.5,12.9,2142033.0
2022-11-24,12.9,13.1,12.8,13.05,483661.0
2022-11-25,13.1,13.5,12.95,13.25,1395700.0
2022-11-28,13.3,13.3,12.8,12.85,868507.0
2022-11-29,12.85,13.65,12.7,13.5,1392600.0
2022-11-30,13.5,13.7,13.35,13.4,791100.0
2022-12-01,13.75,14.7,13.75,14.7,6229915.0
2022-12-02,14.5,14.75,14.0,14.1,2962858.0
2022-12-05,14.15,14.25,14.0,14.1,576025.0
2022-12-06,14.15,14.2,13.7,13.8,822300.0
2022-12-07,13.9,14.3,13.5,13.6,1459701.0
2022-12-08,13.6,13.8,13.4,13.5,640100.0
2022-12-09,13.6,13.85,13.5,13.85,658937.0
2022-12-12,13.6,13.6,13.35,13.4,417500.0
2022-12-13,13.4,13.75,13.3,13.4,722290.0
2022-12-14,13.55,13.55,13.35,13.5,328400.0
2022-12-15,13.45,13.9,13.45,13.9,1034770.0
2022-12-16,13.6,14.25,13.55,13.8,1469894.0
2022-12-19,13.9,14.1,13.4,13.4,1000001.0
2022-12-20,13.4,13.9,13.25,13.25,925408.0
2022-12-21,13.6,14.05,13.35,13.75,1525210.0
2022-12-22,14.2,15.1,14.1,14.15,13431480.0
2022-12-23,14.0,14.2,13.8,14.1,1870100.0
2022-12-26,14.1,14.1,13.55,13.65,1203400.0
2022-12-27,13.65,14.25,13.65,13.75,1089700.0
2022-12-28,13.8,13.95,13.5,13.5,656100.0
2022-12-29,13.55,13.75,13.25,13.5,634848.0
2022-12-30,13.75,13.9,13.5,13.5,425848.0
2023-01-03,13.65,13.65,13.3,13.4,322850.0
2023-01-04,13.35,13.5,13.25,13.3,476000.0
2023-01-05,13.4,13.6,13.3,13.3,455901.0
2023-01-06,13.3,13.45,13.2,13.4,471165.0
2023-01-09,13.6,13.6,13.3,13.4,547358.0
2023-01-10,13.5,13.65,13.4,13.45,490556.0
2023-01-11,13.5,13.75,13.4,13.4,552251.0
2023-01-12,13.5,13.55,13.35,13.35,261751.0
2023-01-13,13.4,13.5,13.2,13.25,445150.0
2023-01-16,13.45,13.45,13.05,13.1,546462.0
2023-01-17,13.1,13.25,13.05,13.1,335651.0
