日期,開盤,最高,最低,收盤,成交量
2021-12-23,26.299999,27.299999,26.25,26.450001,2295501.0
2021-12-24,26.450001,27.0,26.4,26.75,1217030.0
2021-12-27,26.950001,27.15,26.700001,26.85,1748690.0
2021-12-28,27.25,27.299999,26.200001,26.25,1060106.0
2021-12-29,26.1,26.5,26.1,26.299999,571500.0
2021-12-30,26.299999,26.549999,26.0,26.200001,903100.0
2022-01-03,26.25,26.6,25.9,25.950001,671610.0
2022-01-04,26.1,26.200001,25.700001,25.799999,687500.0
2022-01-05,26.0,27.299999,25.799999,26.25,2872000.0
2022-01-06,25.9,26.4,25.799999,26.1,1035001.0
2022-01-07,26.200001,26.450001,25.200001,25.450001,1157000.0
2022-01-10,25.65,27.1,25.65,27.1,5472706.0
2022-01-11,27.450001,29.0,27.299999,27.6,24003250.0
2022-01-12,28.25,29.799999,27.700001,28.200001,16633702.0
2022-01-13,28.5,28.75,27.049999,27.049999,5695635.0
2022-01-14,27.0,27.0,25.700001,26.0,3333142.0
2022-01-17,25.950001,26.35,25.700001,26.299999,1440131.0
2022-01-18,26.15,27.65,26.15,26.700001,4834062.0
2022-01-19,26.5,27.35,26.1,26.799999,2249122.0
2022-01-20,26.799999,27.200001,26.65,26.799999,1397191.0
2022-01-21,26.6,26.75,25.65,25.65,1620327.0
2022-01-24,25.35,25.450001,24.1,24.9,1536007.0
2022-01-25,25.0,25.200001,24.200001,24.25,1124047.0
2022-01-26,23.9,24.450001,23.85,24.049999,1006003.0
2022-02-07,24.700001,24.950001,24.35,24.9,525007.0
2022-02-08,24.85,25.450001,24.85,25.35,637001.0
2022-02-09,25.35,26.700001,25.299999,26.6,2489272.0
2022-02-10,27.1,27.1,25.75,25.85,3095044.0
2022-02-11,25.6,27.0,25.6,26.6,4417021.0
2022-02-14,26.0,26.25,25.5,25.9,1701005.0
2022-02-15,25.6,26.200001,25.4,25.6,814003.0
2022-02-16,26.0,26.15,25.6,25.700001,737086.0
2022-02-17,26.0,26.1,25.65,25.700001,787000.0
2022-02-18,25.6,25.700001,25.15,25.4,799005.0
2022-02-21,25.299999,25.299999,25.0,25.15,860007.0
2022-02-22,24.9,25.049999,24.1,24.65,1127027.0
2022-02-23,24.450001,25.049999,24.450001,25.0,511005.0
2022-02-24,24.700001,24.75,23.950001,24.1,1243009.0
2022-02-25,24.200001,24.450001,23.65,23.75,949003.0
2022-03-01,23.950001,24.549999,23.799999,24.35,582002.0
2022-03-02,24.35,24.35,24.0,24.25,371002.0
2022-03-03,24.6,24.700001,24.049999,24.15,468002.0
2022-03-04,23.9,24.1,23.700001,23.75,508015.0
2022-03-07,23.299999,23.299999,22.4,22.549999,784000.0
2022-03-08,22.1,22.6,21.5,21.700001,696004.0
2022-03-09,21.9,22.5,21.9,22.450001,657004.0
2022-03-10,22.85,23.1,22.35,22.700001,831010.0
2022-03-11,22.9,22.9,22.299999,22.35,324016.0
2022-03-14,22.700001,22.85,22.450001,22.799999,361006.0
2022-03-15,22.799999,22.799999,22.049999,22.25,443011.0
2022-03-16,22.450001,22.5,22.0,22.15,496009.0
2022-03-17,22.6,22.9,22.5,22.85,504056.0
2022-03-18,22.799999,23.15,22.700001,23.049999,522000.0
2022-03-21,23.1,23.5,23.1,23.1,473001.0
2022-03-22,23.1,23.700001,23.1,23.6,647005.0
2022-03-23,23.85,23.950001,23.6,23.700001,578003.0
2022-03-24,23.35,23.75,23.299999,23.65,330004.0
2022-03-25,23.9,23.9,23.4,23.5,272000.0
2022-03-28,23.200001,23.35,22.950001,23.299999,260001.0
2022-03-29,23.5,23.950001,23.5,23.6,348001.0
2022-03-30,23.6,23.9,23.5,23.75,262071.0
2022-03-31,23.9,23.9,23.5,23.6,276003.0
2022-04-01,23.549999,23.549999,23.299999,23.35,153108.0
2022-04-06,23.15,23.450001,23.1,23.4,196003.0
2022-04-07,23.4,23.549999,22.700001,22.75,371000.0
2022-04-08,23.0,23.200001,22.75,22.85,199009.0
2022-04-11,22.85,22.85,22.0,22.0,465017.0
2022-04-12,21.6,22.25,21.6,22.0,342170.0
2022-04-13,22.15,22.4,22.1,22.299999,225019.0
2022-04-14,22.299999,22.4,21.950001,21.950001,288001.0
2022-04-15,21.950001,21.950001,21.200001,21.35,507000.0
2022-04-18,21.0,21.35,20.9,21.15,254001.0
2022-04-19,21.450001,21.75,21.200001,21.35,285000.0
2022-04-20,21.5,21.65,21.299999,21.6,162000.0
2022-04-21,21.6,23.049999,21.5,22.25,963020.0
2022-04-22,22.049999,22.049999,21.6,21.75,299000.0
2022-04-25,21.25,21.25,20.299999,20.450001,691002.0
2022-04-26,20.6,20.65,20.0,20.049999,469000.0
2022-04-27,19.049999,19.6,18.799999,19.25,721200.0
2022-04-28,19.1,20.0,19.1,19.65,417201.0
2022-04-29,20.0,20.15,19.65,19.85,216000.0
2022-05-03,19.799999,19.950001,19.5,19.950001,127100.0
2022-05-04,20.200001,20.299999,19.9,20.0,162000.0
2022-05-05,20.450001,20.5,20.25,20.35,173026.0
2022-05-06,19.950001,20.1,19.700001,20.0,157004.0
2022-05-09,20.0,20.0,19.049999,19.049999,273268.0
2022-05-10,19.0,19.25,18.35,19.200001,354040.0
2022-05-11,19.0,19.5,18.6,18.799999,317203.0
2022-05-12,18.700001,19.049999,17.5,18.0,350103.0
2022-05-13,18.1,18.950001,18.1,18.85,283001.0
2022-05-16,18.9,19.75,18.9,18.9,333005.0
2022-05-17,19.200001,19.65,19.15,19.65,224136.0
2022-05-18,20.35,20.35,19.5,19.65,337002.0
2022-05-19,19.35,19.799999,19.25,19.799999,109000.0
2022-05-20,19.950001,19.950001,19.700001,19.799999,119000.0
2022-05-23,19.799999,20.1,19.700001,19.85,128002.0
2022-05-24,20.0,20.1,19.450001,19.5,146000.0
2022-05-25,19.6,19.9,19.549999,19.9,124050.0
2022-05-26,20.15,20.15,19.799999,19.9,147000.0
2022-05-27,20.0,20.1,19.799999,19.950001,149001.0
2022-05-30,20.299999,20.299999,20.049999,20.1,271001.0
2022-05-31,20.049999,20.4,20.0,20.35,183295.0
2022-06-01,20.299999,20.549999,20.299999,20.35,152000.0
2022-06-02,20.35,20.5,20.35,20.450001,139001.0
2022-06-06,20.200001,20.200001,20.0,20.15,138000.0
2022-06-07,20.15,20.15,19.950001,20.0,171001.0
2022-06-08,20.049999,20.299999,20.0,20.15,147000.0
2022-06-09,20.15,20.200001,20.049999,20.049999,88000.0
2022-06-10,20.049999,20.049999,19.4,19.700001,214000.0
2022-06-13,19.450001,19.5,19.049999,19.049999,274000.0
2022-06-14,19.0,19.049999,18.6,18.950001,239158.0
2022-06-15,19.1,19.200001,18.85,18.950001,163920.0
2022-06-16,19.15,19.299999,18.450001,18.450001,178000.0
2022-06-17,18.200001,18.4,18.049999,18.299999,346000.0
2022-06-20,18.4,18.4,17.200001,17.25,645001.0
2022-06-21,17.25,17.75,17.25,17.700001,278000.0
2022-06-22,17.700001,17.700001,16.799999,16.799999,564000.0
2022-06-23,16.75,17.049999,16.549999,16.6,248039.0
2022-06-24,16.950001,17.200001,16.799999,16.950001,191012.0
2022-06-27,17.15,17.6,17.15,17.6,133999.0
2022-06-28,17.6,17.75,17.25,17.35,208000.0
2022-06-29,17.35,17.549999,17.200001,17.35,89001.0
2022-06-30,17.35,17.35,16.6,16.700001,286000.0
2022-07-01,16.6,16.75,15.05,15.25,627036.0
2022-07-04,15.3,15.85,15.0,15.5,264000.0
2022-07-05,15.8,16.0,15.4,15.9,161015.0
2022-07-06,15.65,15.75,15.15,15.25,243100.0
2022-07-07,15.3,15.7,15.0,15.5,224077.0
2022-07-08,15.5,15.9,15.5,15.7,122001.0
2022-07-11,15.7,15.8,15.2,15.25,107000.0
2022-07-12,15.0,15.05,14.25,14.3,265050.0
2022-07-13,14.8,14.95,14.7,14.7,240000.0
2022-07-14,14.7,15.15,14.7,15.0,255000.0
2022-07-15,15.5,16.5,15.15,16.5,810000.0
2022-07-18,17.25,17.799999,16.950001,17.299999,2145119.0
2022-07-19,16.85,17.1,16.6,17.0,667001.0
2022-07-20,17.1,17.25,16.75,16.75,425153.0
2022-07-21,16.6,17.15,16.6,17.049999,360000.0
2022-07-22,17.35,18.75,17.200001,17.65,4609119.0
2022-07-25,17.450001,17.450001,16.950001,17.0,707047.0
2022-07-26,16.9,17.15,16.5,16.75,569140.0
2022-07-27,16.85,17.200001,16.799999,16.950001,262000.0
2022-07-28,17.049999,17.200001,16.6,16.6,314001.0
2022-07-29,16.700001,17.049999,16.700001,17.0,229001.0
2022-08-01,17.0,17.200001,16.799999,16.950001,122250.0
2022-08-02,16.9,16.9,16.6,16.700001,125091.0
2022-08-03,16.75,17.0,16.450001,16.5,137050.0
2022-08-04,16.5,16.65,15.8,16.1,185001.0
2022-08-05,16.25,17.5,16.25,16.9,444000.0
2022-08-08,16.6,16.85,16.549999,16.85,146088.0
2022-08-09,17.0,17.0,16.700001,16.700001,109005.0
2022-08-10,16.700001,17.0,16.5,17.0,228024.0
2022-08-11,17.1,17.15,16.9,16.9,220002.0
2022-08-12,17.049999,17.4,17.049999,17.299999,301002.0
2022-08-15,17.200001,17.5,17.200001,17.25,218000.0
2022-08-16,17.25,17.5,17.200001,17.35,285000.0
2022-08-17,17.4,17.6,17.299999,17.450001,181002.0
2022-08-18,17.299999,17.5,17.25,17.4,179262.0
2022-08-19,17.5,17.65,17.4,17.549999,365001.0
2022-08-22,17.5,17.5,17.4,17.4,74000.0
2022-08-23,17.299999,17.299999,17.0,17.15,285049.0
2022-08-24,16.9,17.15,16.799999,16.799999,218250.0
2022-08-25,17.25,17.35,17.049999,17.200001,146000.0
2022-08-26,17.299999,17.35,17.200001,17.35,178001.0
2022-08-29,17.049999,17.049999,16.5,16.75,201323.0
2022-08-30,16.65,17.1,16.65,17.1,90001.0
2022-08-31,17.1,17.6,17.1,17.549999,251269.0
2022-09-01,17.549999,17.549999,17.1,17.200001,175145.0
2022-09-02,17.200001,17.5,17.1,17.1,122000.0
2022-09-05,17.200001,17.200001,16.799999,16.85,169000.0
2022-09-06,17.15,17.15,16.35,16.4,128000.0
2022-09-07,16.4,16.549999,16.049999,16.200001,138000.0
2022-09-08,16.5,16.549999,16.25,16.549999,86145.0
2022-09-12,16.6,16.85,16.6,16.65,123000.0
2022-09-13,16.65,16.85,16.6,16.65,84180.0
2022-09-14,16.200001,16.549999,16.200001,16.549999,53002.0
2022-09-15,16.450001,16.9,16.450001,16.65,77000.0
2022-09-16,16.549999,16.549999,16.299999,16.4,74000.0
2022-09-19,16.4,16.799999,16.1,16.35,88000.0
2022-09-20,16.4,16.700001,16.299999,16.35,56714.0
2022-09-21,16.4,16.4,16.049999,16.1,88000.0
2022-09-22,16.1,16.35,15.8,16.049999,99040.0
2022-09-23,16.200001,16.25,15.65,15.8,105124.0
2022-09-26,15.7,15.85,14.65,14.8,211321.0
2022-09-27,14.9,15.2,14.2,14.9,246020.0
2022-09-28,14.9,15.05,13.95,13.95,295002.0
2022-09-29,13.95,14.45,13.95,14.3,162015.0
2022-09-30,14.1,14.6,14.0,14.5,133000.0
2022-10-03,14.15,14.7,14.15,14.55,42001.0
2022-10-04,14.8,15.05,14.8,15.0,84039.0
2022-10-05,15.2,15.4,15.0,15.05,98000.0
2022-10-06,15.1,15.2,15.05,15.1,41000.0
2022-10-07,14.8,15.1,14.8,14.9,48001.0
2022-10-11,14.9,14.9,14.35,14.4,120000.0
2022-10-12,14.25,14.7,14.1,14.25,109000.0
2022-10-13,14.45,14.45,13.35,13.5,272002.0
2022-10-14,13.65,14.25,13.65,14.1,147171.0
2022-10-17,13.8,13.95,13.5,13.95,148000.0
2022-10-18,14.4,14.4,13.85,14.15,70001.0
2022-10-19,14.2,14.3,14.1,14.15,105005.0
2022-10-20,13.85,13.9,13.6,13.75,109006.0
2022-10-21,13.75,13.85,13.5,13.6,89000.0
2022-10-24,13.8,13.95,13.6,13.6,109000.0
2022-10-25,13.6,13.85,13.3,13.55,66001.0
2022-10-26,13.6,13.6,13.25,13.5,141000.0
2022-10-27,13.5,13.8,13.5,13.8,152000.0
2022-10-28,13.8,13.9,13.45,13.55,50017.0
2022-10-31,13.7,13.9,13.6,13.75,54003.0
2022-11-01,13.75,14.1,13.75,13.95,97000.0
2022-11-02,13.95,14.2,13.95,14.1,58000.0
2022-11-03,14.0,14.1,13.85,14.0,23005.0
2022-11-04,14.0,14.3,13.6,14.25,66004.0
2022-11-07,14.25,14.35,13.8,14.3,124002.0
2022-11-08,14.3,14.6,14.2,14.2,102036.0
2022-11-09,14.45,14.55,14.3,14.45,75023.0
2022-11-10,14.45,14.5,14.0,14.15,82000.0
2022-11-11,14.5,14.6,14.25,14.4,91000.0
2022-11-14,14.5,14.5,14.0,14.45,70000.0
2022-11-15,14.35,14.65,14.3,14.35,132000.0
2022-11-16,14.5,14.5,14.3,14.3,91020.0
2022-11-17,14.4,15.3,14.35,15.0,182020.0
2022-11-18,15.0,15.2,14.55,14.65,196001.0
2022-11-21,14.55,14.55,14.35,14.4,94000.0
2022-11-22,14.5,14.55,14.3,14.3,35001.0
2022-11-23,14.35,14.45,14.25,14.3,69000.0
2022-11-24,14.35,14.7,14.35,14.65,128003.0
2022-11-25,14.6,14.65,14.25,14.4,194005.0
2022-11-28,14.3,14.4,14.25,14.25,113002.0
2022-11-29,14.3,14.6,14.3,14.45,175000.0
2022-11-30,14.55,14.75,14.55,14.75,167000.0
2022-12-01,14.9,15.0,14.75,14.9,194004.0
2022-12-02,14.9,15.1,14.9,15.1,246002.0
2022-12-05,15.15,15.2,15.0,15.05,130000.0
2022-12-06,15.0,15.1,14.8,14.8,150000.0
2022-12-07,14.8,14.85,14.2,14.6,303002.0
2022-12-08,14.65,14.75,14.3,14.55,112001.0
2022-12-09,14.6,14.7,14.5,14.6,124001.0
2022-12-12,14.6,15.1,14.4,14.75,372000.0
2022-12-13,14.95,15.1,14.75,14.85,83002.0
2022-12-14,14.9,15.0,14.85,14.9,110002.0
2022-12-15,15.0,15.0,14.8,14.85,52000.0
2022-12-16,14.65,14.7,14.5,14.65,54000.0
2022-12-19,14.8,14.95,14.5,14.55,238001.0
2022-12-20,14.5,14.7,14.1,14.15,121000.0
2022-12-21,14.15,14.4,14.15,14.2,96001.0
2022-12-22,14.2,15.2,14.2,14.45,204002.0
2022-12-23,14.3,14.4,14.0,14.4,75000.0
2022-12-26,14.4,14.45,14.35,14.45,46001.0
2022-12-27,14.35,14.45,14.35,14.45,65002.0
2022-12-28,14.35,14.5,14.3,14.35,75012.0
2022-12-29,14.3,14.45,14.3,14.35,174002.0
2022-12-30,14.6,14.6,14.2,14.2,44000.0
2023-01-03,14.3,14.3,14.15,14.2,26001.0
2023-01-04,14.25,14.55,14.25,14.5,108350.0
2023-01-05,14.5,14.65,14.45,14.5,134002.0
2023-01-06,14.5,14.5,14.4,14.45,66001.0
2023-01-09,14.5,14.75,14.5,14.55,89003.0
2023-01-10,14.7,14.7,14.2,14.6,138000.0
2023-01-11,14.75,14.9,14.65,14.7,84004.0
2023-01-12,14.8,14.8,14.4,14.5,115001.0
2023-01-13,14.5,14.55,14.2,14.5,109000.0
2023-01-16,14.35,14.45,14.25,14.3,122001.0
2023-01-17,14.3,14.35,14.2,14.2,45049.0
