日期,開盤,最高,最低,收盤,成交量
2022-03-03,214.0,216.0,213.5,213.5,69000.0
2022-03-04,213.0,214.5,212.0,213.0,86042.0
2022-03-07,215.0,215.0,208.5,208.5,163008.0
2022-03-08,208.0,208.0,200.0,201.0,253324.0
2022-03-09,201.0,205.0,201.0,204.0,64040.0
2022-03-10,207.0,207.0,204.0,205.5,78006.0
2022-03-11,206.0,210.5,206.0,208.0,82013.0
2022-03-14,206.5,207.5,205.0,205.0,120001.0
2022-03-15,203.0,205.5,201.5,201.5,172000.0
2022-03-16,202.0,202.5,200.5,200.5,119114.0
2022-03-17,203.0,206.5,202.5,204.5,91055.0
2022-03-18,205.0,206.0,201.5,206.0,259110.0
2022-03-21,206.0,206.0,203.5,204.0,50005.0
2022-03-22,206.5,206.5,204.0,205.5,33015.0
2022-03-23,206.0,207.5,205.5,206.5,64000.0
2022-03-24,206.0,208.0,205.5,206.0,68000.0
2022-03-25,206.0,208.0,206.0,206.0,105000.0
2022-03-28,206.0,206.0,202.0,202.0,158055.0
2022-03-29,204.0,204.5,202.0,202.5,153005.0
2022-03-30,204.0,206.0,203.0,204.5,67028.0
2022-03-31,204.5,204.5,202.5,203.0,116010.0
2022-04-01,202.5,202.5,201.5,202.0,60001.0
2022-04-06,202.0,203.0,201.5,202.5,116045.0
2022-04-07,201.5,202.0,200.0,200.0,160002.0
2022-04-08,200.5,201.5,200.5,201.0,52100.0
2022-04-11,201.0,202.5,200.0,200.0,100000.0
2022-04-12,200.0,200.5,195.5,196.5,167111.0
2022-04-13,197.0,198.5,196.0,196.5,154000.0
2022-04-14,198.0,199.0,197.0,198.0,102500.0
2022-04-15,199.0,200.0,197.5,198.5,48115.0
2022-04-18,199.0,199.0,197.0,197.5,62000.0
2022-04-19,200.0,200.0,197.5,198.5,92050.0
2022-04-20,199.0,200.0,198.5,199.0,76000.0
2022-04-21,199.0,199.5,196.0,196.0,222012.0
2022-04-22,196.0,196.0,193.5,193.5,186000.0
2022-04-25,192.0,192.0,187.5,188.0,193000.0
2022-04-26,189.0,190.0,185.0,185.5,177075.0
2022-04-27,182.0,182.0,179.0,180.5,316060.0
2022-04-28,181.0,183.5,181.0,183.0,93000.0
2022-04-29,185.0,188.5,184.5,186.0,133015.0
2022-05-03,186.5,186.5,183.0,183.5,105000.0
2022-05-04,182.5,184.5,182.5,184.5,31049.0
2022-05-05,186.0,189.5,186.0,188.0,83003.0
2022-05-06,183.5,187.5,183.5,187.0,52007.0
2022-05-09,186.0,188.0,184.5,185.5,80000.0
2022-05-10,183.5,185.5,182.5,183.5,57000.0
2022-05-11,180.0,184.5,180.0,182.0,144000.0
2022-05-12,182.0,182.0,179.0,179.0,159000.0
2022-05-13,179.0,183.0,179.0,182.5,80010.0
2022-05-16,184.0,184.5,180.0,180.0,104100.0
2022-05-17,180.0,183.5,180.0,181.5,97000.0
2022-05-18,182.5,185.0,182.0,182.5,145075.0
2022-05-19,181.0,181.5,180.0,180.5,95007.0
2022-05-20,181.5,184.0,181.5,182.5,86001.0
2022-05-23,183.0,189.0,182.5,188.0,118100.0
2022-05-24,189.0,190.0,185.0,185.0,129130.0
2022-05-25,186.5,187.5,186.0,187.0,59000.0
2022-05-26,187.5,189.0,184.5,184.5,72205.0
2022-05-27,187.5,187.5,184.5,185.5,65000.0
2022-05-30,188.5,190.5,188.5,190.0,69035.0
2022-05-31,190.5,199.5,190.5,199.5,192039.0
2022-06-01,199.5,199.5,195.0,196.5,74050.0
2022-06-02,196.0,196.0,193.5,193.5,88007.0
2022-06-06,193.5,195.5,193.5,194.5,15000.0
2022-06-07,194.5,196.5,193.0,193.0,67004.0
2022-06-08,192.5,195.5,192.5,194.0,44000.0
2022-06-09,192.0,194.5,192.0,192.0,76000.0
2022-06-10,190.0,191.0,189.0,190.0,104050.0
2022-06-13,187.5,190.0,187.5,187.5,83010.0
2022-06-14,187.0,188.0,186.0,188.0,56001.0
2022-06-15,188.5,190.5,188.0,189.0,73106.0
2022-06-16,190.0,190.0,187.0,187.0,42056.0
2022-06-17,185.0,186.5,184.5,185.5,55064.0
2022-06-20,185.5,186.0,182.0,182.0,60000.0
2022-06-21,183.0,183.5,181.0,183.5,141020.0
2022-06-22,185.5,185.5,181.0,181.5,96050.0
2022-06-23,184.5,189.0,184.0,186.0,46001.0
2022-06-24,192.0,192.0,189.0,190.0,93000.0
2022-06-27,192.0,193.5,191.5,192.5,64000.0
2022-06-28,191.5,191.5,189.5,190.0,23000.0
2022-06-29,187.5,191.0,187.5,190.0,128000.0
2022-06-30,190.0,194.0,188.5,194.0,87670.0
2022-07-01,193.0,194.0,189.5,189.5,111075.0
2022-07-04,189.5,194.5,189.5,193.5,89173.0
2022-07-05,197.5,197.5,193.5,195.0,95099.0
2022-07-06,197.5,197.5,193.0,193.0,65000.0
2022-07-07,194.0,197.0,193.0,194.5,104035.0
2022-07-08,194.5,195.5,193.5,193.5,51000.0
2022-07-11,193.0,193.0,190.0,190.0,83000.0
2022-07-12,188.0,189.0,186.0,186.0,62070.0
2022-07-13,189.0,190.0,186.5,189.0,50000.0
2022-07-14,189.5,191.0,189.0,191.0,33020.0
2022-07-15,190.0,190.5,188.5,189.5,58000.0
2022-07-18,190.0,193.0,190.0,193.0,46179.0
2022-07-19,192.0,193.0,192.0,192.5,58120.0
2022-07-20,192.5,194.5,192.5,193.5,51000.0
2022-07-21,193.0,193.5,192.0,193.0,73000.0
2022-07-22,193.0,195.0,193.0,195.0,92010.0
2022-07-25,194.5,197.0,194.5,196.5,80100.0
2022-07-26,196.5,196.5,194.0,195.5,126431.0
2022-07-27,185.0,186.0,184.5,186.0,87050.0
2022-07-28,186.0,186.0,184.0,184.0,62067.0
2022-07-29,184.5,185.5,184.0,184.5,43000.0
2022-08-01,186.5,186.5,183.0,183.0,51250.0
2022-08-02,182.5,182.5,180.0,180.0,87000.0
2022-08-03,182.5,182.5,179.0,180.0,63000.0
2022-08-04,180.0,180.0,175.0,177.0,105060.0
2022-08-05,177.5,178.5,176.0,178.0,86000.0
2022-08-08,178.0,178.0,174.0,174.5,120097.0
2022-08-09,173.5,173.5,171.0,172.5,140028.0
2022-08-10,170.5,171.5,169.5,169.5,344010.0
2022-08-11,170.0,171.5,169.0,169.0,217000.0
2022-08-12,168.5,175.5,168.0,175.0,190022.0
2022-08-15,175.0,178.5,175.0,177.5,107140.0
2022-08-16,175.5,177.5,175.5,176.5,52000.0
2022-08-17,175.5,176.0,173.5,173.5,100051.0
2022-08-18,171.0,174.0,171.0,173.5,72050.0
2022-08-19,174.5,174.5,173.0,174.0,50165.0
2022-08-22,172.0,174.0,172.0,173.5,31000.0
2022-08-23,173.5,173.5,172.0,172.0,38200.0
2022-08-24,173.0,174.0,171.5,171.5,102040.0
2022-08-25,172.0,175.0,171.5,174.5,110150.0
2022-08-26,175.0,177.5,175.0,176.0,226350.0
2022-08-29,174.0,175.5,172.5,173.0,223000.0
2022-08-30,173.0,174.5,172.0,172.5,100035.0
2022-08-31,171.5,174.0,171.5,172.5,195052.0
2022-09-01,172.5,173.5,169.5,169.5,256020.0
2022-09-02,170.0,170.5,168.0,168.0,243019.0
2022-09-05,168.0,168.0,161.0,161.5,278110.0
2022-09-06,162.0,162.0,158.0,160.0,162091.0
2022-09-07,160.0,162.0,159.0,160.5,95159.0
2022-09-08,161.0,162.0,159.0,160.5,136050.0
2022-09-12,161.0,165.0,161.0,164.5,67000.0
2022-09-13,165.0,168.5,165.0,167.0,157050.0
2022-09-14,162.0,165.5,162.0,163.5,88000.0
2022-09-15,164.0,164.5,162.5,163.0,62278.0
2022-09-16,164.5,164.5,161.0,161.5,102124.0
2022-09-19,162.5,162.5,160.0,160.5,44215.0
2022-09-20,162.0,163.5,160.5,161.0,141000.0
2022-09-21,161.5,165.5,161.5,164.5,58146.0
2022-09-22,163.5,164.5,162.0,163.5,25085.0
2022-09-23,166.5,175.5,165.5,170.0,348041.0
2022-09-26,173.0,173.0,167.0,168.0,210010.0
2022-09-27,168.0,168.0,162.0,163.5,149050.0
2022-09-28,164.5,164.5,159.0,159.0,150012.0
2022-09-29,161.0,161.0,155.0,156.0,143001.0
2022-09-30,152.5,157.0,152.5,155.5,103100.0
2022-10-03,155.0,155.0,150.0,152.0,177047.0
2022-10-04,154.0,155.5,152.5,155.0,73000.0
2022-10-05,158.5,160.0,156.0,156.5,204000.0
2022-10-06,158.5,159.5,156.0,159.0,36035.0
2022-10-07,159.5,161.0,159.0,160.0,67000.0
2022-10-11,157.0,157.0,150.5,151.0,136178.0
2022-10-12,153.0,158.0,153.0,156.5,150000.0
2022-10-13,157.5,157.5,148.0,149.5,288101.0
2022-10-14,151.5,154.0,151.5,152.0,72000.0
2022-10-17,150.0,152.0,148.5,151.5,83020.0
2022-10-18,152.5,153.0,150.0,153.0,39001.0
2022-10-19,152.5,153.0,150.5,151.0,50000.0
2022-10-20,149.5,151.0,147.5,151.0,81000.0
2022-10-21,151.5,151.5,150.0,150.5,27000.0
2022-10-24,150.5,153.5,150.5,153.0,49003.0
2022-10-25,153.0,153.0,149.0,149.0,139000.0
2022-10-26,150.0,150.0,146.5,146.5,193074.0
2022-10-27,148.0,149.5,147.5,147.5,48000.0
2022-10-28,148.0,148.0,148.0,148.0,20000.0
2022-10-31,149.0,149.0,147.0,147.5,42000.0
2022-11-01,148.0,149.5,146.5,147.5,69000.0
2022-11-02,151.0,151.0,149.5,150.0,44000.0
2022-11-03,148.0,150.0,148.0,149.5,14019.0
2022-11-04,149.5,149.5,147.5,149.5,65000.0
2022-11-07,149.5,152.0,149.5,151.0,66012.0
2022-11-08,152.5,154.5,152.0,152.0,81001.0
2022-11-09,153.0,154.0,152.5,153.5,32751.0
2022-11-10,153.5,153.5,151.0,152.5,55276.0
2022-11-11,155.5,158.5,153.5,155.0,131300.0
2022-11-14,157.5,163.5,157.5,161.5,194000.0
2022-11-15,163.0,165.0,161.5,164.5,114043.0
2022-11-16,165.0,165.5,163.0,164.5,115000.0
2022-11-17,165.0,172.5,165.0,170.0,218010.0
2022-11-18,171.0,172.0,166.0,166.5,119001.0
2022-11-21,167.0,167.0,164.0,165.0,60000.0
2022-11-22,166.5,171.0,166.0,168.0,85000.0
2022-11-23,171.5,171.5,167.5,170.0,126000.0
2022-11-24,171.0,171.5,169.0,171.5,107018.0
2022-11-25,171.5,174.0,170.0,171.0,113010.0
2022-11-28,170.5,175.0,169.0,173.0,202000.0
2022-11-29,172.5,173.0,169.0,171.5,189000.0
2022-11-30,171.5,174.5,171.5,174.0,172102.0
2022-12-01,177.0,180.5,174.5,175.0,201000.0
2022-12-02,177.0,179.0,175.0,175.0,300670.0
2022-12-05,177.5,192.5,176.0,192.5,2234101.0
2022-12-06,190.5,204.0,190.5,202.0,4589380.0
2022-12-07,203.0,204.5,192.0,198.0,2445597.0
2022-12-08,203.0,208.5,200.0,203.0,3919416.0
2022-12-09,201.5,208.0,198.0,202.0,2666185.0
2022-12-12,202.0,204.5,194.0,201.0,1005200.0
2022-12-13,200.5,204.0,194.5,194.5,738010.0
2022-12-14,194.0,195.5,191.0,193.5,465150.0
2022-12-15,194.5,199.0,193.0,193.5,570010.0
2022-12-16,192.5,195.0,191.0,191.0,344147.0
2022-12-19,192.0,210.0,192.0,205.5,2913400.0
2022-12-20,205.5,218.0,203.0,205.0,4215238.0
2022-12-21,212.0,218.0,206.5,213.0,2534280.0
2022-12-22,217.0,217.0,208.5,211.0,1357050.0
2022-12-23,208.5,212.5,205.5,206.0,507360.0
2022-12-26,205.0,210.0,200.0,205.5,1226051.0
2022-12-27,206.5,211.5,205.5,209.5,806107.0
2022-12-28,212.5,219.5,204.0,204.0,1685160.0
2022-12-29,204.0,206.5,200.5,201.5,853040.0
2022-12-30,203.0,205.0,196.0,198.5,620035.0
2023-01-03,195.5,200.5,195.0,199.0,249020.0
2023-01-04,201.0,202.5,198.0,198.0,266000.0
2023-01-05,198.5,203.0,195.5,199.0,454010.0
2023-01-06,199.5,203.0,198.0,202.5,198087.0
2023-01-09,203.5,205.0,199.5,203.5,269006.0
2023-01-10,200.0,204.0,199.5,200.0,226120.0
2023-01-11,200.5,201.5,199.5,199.5,88055.0
2023-01-12,200.0,200.0,197.5,198.5,135100.0
2023-01-13,199.0,209.5,199.0,205.5,646070.0
2023-01-16,207.0,207.0,200.0,202.5,271335.0
2023-01-17,202.0,203.5,200.5,202.0,107050.0
