日期,開盤,最高,最低,收盤,成交量
2021-12-20,17.700001,17.75,17.65,17.700001,77004.0
2021-12-21,17.65,17.700001,17.4,17.549999,78000.0
2021-12-22,17.700001,17.700001,17.4,17.5,114101.0
2021-12-23,17.700001,17.700001,17.5,17.6,50315.0
2021-12-24,17.65,17.65,17.4,17.5,178035.0
2021-12-27,17.5,17.65,17.5,17.549999,80759.0
2021-12-28,17.6,17.700001,17.5,17.65,78001.0
2021-12-29,17.65,17.700001,17.6,17.700001,144069.0
2021-12-30,17.700001,17.75,17.6,17.700001,64998.0
2022-01-03,17.75,17.85,17.549999,17.65,67086.0
2022-01-04,17.6,17.65,17.549999,17.6,36200.0
2022-01-05,17.4,17.549999,17.4,17.450001,48380.0
2022-01-06,17.6,17.6,17.450001,17.5,539185.0
2022-01-07,17.65,17.65,17.5,17.5,63121.0
2022-01-10,17.6,17.85,17.549999,17.6,89020.0
2022-01-11,17.65,17.75,17.6,17.65,108354.0
2022-01-12,17.75,17.75,17.4,17.549999,98252.0
2022-01-13,17.549999,17.65,17.5,17.5,35250.0
2022-01-14,17.6,17.6,17.4,17.5,104352.0
2022-01-17,17.4,17.5,17.35,17.5,74000.0
2022-01-18,17.5,17.549999,17.4,17.549999,40398.0
2022-01-19,17.549999,17.65,17.4,17.5,86000.0
2022-01-20,17.4,17.799999,17.35,17.549999,74100.0
2022-01-21,17.5,17.5,17.35,17.5,108000.0
2022-01-24,17.35,17.549999,17.25,17.549999,162827.0
2022-01-25,17.299999,17.549999,17.299999,17.5,210400.0
2022-01-26,17.5,17.549999,17.4,17.549999,161000.0
2022-02-07,17.35,17.6,17.35,17.549999,40000.0
2022-02-08,17.5,17.700001,17.5,17.700001,112828.0
2022-02-09,17.700001,17.85,17.700001,17.799999,116058.0
2022-02-10,17.6,17.950001,17.6,17.85,99820.0
2022-02-11,17.85,18.049999,17.799999,17.950001,225381.0
2022-02-14,17.9,17.950001,17.6,17.950001,169000.0
2022-02-15,17.85,17.85,17.799999,17.799999,47640.0
2022-02-16,17.799999,17.9,17.700001,17.799999,127001.0
2022-02-17,17.799999,17.85,17.799999,17.799999,57000.0
2022-02-18,17.65,17.9,17.65,17.799999,42110.0
2022-02-21,17.549999,17.799999,17.549999,17.799999,39010.0
2022-02-22,17.65,17.700001,17.549999,17.700001,134001.0
2022-02-23,17.700001,17.85,17.700001,17.799999,53010.0
2022-02-24,17.6,17.700001,17.5,17.549999,290024.0
2022-02-25,17.549999,17.6,17.5,17.6,33006.0
2022-03-01,17.6,17.799999,17.6,17.700001,78049.0
2022-03-02,17.799999,17.799999,17.65,17.65,57030.0
2022-03-03,17.65,17.700001,17.6,17.700001,137640.0
2022-03-04,17.549999,17.799999,17.5,17.65,129000.0
2022-03-07,17.450001,17.549999,17.15,17.549999,217100.0
2022-03-08,17.5,17.65,17.4,17.6,252002.0
2022-03-09,17.700001,17.75,17.6,17.6,38669.0
2022-03-10,17.6,17.75,17.6,17.65,64020.0
2022-03-11,17.6,17.6,17.5,17.5,28163.0
2022-03-14,17.700001,17.700001,17.549999,17.549999,9001.0
2022-03-15,17.6,17.6,17.450001,17.5,30000.0
2022-03-16,17.5,17.5,17.200001,17.5,190155.0
2022-03-17,17.6,17.65,17.450001,17.6,81680.0
2022-03-18,17.6,17.700001,17.5,17.6,38068.0
2022-03-21,17.6,17.65,17.5,17.549999,32001.0
2022-03-22,17.6,17.65,17.5,17.65,38000.0
2022-03-23,17.65,17.700001,17.6,17.700001,49601.0
2022-03-24,17.65,17.700001,17.65,17.700001,58460.0
2022-03-25,17.5,17.6,17.5,17.549999,38520.0
2022-03-28,17.450001,17.6,17.450001,17.5,48210.0
2022-03-29,17.4,17.5,17.200001,17.5,143340.0
2022-03-30,17.35,17.5,17.25,17.5,106175.0
2022-03-31,17.5,17.5,17.299999,17.450001,30000.0
2022-04-01,17.25,17.450001,17.25,17.450001,52010.0
2022-04-06,17.4,17.4,17.200001,17.299999,133000.0
2022-04-07,17.25,17.299999,17.15,17.299999,130619.0
2022-04-08,17.25,17.35,17.200001,17.299999,76020.0
2022-04-11,17.299999,17.4,17.200001,17.25,100144.0
2022-04-12,17.200001,17.25,17.15,17.25,100000.0
2022-04-13,17.25,17.299999,17.15,17.299999,131260.0
2022-04-14,17.25,17.25,17.200001,17.200001,55600.0
2022-04-15,17.200001,17.6,17.1,17.5,246100.0
2022-04-18,17.549999,17.9,17.5,17.75,293618.0
2022-04-19,17.799999,17.799999,17.65,17.700001,42001.0
2022-04-20,17.299999,17.799999,17.299999,17.65,87000.0
2022-04-21,17.75,17.75,17.5,17.6,45003.0
2022-04-22,17.5,17.549999,17.4,17.549999,92112.0
2022-04-25,17.450001,17.5,17.15,17.15,120026.0
2022-04-26,17.15,17.35,17.15,17.15,54000.0
2022-04-27,17.15,17.15,16.85,17.0,207409.0
2022-04-28,16.950001,17.299999,16.950001,17.25,40000.0
2022-04-29,17.25,17.4,17.049999,17.4,51003.0
2022-05-03,17.4,17.4,17.200001,17.35,16000.0
2022-05-04,17.25,17.25,17.200001,17.200001,5000.0
2022-05-05,17.200001,17.35,17.15,17.299999,26915.0
2022-05-06,17.0,17.1,16.9,17.0,129175.0
2022-05-09,16.9,17.450001,16.9,17.0,144029.0
2022-05-10,16.9,17.1,16.799999,16.85,66552.0
2022-05-11,16.799999,16.9,16.75,16.9,35000.0
2022-05-12,16.85,16.9,16.700001,16.85,55001.0
2022-05-13,16.9,17.0,16.799999,16.799999,48045.0
2022-05-16,16.799999,17.0,16.6,16.700001,121000.0
2022-05-17,16.75,16.799999,16.65,16.75,71001.0
2022-05-18,16.700001,17.049999,16.700001,17.0,92000.0
2022-05-19,16.9,16.950001,16.700001,16.799999,25000.0
2022-05-20,16.799999,16.85,16.65,16.700001,116827.0
2022-05-23,16.9,16.950001,16.799999,16.799999,14008.0
2022-05-24,16.700001,16.799999,16.700001,16.700001,12000.0
2022-05-25,16.65,16.85,16.65,16.85,63000.0
2022-05-26,16.799999,16.9,16.75,16.799999,41000.0
2022-05-27,16.799999,16.9,16.75,16.85,49041.0
2022-05-30,16.85,17.35,16.85,17.299999,131000.0
2022-05-31,17.200001,17.200001,16.75,16.75,139021.0
2022-06-01,16.799999,16.950001,16.799999,16.85,16000.0
2022-06-02,16.799999,16.85,16.75,16.75,16000.0
2022-06-06,16.85,16.950001,16.75,16.799999,21000.0
2022-06-07,16.75,16.75,16.65,16.700001,34104.0
2022-06-08,16.700001,16.9,16.65,16.9,53000.0
2022-06-09,16.9,16.9,16.700001,16.75,79953.0
2022-06-10,16.6,16.700001,16.4,16.700001,141100.0
2022-06-13,16.450001,16.65,16.299999,16.549999,102000.0
2022-06-14,16.549999,16.549999,16.25,16.299999,99020.0
2022-06-15,16.35,16.6,16.299999,16.6,185422.0
2022-06-16,16.700001,16.700001,16.549999,16.6,67002.0
2022-06-17,16.299999,16.450001,16.200001,16.450001,75277.0
2022-06-20,16.450001,16.5,16.200001,16.4,191083.0
2022-06-21,16.6,16.9,16.549999,16.9,86799.0
2022-06-22,16.65,16.85,16.6,16.65,57010.0
2022-06-23,16.9,17.15,16.85,16.9,141000.0
2022-06-24,17.1,17.950001,17.1,17.4,265033.0
2022-06-27,17.450001,17.700001,17.4,17.6,116070.0
2022-06-28,17.299999,17.549999,17.299999,17.549999,108165.0
2022-06-29,17.25,17.549999,17.25,17.549999,51907.0
2022-06-30,17.299999,17.549999,17.15,17.35,166300.0
2022-07-01,17.549999,17.549999,17.0,17.15,118436.0
2022-07-04,17.299999,17.5,17.1,17.299999,81000.0
2022-07-05,17.6,17.700001,17.35,17.35,87051.0
2022-07-06,17.65,17.65,16.9,16.9,30020.0
2022-07-07,17.0,17.4,16.799999,17.049999,53000.0
2022-07-08,17.1,17.299999,17.0,17.0,27000.0
2022-07-11,17.1,17.15,17.0,17.0,81000.0
2022-07-12,16.950001,17.0,16.6,16.9,154040.0
2022-07-13,17.049999,17.35,16.9,17.200001,58000.0
2022-07-14,16.950001,17.200001,16.950001,17.0,19174.0
2022-07-15,16.9,17.1,16.6,16.75,66001.0
2022-07-18,16.6,16.799999,16.1,16.549999,261004.0
2022-07-19,16.549999,16.65,16.299999,16.6,98002.0
2022-07-20,16.799999,16.950001,16.549999,16.6,231060.0
2022-07-21,16.799999,16.950001,16.6,16.700001,109246.0
2022-07-22,16.65,16.85,16.549999,16.700001,113076.0
2022-07-25,16.700001,17.0,16.700001,16.700001,85724.0
2022-07-26,16.700001,16.9,16.65,16.9,75041.0
2022-07-27,16.9,16.950001,16.799999,16.799999,52622.0
2022-07-28,16.85,16.950001,16.700001,16.75,69000.0
2022-07-29,16.85,16.9,16.75,16.85,130300.0
2022-08-01,16.75,16.950001,16.75,16.799999,82800.0
2022-08-02,16.549999,16.950001,16.549999,16.75,129000.0
2022-08-03,16.75,16.9,16.75,16.799999,132000.0
2022-08-04,16.799999,17.049999,16.75,16.9,179000.0
2022-08-05,16.950001,17.1,16.799999,17.0,197004.0
2022-08-08,16.9,17.0,16.75,17.0,77000.0
2022-08-09,17.049999,17.4,17.0,17.200001,401798.0
2022-08-10,17.1,17.299999,17.0,17.049999,47704.0
2022-08-11,17.35,17.35,16.799999,17.049999,27200.0
2022-08-12,17.0,17.1,17.0,17.1,49030.0
2022-08-15,17.1,17.1,17.0,17.1,83344.0
2022-08-16,17.1,17.15,17.049999,17.049999,39486.0
2022-08-17,17.1,17.200001,17.0,17.049999,43391.0
2022-08-18,17.049999,17.15,17.049999,17.049999,11000.0
2022-08-19,17.0,17.1,17.0,17.1,31209.0
2022-08-22,16.9,17.15,16.9,17.15,23000.0
2022-08-23,17.049999,17.15,17.049999,17.1,102000.0
2022-08-24,17.049999,17.049999,17.0,17.049999,147883.0
2022-08-25,17.049999,17.15,17.049999,17.049999,94400.0
2022-08-26,17.1,17.15,17.0,17.1,76280.0
2022-08-29,16.85,17.049999,16.75,17.0,78020.0
2022-08-30,16.9,17.049999,16.549999,17.0,445468.0
2022-08-31,17.0,17.049999,16.9,17.0,50010.0
2022-09-01,16.75,17.0,16.65,16.9,141083.0
2022-09-02,16.85,17.0,16.65,17.0,45110.0
2022-09-05,17.0,17.0,16.799999,17.0,48840.0
2022-09-06,16.85,16.950001,16.6,16.85,266080.0
2022-09-07,16.85,16.85,16.5,16.65,298025.0
2022-09-08,16.65,16.9,16.65,16.9,78010.0
2022-09-12,16.9,16.950001,16.85,16.9,52485.0
2022-09-13,16.85,16.9,16.799999,16.9,204851.0
2022-09-14,16.75,16.9,16.700001,16.9,91051.0
2022-09-15,16.700001,16.950001,16.700001,16.9,94000.0
2022-09-16,16.75,16.85,16.700001,16.85,63180.0
2022-09-19,16.85,16.85,16.65,16.799999,131517.0
2022-09-20,16.799999,16.9,16.75,16.9,149150.0
2022-09-21,16.799999,16.85,16.6,16.799999,175075.0
2022-09-22,16.75,16.799999,16.6,16.799999,186071.0
2022-09-23,16.700001,16.75,16.5,16.6,145400.0
2022-09-26,16.5,16.799999,16.35,16.799999,166000.0
2022-09-27,16.799999,16.9,16.700001,16.9,191040.0
2022-09-28,16.75,16.75,16.5,16.65,66062.0
2022-09-29,16.65,16.65,16.6,16.6,109125.0
2022-09-30,16.65,16.65,16.5,16.5,60000.0
2022-10-03,16.299999,16.65,16.299999,16.5,88104.0
2022-10-04,16.450001,16.799999,16.450001,16.549999,88001.0
2022-10-05,16.6,16.799999,16.6,16.700001,204100.0
2022-10-06,16.65,16.700001,16.549999,16.700001,61040.0
2022-10-07,16.549999,16.65,16.5,16.65,24134.0
2022-10-11,16.65,16.65,16.4,16.65,20000.0
2022-10-12,16.5,16.65,16.450001,16.65,122172.0
2022-10-13,16.4,16.6,16.299999,16.549999,101038.0
2022-10-14,16.6,16.65,16.5,16.65,103500.0
2022-10-17,16.5,16.6,16.15,16.549999,120115.0
2022-10-18,16.549999,16.799999,16.5,16.700001,169585.0
2022-10-19,16.549999,16.799999,16.549999,16.75,86000.0
2022-10-20,16.549999,16.6,16.549999,16.6,39040.0
2022-10-21,16.5,16.6,16.450001,16.549999,46675.0
2022-10-24,16.6,16.6,16.4,16.5,173000.0
2022-10-25,16.549999,16.6,16.450001,16.6,129000.0
2022-10-26,16.549999,16.65,16.5,16.5,127000.0
2022-10-27,16.700001,16.75,16.549999,16.75,87040.0
2022-10-28,16.75,16.75,16.4,16.4,72820.0
2022-10-31,16.450001,16.6,16.4,16.5,66597.0
2022-11-01,16.5,16.75,16.5,16.65,35000.0
2022-11-02,16.65,16.700001,16.6,16.700001,61000.0
2022-11-03,16.65,16.65,16.35,16.65,85000.0
2022-11-04,16.5,16.6,16.5,16.6,47062.0
2022-11-07,16.700001,16.75,16.6,16.700001,116839.0
2022-11-08,16.75,16.75,16.65,16.700001,66361.0
2022-11-09,16.700001,16.9,16.700001,16.799999,368155.0
2022-11-10,16.75,16.799999,16.700001,16.75,42755.0
2022-11-11,16.700001,16.799999,16.700001,16.75,82558.0
2022-11-14,16.799999,16.85,16.75,16.75,25032.0
2022-11-15,16.65,16.85,16.65,16.85,96944.0
2022-11-16,16.85,16.85,16.6,16.6,75030.0
2022-11-17,16.6,16.799999,16.6,16.799999,70064.0
2022-11-18,16.65,16.799999,16.65,16.799999,68220.0
2022-11-21,16.799999,16.799999,16.75,16.799999,26408.0
2022-11-22,16.700001,16.799999,16.700001,16.799999,41000.0
2022-11-23,16.85,16.85,16.75,16.799999,29116.0
2022-11-24,16.75,16.85,16.75,16.85,55139.0
2022-11-25,16.85,17.0,16.799999,16.85,136673.0
2022-11-28,16.700001,16.85,16.65,16.85,53732.0
2022-11-29,16.85,16.9,16.799999,16.9,79903.0
2022-11-30,16.9,17.049999,16.85,17.049999,284455.0
2022-12-01,17.049999,17.1,17.0,17.049999,132001.0
2022-12-02,17.049999,17.049999,16.9,17.0,90320.0
2022-12-05,18.65,18.700001,18.450001,18.700001,573681.0
2022-12-06,19.0,19.9,18.049999,18.049999,2531461.0
2022-12-07,18.15,18.15,17.65,17.65,344859.0
2022-12-08,18.0,18.25,17.799999,17.9,358100.0
2022-12-09,18.1,18.35,17.9,18.049999,349200.0
2022-12-12,17.799999,17.85,17.65,17.75,178580.0
2022-12-13,17.9,18.0,17.700001,17.75,115100.0
2022-12-14,18.049999,18.15,17.85,17.950001,148623.0
2022-12-15,17.9,18.049999,17.75,17.950001,211320.0
2022-12-16,17.700001,17.75,17.549999,17.6,240100.0
2022-12-19,17.549999,17.549999,16.85,16.85,366110.0
2022-12-20,16.85,17.1,16.700001,16.85,143140.0
2022-12-21,16.75,16.9,16.700001,16.85,169150.0
2022-12-22,16.9,16.950001,16.75,16.9,120038.0
2022-12-23,16.75,16.950001,16.700001,16.85,151093.0
2022-12-26,16.799999,16.950001,16.799999,16.799999,56001.0
2022-12-27,16.799999,16.85,16.700001,16.799999,137063.0
2022-12-28,16.75,17.1,16.700001,16.700001,207061.0
2022-12-29,16.700001,16.700001,16.5,16.700001,121480.0
2022-12-30,16.700001,16.799999,16.65,16.799999,98050.0
2023-01-03,16.700001,16.799999,16.6,16.75,158361.0
2023-01-04,16.799999,16.950001,16.799999,16.85,125313.0
2023-01-05,16.799999,17.0,16.799999,16.85,174003.0
2023-01-06,16.9,17.049999,16.85,16.9,214820.0
2023-01-09,16.950001,16.950001,16.85,16.9,104100.0
2023-01-10,16.9,16.9,16.85,16.9,51836.0
2023-01-11,16.9,16.950001,16.85,16.85,65020.0
2023-01-12,16.85,16.85,16.75,16.85,118113.0
2023-01-13,16.85,16.9,16.799999,16.85,60000.0
2023-01-16,16.85,16.9,16.75,16.85,95759.0
2023-01-17,16.799999,16.799999,16.700001,16.75,156000.0
