日期,開盤,最高,最低,收盤,成交量
2021-10-14,30.6,31.299999,30.5,31.0,79000.0
2021-10-15,31.0,31.450001,31.0,31.35,63000.0
2021-10-18,31.450001,32.0,31.450001,31.700001,60000.0
2021-10-19,32.0,33.150002,31.950001,32.599998,131000.0
2021-10-20,32.950001,32.950001,32.150002,32.200001,73000.0
2021-10-21,32.400002,33.299999,32.0,32.950001,131000.0
2021-10-22,32.950001,33.049999,32.299999,32.299999,104000.0
2021-10-25,32.75,35.5,32.75,35.5,713000.0
2021-10-26,37.200001,39.049999,36.849998,38.150002,3046000.0
2021-10-27,36.400002,37.150002,36.0,36.549999,1518000.0
2021-10-28,36.549999,37.400002,35.5,36.799999,697000.0
2021-10-29,37.0,40.0,36.849998,38.450001,1665000.0
2021-11-01,39.200001,39.549999,37.5,38.200001,987000.0
2021-11-02,38.599998,38.599998,35.849998,36.0,847000.0
2021-11-03,35.799999,36.849998,35.799999,36.349998,253000.0
2021-11-04,36.650002,36.650002,36.150002,36.299999,254000.0
2021-11-05,36.400002,36.400002,35.900002,36.200001,187000.0
2021-11-08,36.450001,36.450001,35.599998,35.700001,239000.0
2021-11-09,35.5,36.349998,35.5,36.299999,170000.0
2021-11-10,35.799999,37.700001,35.700001,36.5,312000.0
2021-11-11,36.049999,37.0,35.900002,36.049999,193000.0
2021-11-12,36.099998,36.450001,35.849998,36.200001,149000.0
2021-11-15,36.5,38.400002,36.5,37.75,903000.0
2021-11-16,37.599998,37.599998,36.450001,36.849998,459000.0
2021-11-17,37.0,37.450001,36.650002,37.099998,232000.0
2021-11-18,37.099998,38.349998,37.099998,37.799999,473000.0
2021-11-19,37.799999,38.0,37.099998,37.099998,379000.0
2021-11-22,37.099998,38.200001,37.099998,37.900002,337000.0
2021-11-23,38.0,38.0,37.049999,37.099998,239000.0
2021-11-24,37.450001,39.200001,37.450001,39.0,1023000.0
2021-11-25,39.5,39.5,38.400002,38.700001,445000.0
2021-11-26,38.799999,38.799999,37.049999,37.599998,500000.0
2021-11-29,37.0,37.5,36.299999,37.049999,248000.0
2021-11-30,37.450001,38.799999,37.25,38.150002,431000.0
2021-12-01,38.450001,38.450001,37.349998,38.150002,280000.0
2021-12-02,38.200001,38.200001,37.349998,37.650002,189000.0
2021-12-03,37.650002,38.0,37.349998,38.0,151000.0
2021-12-06,38.5,38.5,37.900002,38.450001,282000.0
2021-12-07,38.450001,38.5,38.0,38.099998,138000.0
2021-12-08,38.099998,39.25,38.099998,38.75,635000.0
2021-12-09,38.700001,41.450001,38.700001,40.200001,1310000.0
2021-12-10,40.200001,40.200001,39.0,39.5,427000.0
2021-12-13,38.5,38.900002,37.5,37.75,779000.0
2021-12-14,37.549999,38.0,37.200001,37.549999,260000.0
2021-12-15,37.700001,38.099998,37.549999,37.799999,143000.0
2021-12-16,37.900002,38.400002,37.849998,38.0,178000.0
2021-12-17,38.099998,38.299999,37.599998,37.650002,127000.0
2021-12-20,37.650002,38.0,37.400002,37.5,113000.0
2021-12-21,37.5,37.650002,36.799999,37.650002,216000.0
2021-12-22,37.650002,37.950001,37.599998,37.700001,104000.0
2021-12-23,39.0,40.400002,38.799999,39.150002,715000.0
2021-12-24,39.150002,39.25,38.5,38.650002,193000.0
2021-12-27,39.150002,39.599998,38.0,38.5,383000.0
2021-12-28,39.200001,39.299999,38.700001,38.849998,364000.0
2021-12-29,39.450001,40.0,39.049999,39.200001,455000.0
2021-12-30,39.950001,43.099998,39.400002,43.099998,3346000.0
2022-01-03,44.549999,47.400002,44.200001,47.400002,2313000.0
2022-01-04,48.900002,51.200001,45.299999,51.0,5427000.0
2022-01-05,49.799999,50.299999,47.0,47.5,2740000.0
2022-01-06,46.150002,49.0,45.5,47.599998,1749000.0
2022-01-07,47.599998,48.0,45.0,45.400002,1426000.0
2022-01-10,44.200001,45.75,44.200001,44.599998,843000.0
2022-01-11,44.0,44.200001,41.450001,41.450001,1417000.0
2022-01-12,42.0,42.299999,40.5,41.799999,692000.0
2022-01-13,41.799999,42.599998,41.0,42.599998,399000.0
2022-01-14,42.400002,42.400002,39.0,39.700001,940000.0
2022-01-17,39.700001,41.5,39.299999,40.950001,389000.0
2022-01-18,40.950001,41.200001,40.0,40.099998,262000.0
2022-01-19,39.200001,44.099998,39.200001,44.099998,975000.0
2022-01-20,47.5,48.5,47.0,48.5,4777000.0
2022-01-21,46.099998,48.799999,45.099998,46.700001,2929000.0
2022-01-24,46.0,46.0,42.299999,43.299999,1720000.0
2022-01-25,42.599998,46.0,42.299999,44.799999,1565000.0
2022-01-26,43.549999,44.599998,42.400002,42.400002,1364000.0
2022-02-07,42.5,43.400002,41.150002,42.349998,539000.0
2022-02-08,42.400002,43.849998,42.200001,43.450001,700000.0
2022-02-09,43.349998,45.099998,42.299999,44.799999,1196000.0
2022-02-10,44.299999,44.5,42.799999,42.799999,945000.0
2022-02-11,42.099998,43.599998,42.049999,42.200001,515000.0
2022-02-14,41.799999,42.099998,41.0,41.200001,576000.0
2022-02-15,41.200001,42.099998,41.200001,41.25,380000.0
2022-02-16,41.75,42.200001,41.450001,41.5,317000.0
2022-02-17,41.5,42.799999,41.200001,41.349998,457000.0
2022-02-18,40.75,41.099998,40.5,41.0,560000.0
2022-02-21,41.0,41.049999,40.099998,40.799999,363000.0
2022-02-22,40.549999,40.549999,39.599998,39.799999,565000.0
2022-02-23,39.799999,40.200001,39.700001,40.049999,182000.0
2022-02-24,39.75,39.75,37.700001,37.799999,678000.0
2022-02-25,38.349998,38.75,38.0,38.150002,235000.0
2022-03-01,38.150002,40.25,38.150002,40.0,377000.0
2022-03-02,39.700001,40.200001,39.200001,39.700001,198000.0
2022-03-03,40.200001,41.450001,39.799999,40.400002,394000.0
2022-03-04,39.900002,40.799999,39.5,39.599998,278000.0
2022-03-07,39.599998,39.599998,38.0,38.299999,279000.0
2022-03-08,37.299999,38.599998,37.0,37.0,373000.0
2022-03-09,37.200001,38.0,37.099998,37.799999,192000.0
2022-03-10,38.349998,39.299999,38.25,38.599998,359000.0
2022-03-11,38.400002,39.200001,38.0,38.099998,172000.0
2022-03-14,38.299999,38.450001,38.099998,38.400002,116000.0
2022-03-15,38.400002,39.099998,37.349998,37.400002,225000.0
2022-03-16,37.599998,37.849998,37.299999,37.549999,189000.0
2022-03-17,37.900002,38.450001,37.900002,38.299999,254000.0
2022-03-18,38.299999,38.549999,37.75,38.150002,122000.0
2022-03-21,38.299999,38.799999,38.0,38.200001,162000.0
2022-03-22,38.049999,38.700001,38.049999,38.450001,145000.0
2022-03-23,39.0,39.299999,38.650002,38.849998,180000.0
2022-03-24,39.299999,42.700001,39.200001,42.700001,1545000.0
2022-03-25,42.599998,43.599998,41.5,42.450001,1772000.0
2022-03-28,41.599998,41.599998,39.849998,40.0,682000.0
2022-03-29,40.799999,40.900002,40.049999,40.099998,307000.0
2022-03-30,40.5,41.0,40.150002,41.0,328000.0
2022-03-31,41.200001,41.349998,40.299999,40.349998,164000.0
2022-04-01,39.849998,40.0,39.400002,40.0,241000.0
2022-04-06,39.849998,42.0,39.849998,41.799999,450000.0
2022-04-07,41.599998,42.0,40.049999,40.049999,581000.0
2022-04-08,40.200001,40.799999,40.099998,40.5,169000.0
2022-04-11,41.099998,42.5,40.700001,41.599998,723000.0
2022-04-12,41.599998,41.599998,40.0,41.0,359000.0
2022-04-13,42.799999,43.799999,41.900002,42.150002,1138000.0
2022-04-14,41.849998,42.400002,41.049999,41.200001,417000.0
2022-04-15,40.25,41.5,40.25,41.099998,333000.0
2022-04-18,40.700001,41.049999,40.200001,40.200001,297000.0
2022-04-19,41.0,41.5,40.5,41.200001,234000.0
2022-04-20,42.0,43.150002,41.75,42.200001,950000.0
2022-04-21,42.349998,42.799999,41.950001,42.700001,524000.0
2022-04-22,42.200001,42.25,41.549999,41.599998,472000.0
2022-04-25,40.450001,40.900002,39.650002,39.799999,540000.0
2022-04-26,40.0,40.099998,38.049999,38.700001,424000.0
2022-04-27,37.599998,39.0,37.0,38.549999,278000.0
2022-04-28,38.549999,39.0,38.200001,38.25,98000.0
2022-04-29,38.400002,39.200001,38.400002,38.450001,158000.0
2022-05-03,39.0,39.0,38.299999,38.299999,77000.0
2022-05-04,39.0,39.200001,38.299999,38.400002,93000.0
2022-05-05,38.799999,39.299999,38.700001,39.099998,105000.0
2022-05-06,38.400002,38.900002,38.049999,38.400002,114000.0
2022-05-09,37.900002,38.349998,37.5,37.549999,140000.0
2022-05-10,36.900002,37.450001,36.549999,37.349998,139000.0
2022-05-11,36.799999,37.25,36.0,36.5,325000.0
2022-05-12,36.5,36.5,34.549999,34.950001,297000.0
2022-05-13,35.0,35.5,35.0,35.25,224000.0
2022-05-16,35.650002,36.0,35.650002,35.700001,118000.0
2022-05-17,36.799999,37.450001,36.599998,37.049999,157000.0
2022-05-18,38.0,38.0,37.5,37.700001,131000.0
2022-05-19,36.049999,37.650002,36.049999,37.650002,109000.0
2022-05-20,37.650002,37.950001,37.400002,37.650002,105000.0
2022-05-23,38.5,38.5,37.599998,37.950001,96000.0
2022-05-24,37.75,37.799999,37.0,37.049999,90000.0
2022-05-25,37.099998,37.599998,37.049999,37.549999,73000.0
2022-05-26,38.0,38.049999,37.299999,37.299999,93000.0
2022-05-27,37.299999,38.099998,37.299999,37.5,138000.0
2022-05-30,39.400002,39.400002,37.650002,38.0,90000.0
2022-05-31,38.099998,38.099998,37.5,37.599998,61000.0
2022-06-01,37.650002,38.0,37.599998,37.700001,86000.0
2022-06-02,37.599998,37.900002,37.599998,37.900002,50000.0
2022-06-06,37.5,37.849998,37.349998,37.700001,54000.0
2022-06-07,37.799999,37.799999,37.25,37.349998,44000.0
2022-06-08,37.5,38.650002,37.5,37.849998,103000.0
2022-06-09,38.0,38.0,37.849998,37.900002,54000.0
2022-06-10,37.700001,37.799999,37.5,37.5,55000.0
2022-06-13,38.150002,41.25,38.150002,41.25,2148000.0
2022-06-14,41.25,41.5,38.799999,39.5,1507000.0
2022-06-15,39.349998,40.450001,39.0,39.25,616000.0
2022-06-16,40.0,40.200001,38.299999,38.299999,475000.0
2022-06-17,37.400002,39.349998,37.400002,39.349998,284000.0
2022-06-20,39.5,39.950001,38.5,39.25,335000.0
2022-06-21,39.25,39.849998,38.849998,39.650002,279000.0
2022-06-22,39.849998,39.849998,38.549999,39.599998,267000.0
2022-06-23,39.599998,39.900002,38.650002,39.099998,193000.0
2022-06-24,39.099998,39.799999,38.849998,39.299999,163000.0
2022-06-27,40.0,41.799999,39.900002,40.450001,560000.0
2022-06-28,40.349998,40.400002,39.5,39.950001,218000.0
2022-06-29,39.700001,40.5,39.700001,40.5,140000.0
2022-06-30,41.700001,42.5,40.599998,40.75,841000.0
2022-07-01,41.150002,41.349998,37.049999,37.049999,584000.0
2022-07-04,37.950001,37.950001,36.599998,36.849998,205000.0
2022-07-05,37.150002,37.75,36.75,37.700001,154000.0
2022-07-06,37.799999,40.599998,37.799999,38.75,469000.0
2022-07-07,39.400002,40.200001,38.450001,40.200001,435000.0
2022-07-08,40.5,40.799999,39.200001,40.400002,486000.0
2022-07-11,39.150002,40.25,38.700001,39.400002,228000.0
2022-07-12,39.200001,39.200001,37.700001,37.700001,223000.0
2022-07-13,39.0,39.0,38.099998,38.75,137000.0
2022-07-14,38.599998,39.200001,38.299999,38.700001,82000.0
2022-07-15,38.299999,39.150002,38.299999,39.0,90000.0
2022-07-18,39.349998,39.400002,38.700001,39.099998,226000.0
2022-07-19,39.299999,39.5,38.900002,39.0,91000.0
2022-07-20,39.599998,40.0,38.700001,38.700001,213000.0
2022-07-21,38.75,39.549999,38.549999,39.400002,204000.0
2022-07-22,39.700001,41.0,39.400002,39.799999,290000.0
2022-07-25,39.799999,39.799999,38.799999,39.099998,244000.0
2022-07-26,39.5,39.5,38.25,38.25,176000.0
2022-07-27,38.349998,38.599998,38.099998,38.5,53000.0
2022-07-28,38.299999,38.799999,38.299999,38.5,107000.0
2022-07-29,38.5,39.25,38.5,38.700001,100000.0
2022-08-01,38.700001,39.400002,38.700001,39.349998,86000.0
2022-08-02,39.049999,39.400002,37.900002,38.25,210000.0
2022-08-03,38.200001,39.299999,38.150002,38.900002,164000.0
2022-08-04,38.650002,39.5,38.5,39.099998,230000.0
2022-08-05,38.849998,40.349998,38.849998,39.650002,294000.0
2022-08-08,39.650002,39.650002,37.400002,39.5,412000.0
2022-08-09,39.400002,39.400002,38.299999,38.75,85000.0
2022-08-10,38.599998,39.0,38.5,39.0,219000.0
2022-08-11,39.599998,39.650002,39.0,39.099998,144000.0
2022-08-12,38.799999,39.349998,38.599998,38.700001,163000.0
2022-08-15,38.700001,39.5,38.700001,39.099998,104000.0
2022-08-16,39.150002,39.400002,39.0,39.150002,148000.0
2022-08-17,39.200001,39.400002,39.0,39.400002,121000.0
2022-08-18,39.400002,39.400002,38.849998,39.349998,84000.0
2022-08-19,39.25,39.349998,38.900002,38.950001,147000.0
2022-08-22,38.75,39.200001,38.049999,38.849998,116000.0
2022-08-23,38.700001,38.900002,38.400002,38.599998,116000.0
2022-08-24,38.599998,38.799999,38.200001,38.25,218000.0
2022-08-25,37.799999,38.650002,37.799999,38.099998,114000.0
2022-08-26,38.599998,38.799999,38.299999,38.299999,79000.0
2022-08-29,37.950001,37.950001,37.099998,38.200001,279000.0
2022-08-30,37.5,37.950001,37.5,37.700001,89000.0
2022-08-31,37.700001,38.400002,37.700001,38.049999,84000.0
2022-09-01,38.049999,38.049999,37.599998,37.700001,107000.0
2022-09-02,38.650002,38.650002,37.650002,37.650002,96000.0
2022-09-05,37.599998,37.599998,37.099998,37.099998,129000.0
2022-09-06,37.150002,37.150002,36.799999,36.799999,195000.0
2022-09-07,36.799999,36.799999,35.900002,35.900002,163000.0
2022-09-08,36.150002,36.299999,35.950001,36.0,85000.0
2022-09-12,36.0,36.5,36.0,36.200001,97000.0
2022-09-13,36.900002,36.900002,36.200001,36.25,75000.0
2022-09-14,35.799999,35.900002,35.25,35.75,169000.0
2022-09-15,36.799999,36.799999,36.299999,36.349998,89000.0
2022-09-16,36.5,37.200001,36.5,36.5,91000.0
2022-09-19,36.950001,36.950001,36.099998,36.099998,112000.0
2022-09-20,36.0,36.099998,35.799999,35.900002,133000.0
2022-09-21,36.700001,37.299999,35.900002,36.049999,139000.0
2022-09-22,36.0,36.5,35.700001,36.299999,76000.0
2022-09-23,36.450001,36.549999,35.400002,35.400002,144000.0
2022-09-26,35.400002,35.400002,31.9,32.0,600000.0
2022-09-27,32.799999,32.799999,31.4,32.25,131000.0
2022-09-28,32.599998,32.599998,29.85,30.0,234000.0
2022-09-29,30.299999,30.85,29.5,30.0,255000.0
2022-09-30,29.5,31.0,29.0,31.0,128000.0
2022-10-03,30.5,31.200001,30.15,30.5,105000.0
2022-10-04,31.5,31.5,30.9,31.450001,78000.0
2022-10-05,31.799999,32.0,30.200001,30.5,125000.0
2022-10-06,30.5,31.200001,30.5,30.9,86000.0
2022-10-07,30.25,31.1,30.25,30.549999,31000.0
2022-10-11,30.6,31.5,30.25,30.9,162000.0
2022-10-12,31.200001,31.200001,30.35,30.6,113000.0
2022-10-13,31.549999,31.549999,29.4,30.0,123000.0
2022-10-14,31.5,31.5,30.1,30.65,84000.0
2022-10-17,33.700001,33.700001,33.549999,33.700001,314000.0
2022-10-18,37.0,37.049999,36.400002,37.049999,814000.0
2022-10-19,38.700001,38.799999,37.25,37.450001,1453000.0
2022-10-20,37.0,38.700001,35.75,38.25,743000.0
2022-10-21,38.700001,38.700001,36.450001,36.700001,551000.0
2022-10-24,38.900002,38.900002,36.700001,36.900002,450000.0
2022-10-25,36.5,36.900002,34.900002,34.900002,422000.0
2022-10-26,34.900002,35.0,34.099998,34.400002,227000.0
2022-10-27,34.799999,35.049999,33.849998,35.0,211000.0
2022-10-28,34.599998,34.599998,33.799999,34.0,144000.0
2022-10-31,34.099998,34.799999,33.5,34.099998,162000.0
2022-11-01,34.099998,35.299999,34.099998,35.25,191000.0
2022-11-02,35.599998,36.700001,35.549999,36.0,305000.0
2022-11-03,35.549999,36.0,34.549999,36.0,134000.0
2022-11-04,36.0,39.599998,35.799999,39.599998,1586000.0
2022-11-07,42.5,42.5,39.0,39.900002,1819000.0
2022-11-08,40.0,41.450001,39.200001,40.799999,1198000.0
2022-11-09,40.650002,40.650002,39.599998,40.299999,863000.0
2022-11-10,40.0,40.599998,39.450001,40.0,562000.0
2022-11-11,40.5,40.599998,38.700001,38.849998,643000.0
2022-11-14,38.700001,38.950001,37.599998,38.799999,359000.0
2022-11-15,39.0,39.450001,38.799999,38.900002,317000.0
2022-11-16,38.599998,38.599998,37.799999,37.799999,414000.0
2022-11-17,38.400002,39.799999,38.049999,39.799999,526000.0
2022-11-18,39.700001,40.0,38.0,38.200001,476000.0
2022-11-21,38.200001,38.5,38.0,38.0,212000.0
2022-11-22,38.099998,38.700001,38.0,38.200001,149000.0
2022-11-23,38.599998,38.75,38.0,38.450001,248000.0
2022-11-24,38.450001,38.650002,38.0,38.299999,240000.0
2022-11-25,38.700001,38.700001,38.099998,38.150002,155000.0
2022-11-28,38.0,39.0,38.0,38.599998,189000.0
2022-11-29,38.599998,40.0,38.599998,39.200001,460000.0
2022-11-30,39.0,39.099998,38.549999,38.75,261000.0
2022-12-01,39.599998,42.0,38.900002,40.75,1335000.0
2022-12-02,40.450001,40.799999,40.099998,40.799999,659000.0
2022-12-05,41.400002,41.400002,40.349998,40.799999,557000.0
2022-12-06,40.599998,41.200001,39.700001,40.25,510000.0
2022-12-07,40.25,40.950001,39.150002,39.25,441000.0
2022-12-08,39.25,39.299999,38.650002,38.900002,186000.0
2022-12-09,39.349998,40.299999,39.25,39.5,278000.0
2022-12-12,42.5,42.5,40.700001,40.700001,1427000.0
2022-12-13,43.900002,44.700001,41.700001,41.799999,1616000.0
2022-12-14,40.75,41.450001,40.599998,41.200001,685000.0
2022-12-15,41.5,41.5,40.299999,40.299999,537000.0
2022-12-16,40.0,40.299999,39.549999,39.700001,267000.0
2022-12-19,39.900002,40.950001,39.0,40.25,386000.0
2022-12-20,40.75,41.0,39.049999,39.099998,331000.0
2022-12-21,39.150002,39.400002,38.5,38.549999,349000.0
2022-12-22,38.799999,39.200001,38.0,38.400002,294000.0
2022-12-23,37.799999,38.049999,37.650002,37.799999,250000.0
2022-12-26,37.799999,38.200001,37.75,37.849998,146000.0
2022-12-27,37.950001,38.75,37.950001,38.150002,133000.0
2022-12-28,38.200001,38.450001,37.0,37.349998,266000.0
2022-12-29,37.299999,37.650002,37.0,37.400002,106000.0
2022-12-30,37.799999,38.150002,37.450001,37.599998,71000.0
2023-01-03,37.650002,38.400002,37.650002,38.25,151000.0
2023-01-04,38.400002,38.400002,37.950001,38.299999,91000.0
2023-01-05,38.099998,40.0,38.099998,40.0,466000.0
2023-01-06,39.700001,42.349998,39.650002,42.200001,1750000.0
2023-01-09,42.150002,42.599998,41.0,41.599998,1060000.0
2023-01-10,41.900002,42.400002,41.200001,42.099998,1079000.0
2023-01-11,41.650002,41.650002,39.450001,39.700001,1517000.0
2023-01-12,39.849998,41.549999,39.599998,41.200001,1292000.0
2023-01-13,42.049999,42.099998,40.799999,41.75,1264000.0
2023-01-16,41.75,41.75,41.0,41.599998,729000.0
2023-01-17,42.25,42.650002,41.5,42.299999,1407000.0
