日期,開盤,最高,最低,收盤,成交量
2021-08-10,46.432747,47.426899,45.204678,45.847954,20913870.0
2021-08-11,46.257309,48.421051,45.730995,46.257309,51536193.0
2021-08-12,46.959064,47.543858,46.549706,46.608189,15304428.0
2021-08-13,47.251461,48.128654,46.725147,47.192982,22690718.0
2021-08-16,46.783627,46.900585,42.514618,42.514618,38988727.0
2021-08-17,42.514618,42.514618,42.514618,42.514618,0.0
2021-08-18,42.222221,44.327484,39.298244,41.520466,59133604.0
2021-08-19,40.935673,42.514618,39.532162,39.532162,30990066.0
2021-08-20,40.350876,40.701756,38.947369,38.947369,24630509.0
2021-08-23,39.707603,42.69006,39.532162,40.584797,35890477.0
2021-08-24,41.052631,41.403507,39.122807,39.122807,18390946.0
2021-08-25,39.532162,42.982456,39.122807,42.982456,26382807.0
2021-08-26,46.783627,46.783627,41.637424,41.754387,62207374.0
2021-08-27,41.637424,43.040936,40.818714,41.345028,19607712.0
2021-08-30,41.871346,42.105263,40.467834,40.467834,9648710.0
2021-08-31,40.877193,41.16959,39.532162,39.766083,8509657.0
2021-09-01,39.883041,40.701756,39.239765,39.239765,8763692.0
2021-09-02,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-03,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-06,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-07,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-08,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-09,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-10,39.239765,39.239765,39.239765,39.239765,0.0
2021-09-13,42.222221,42.5,41.777779,42.5,10173536.0
2021-09-14,43.333332,45.555553,42.333332,43.333332,59947722.0
2021-09-15,41.666664,43.833332,41.388889,43.444443,21594763.0
2021-09-16,42.777779,43.277779,41.888889,41.944443,11172130.0
2021-09-17,41.666664,43.666664,41.666664,42.111111,24346007.0
2021-09-22,40.111111,41.444443,38.888889,38.888889,13999573.0
2021-09-23,39.777779,40.5,38.888889,38.944443,10147312.0
2021-09-24,39.555553,39.888889,39.111111,39.222221,7101458.0
2021-09-27,39.666664,39.722221,37.833332,38.055553,8947239.0
2021-09-28,37.944443,38.333332,36.5,36.888889,8580519.0
2021-09-29,36.888889,37.333332,35.333332,35.555553,10449900.0
2021-09-30,36.0,37.111111,35.5,36.666664,9834030.0
2021-10-01,36.277779,36.388889,34.444443,35.055553,11446624.0
2021-10-04,35.333332,35.666664,33.333332,33.888889,12854700.0
2021-10-05,33.722221,36.888889,32.666664,35.777779,15442104.0
2021-10-06,35.888889,36.444443,34.0,34.277779,12666140.0
2021-10-07,34.722221,36.388889,34.666664,35.833332,10420539.0
2021-10-08,35.555553,36.055553,34.611111,34.666664,7003164.0
2021-10-12,33.944443,34.222221,33.111111,33.277779,7325772.0
2021-10-13,33.722221,34.222221,32.444443,33.444443,7168607.0
2021-10-14,33.833332,34.944443,33.166664,34.333332,9012840.0
2021-10-15,35.0,35.0,33.777779,33.833332,6897518.0
2021-10-18,34.111111,34.666664,33.388889,33.944443,7061897.0
2021-10-19,34.0,35.222221,34.0,34.777779,6072894.0
2021-10-20,34.722221,35.111111,34.444443,34.722221,3628381.0
2021-10-21,35.222221,36.5,34.444443,34.444443,13144593.0
2021-10-22,34.722221,35.111111,33.611111,33.666664,5895681.0
2021-10-25,33.666664,37.0,33.611111,35.111111,26920945.0
2021-10-26,35.222221,35.444443,33.611111,33.722221,13351729.0
2021-10-27,33.722221,34.0,33.111111,33.444443,7345178.0
2021-10-28,33.611111,34.222221,33.333332,33.388889,5921701.0
2021-10-29,33.611111,35.944443,33.444443,35.277779,19090927.0
2021-11-01,35.555553,36.222221,34.777779,35.833332,16376733.0
2021-11-02,36.0,39.388889,35.888889,39.388889,42814335.0
2021-11-03,41.277779,43.277779,41.222221,43.277779,85050892.0
2021-11-04,42.611111,42.777779,41.333332,41.333332,58554048.0
2021-11-05,41.5,43.166664,39.444443,39.611111,51257974.0
2021-11-08,39.666664,40.166664,38.166664,38.222221,21439383.0
2021-11-09,38.444443,39.777779,37.777779,38.944443,18004270.0
2021-11-10,38.666664,40.777779,38.666664,39.611111,22462773.0
2021-11-11,39.888889,40.5,38.666664,38.722221,20150742.0
2021-11-12,39.222221,39.444443,37.777779,38.0,11340609.0
2021-11-15,38.055553,38.722221,37.777779,37.777779,8381103.0
2021-11-16,37.888889,39.166664,37.888889,38.0,9924366.0
2021-11-17,38.111111,38.333332,37.388889,37.5,8312763.0
2021-11-18,37.5,38.166664,37.277779,37.444443,6645076.0
2021-11-19,37.777779,37.833332,35.944443,36.555553,9238320.0
2021-11-22,36.388889,37.555553,36.166664,37.166664,6173316.0
2021-11-23,36.833332,37.444443,36.333332,36.333332,4664432.0
2021-11-24,36.333332,37.277779,36.333332,37.166664,4495180.0
2021-11-25,37.444443,37.888889,36.944443,36.944443,5339467.0
2021-11-26,37.0,37.333332,35.5,35.666664,6787944.0
2021-11-29,34.833332,38.666664,34.777779,37.166664,17839782.0
2021-11-30,36.833332,37.444443,36.5,36.833332,8597610.0
2021-12-01,37.333332,37.444443,36.666664,36.722221,4433090.0
2021-12-02,36.888889,37.0,36.0,36.0,5438565.0
2021-12-03,36.055553,36.611111,35.944443,36.222221,3243980.0
2021-12-06,36.111111,36.777779,35.444443,35.888889,4797972.0
2021-12-07,36.111111,36.777779,36.111111,36.611111,4451768.0
2021-12-08,37.0,37.333332,36.277779,36.277779,5443317.0
2021-12-09,36.777779,38.444443,36.555553,36.777779,14205405.0
2021-12-10,37.333332,37.444443,36.5,36.666664,4731497.0
2021-12-13,37.111111,37.166664,36.277779,36.277779,3942117.0
2021-12-14,36.388889,36.388889,35.111111,35.111111,5775857.0
2021-12-15,34.722221,35.555553,34.722221,35.222221,2841451.0
2021-12-16,35.444443,35.888889,35.222221,35.333332,2667101.0
2021-12-17,35.388889,36.277779,35.333332,35.5,4511186.0
2021-12-20,35.722221,36.666664,35.555553,36.611111,5882472.0
2021-12-21,36.444443,36.722221,35.777779,36.166664,4317087.0
2021-12-22,36.277779,36.833332,36.055553,36.166664,3133182.0
2021-12-23,36.5,36.777779,36.222221,36.444443,3163400.0
2021-12-24,37.0,37.444443,36.333332,36.5,8738426.0
2021-12-27,36.666664,36.722221,36.0,36.111111,3383093.0
2021-12-28,36.5,37.166664,36.333332,36.388889,5268519.0
2021-12-29,36.611111,38.111111,36.277779,37.666664,13202854.0
2021-12-30,37.555553,37.777779,36.555553,36.722221,7806419.0
2022-01-03,39.444443,40.388889,39.444443,40.388889,14253587.0
2022-01-04,41.888889,43.277779,40.666664,42.333332,121080273.0
2022-01-05,42.333332,42.333332,40.722221,40.888889,28941611.0
2022-01-06,40.611111,42.555553,40.222221,40.444443,34400907.0
2022-01-07,41.111111,42.722221,40.777779,41.777779,52177171.0
2022-01-10,43.555553,45.944443,42.888889,45.944443,108379822.0
2022-01-11,46.277779,47.555553,42.944443,43.888889,159877511.0
2022-01-12,44.722221,46.833332,44.222221,46.388889,99268875.0
2022-01-13,46.388889,46.833332,45.333332,46.333332,71793051.0
2022-01-14,45.555553,46.111111,43.333332,43.333332,57170751.0
2022-01-17,43.888889,44.722221,42.277779,42.277779,32442780.0
2022-01-18,43.0,43.333332,41.777779,41.944443,26537424.0
2022-01-19,41.222221,42.5,40.833332,40.944443,18804514.0
2022-01-20,40.722221,41.0,39.5,40.111111,21258756.0
2022-01-21,39.444443,42.0,39.444443,40.166664,24158810.0
2022-01-24,40.5,41.222221,39.833332,40.222221,20272675.0
2022-01-25,40.333332,40.333332,37.666664,37.777779,16000603.0
2022-01-26,37.888889,38.611111,36.888889,37.166664,14468177.0
2022-02-07,36.888889,38.111111,36.5,37.833332,10302439.0
2022-02-08,37.777779,38.722221,37.555553,38.722221,9156212.0
2022-02-09,38.888889,39.722221,38.888889,39.555553,8802588.0
2022-02-10,39.722221,40.111111,38.777779,38.833332,6713818.0
2022-02-11,38.666664,39.388889,38.055553,38.444443,5916771.0
2022-02-14,37.722221,38.0,36.888889,37.0,8389172.0
2022-02-15,37.777779,38.277779,37.444443,37.666664,8117594.0
2022-02-16,38.666664,39.222221,38.166664,38.5,9576833.0
2022-02-17,39.444443,39.555553,38.111111,38.111111,8494449.0
2022-02-18,37.5,38.833332,37.277779,38.777779,6664472.0
2022-02-21,38.333332,38.944443,38.111111,38.277779,5104324.0
2022-02-22,38.055553,38.277779,36.722221,37.055553,6870002.0
2022-02-23,37.277779,37.777779,37.111111,37.722221,4029264.0
2022-02-24,37.277779,37.444443,35.777779,36.0,8775825.0
2022-02-25,36.222221,37.0,35.722221,36.222221,6019758.0
2022-03-01,36.388889,37.388889,36.222221,37.222221,4859407.0
2022-03-02,36.944443,37.111111,36.5,37.0,3008484.0
2022-03-03,37.333332,37.611111,36.833332,37.0,3249921.0
2022-03-04,37.0,37.0,36.277779,36.444443,4871955.0
2022-03-07,36.444443,36.444443,34.777779,34.944443,7434314.0
2022-03-08,34.055553,35.222221,33.222221,33.555553,9070857.0
2022-03-09,34.166664,34.611111,33.722221,34.611111,5510196.0
2022-03-10,35.333332,36.0,35.0,35.666664,5721720.0
2022-03-11,35.111111,35.555553,34.888889,35.111111,3314432.0
2022-03-14,35.222221,35.666664,35.0,35.277779,2278628.0
2022-03-15,35.277779,35.333332,33.888889,33.944443,5257387.0
2022-03-16,34.333332,34.555553,33.555553,33.833332,3505773.0
2022-03-17,34.444443,34.777779,34.222221,34.555553,3784062.0
2022-03-18,34.555553,35.222221,34.166664,35.222221,3575235.0
2022-03-21,35.388889,35.777779,35.222221,35.333332,3106366.0
2022-03-22,35.5,35.944443,34.944443,35.666664,2555206.0
2022-03-23,36.055553,36.055553,35.555553,35.666664,2269457.0
2022-03-24,35.666664,35.666664,34.666664,35.444443,3792456.0
2022-03-25,35.277779,35.722221,34.666664,34.722221,3651043.0
2022-03-28,35.166664,36.5,35.111111,35.277779,10874163.0
2022-03-29,35.277779,35.333332,34.722221,34.833332,3621712.0
2022-03-30,35.166664,35.388889,34.777779,34.944443,2414001.0
2022-03-31,35.111111,35.388889,34.666664,34.666664,2154664.0
2022-04-01,34.666664,35.333332,34.555553,34.666664,3136947.0
2022-04-06,34.888889,35.333332,34.444443,34.5,3346699.0
2022-04-07,34.833332,35.166664,34.222221,34.222221,3901896.0
2022-04-08,34.444443,34.555553,34.166664,34.444443,1735091.0
2022-04-11,34.722221,34.888889,34.055553,34.111111,2732904.0
2022-04-12,34.055553,34.055553,33.5,33.666664,2711545.0
2022-04-13,33.222221,34.222221,32.944443,33.888889,5114536.0
2022-04-14,33.777779,34.111111,33.388889,33.444443,2842216.0
2022-04-15,33.666664,33.666664,32.611111,32.666664,4075084.0
2022-04-18,32.666664,32.666664,31.666666,31.777777,4017395.0
2022-04-19,31.944445,32.444443,31.666666,31.666666,3454953.0
2022-04-20,31.888887,32.611111,31.555555,32.555553,3919063.0
2022-04-21,32.833332,33.777779,32.555553,33.666664,5344323.0
2022-04-22,33.444443,37.0,33.055553,36.944443,29130183.0
2022-04-25,36.222221,36.666664,33.611111,33.833332,20583754.0
2022-04-26,34.111111,34.888889,33.277779,33.388889,7018928.0
2022-04-27,31.222221,32.777779,31.166666,32.277779,6441507.0
2022-04-28,32.333332,32.944443,32.0,32.444443,3867702.0
2022-04-29,33.111111,33.111111,32.166664,32.277779,3005597.0
2022-05-03,32.277779,32.277779,31.777777,31.777777,2344005.0
2022-05-04,32.0,32.333332,31.777777,31.777777,2147485.0
2022-05-05,32.277779,32.388889,31.777777,31.777777,1930396.0
2022-05-06,31.166666,31.166666,30.777777,31.055555,2559210.0
2022-05-09,31.055555,31.055555,28.833332,28.888887,6497874.0
2022-05-10,28.333332,29.166666,28.0,29.111111,3142752.0
2022-05-11,28.888887,28.888887,28.111111,28.222221,2989453.0
2022-05-12,27.944445,28.444445,26.888887,27.111111,5370210.0
2022-05-13,27.444445,28.0,27.388887,27.888887,2850366.0
2022-05-16,28.333332,28.555555,27.888887,28.333332,2926533.0
2022-05-17,28.388887,28.722221,28.111111,28.333332,1677983.0
2022-05-18,28.5,29.333332,28.5,29.111111,2645726.0
2022-05-19,28.333332,28.444445,27.833332,28.333332,2578504.0
2022-05-20,28.555555,28.611111,28.277777,28.333332,1570007.0
2022-05-23,28.555555,29.222221,28.388887,28.944445,2256510.0
2022-05-24,29.222221,29.333332,28.388887,28.388887,1496719.0
2022-05-25,28.333332,28.888887,28.333332,28.777777,975046.0
2022-05-26,29.0,29.277777,28.722221,29.0,1457357.0
2022-05-27,29.277777,29.555555,29.055555,29.111111,1608038.0
2022-05-30,29.333332,29.888887,29.333332,29.777777,2065569.0
2022-05-31,29.833332,30.111111,29.444445,30.0,1623358.0
2022-06-01,30.222221,30.833332,30.055555,30.222221,2710489.0
2022-06-02,30.111111,30.111111,29.666666,29.888887,1465699.0
2022-06-06,31.111111,31.333332,30.166666,30.166666,2849321.0
2022-06-07,30.5,30.944445,30.277777,30.888887,2794195.0
2022-06-08,30.888887,31.5,30.833332,31.055555,3068948.0
2022-06-09,31.111111,31.444445,30.666666,31.277777,2440491.0
2022-06-10,31.111111,31.222221,30.611111,31.111111,1934154.0
2022-06-13,30.5,30.833332,30.055555,30.111111,1838182.0
2022-06-14,29.444445,30.277777,29.333332,29.5,2147161.0
2022-06-15,29.777777,30.166666,29.444445,29.444445,1170481.0
2022-06-16,29.944445,30.055555,28.333332,28.333332,2204030.0
2022-06-17,27.777777,28.5,27.333332,27.333332,3365721.0
2022-06-20,27.666666,27.777777,25.388887,25.388887,4309668.0
2022-06-21,25.333332,27.055555,25.333332,27.0,3314834.0
2022-06-22,27.055555,27.111111,25.777777,25.833332,2484220.0
2022-06-23,25.777777,26.333332,25.277777,25.888887,2434551.0
2022-06-24,26.277777,26.722221,25.888887,26.055555,1545930.0
2022-06-27,26.555555,27.0,26.5,26.777777,1585747.0
2022-06-28,26.722221,26.833332,26.0,26.055555,1099427.0
2022-06-29,25.888887,25.888887,25.333332,25.5,1857414.0
2022-06-30,25.5,25.5,24.166666,24.166666,3102699.0
2022-07-01,24.166666,24.5,23.055555,23.111111,3651664.0
2022-07-04,23.277777,23.944445,22.944445,23.5,2521620.0
2022-07-05,24.055555,24.611111,23.666666,24.444445,2545552.0
2022-07-06,24.666666,24.666666,24.0,24.055555,2215049.0
2022-07-07,24.166666,24.722221,23.722221,24.666666,2159883.0
2022-07-08,25.0,25.222221,24.555555,24.888887,2050965.0
2022-07-11,25.0,25.5,24.777777,25.222221,1922626.0
2022-07-12,25.055555,25.055555,23.722221,23.722221,2732589.0
2022-07-13,24.555555,25.944445,24.555555,25.555555,4860669.0
2022-07-14,25.222221,25.777777,25.0,25.555555,2115053.0
2022-07-15,25.833332,25.888887,25.222221,25.444445,1675823.0
2022-07-18,26.0,26.333332,25.833332,26.0,2214608.0
2022-07-19,26.277777,26.388887,25.666666,26.166666,1622986.0
2022-07-20,26.555555,28.777777,26.444445,28.777777,8678133.0
2022-07-21,29.611111,31.111111,29.5,30.722221,26947429.0
2022-07-22,30.277777,30.944445,30.111111,30.333332,6867398.0
2022-07-25,30.444445,30.5,29.388887,29.5,3717860.0
2022-07-26,29.5,30.333332,29.444445,29.555555,4919781.0
2022-07-27,29.388887,29.833332,29.0,29.777777,3024910.0
2022-07-28,30.388887,30.388887,29.166666,29.222221,2369185.0
2022-07-29,29.777777,29.833332,29.222221,29.333332,2142243.0
2022-08-01,29.333332,29.555555,28.888887,28.888887,1806973.0
2022-08-02,28.666666,28.666666,27.277777,27.5,4458521.0
2022-08-03,27.5,27.777777,26.722221,26.777777,3037866.0
2022-08-04,27.111111,27.111111,26.0,26.388887,2488579.0
2022-08-05,26.833332,27.055555,26.777777,26.833332,1605387.0
2022-08-08,26.833332,26.833332,26.166666,26.555555,1485369.0
2022-08-09,26.666666,27.333332,26.555555,27.0,2173616.0
2022-08-10,26.833332,27.388887,26.722221,27.0,1508542.0
2022-08-11,27.0,27.0,27.0,27.0,0.0
2022-08-12,27.0,27.0,27.0,27.0,0.0
2022-08-15,27.0,27.0,27.0,27.0,0.0
2022-08-16,27.0,27.0,27.0,27.0,0.0
2022-08-17,27.0,27.0,27.0,27.0,0.0
2022-08-18,27.0,27.0,27.0,27.0,0.0
2022-08-19,27.0,27.0,27.0,27.0,0.0
2022-08-22,27.950001,28.0,26.700001,27.15,3678000.0
2022-08-23,26.200001,26.299999,25.799999,25.799999,2144567.0
2022-08-24,26.1,26.15,25.0,25.0,2899856.0
2022-08-25,25.25,25.299999,25.0,25.0,1595273.0
2022-08-26,25.15,25.299999,25.049999,25.049999,1392972.0
2022-08-29,24.200001,24.25,23.950001,24.0,2215906.0
2022-08-30,24.200001,24.4,24.0,24.049999,1107320.0
2022-08-31,24.049999,24.6,24.049999,24.450001,1211788.0
2022-09-01,24.4,24.4,23.700001,23.799999,2407624.0
2022-09-02,23.950001,24.0,23.450001,23.450001,1504929.0
2022-09-05,23.450001,23.6,22.9,22.9,1953723.0
2022-09-06,23.1,23.200001,22.200001,22.200001,2856441.0
2022-09-07,22.200001,22.200001,21.65,21.950001,1519186.0
2022-09-08,22.049999,22.5,22.0,22.299999,2110872.0
2022-09-12,22.6,23.0,22.549999,22.9,1154729.0
2022-09-13,23.0,23.15,22.75,22.799999,1128883.0
2022-09-14,22.15,22.5,22.049999,22.4,906999.0
2022-09-15,22.549999,22.700001,22.299999,22.4,1034838.0
2022-09-16,22.299999,22.299999,21.9,22.0,1438942.0
2022-09-19,22.1,22.15,21.4,21.4,1799420.0
2022-09-20,21.6,21.799999,21.4,21.450001,860641.0
2022-09-21,21.450001,21.9,21.35,21.4,2165128.0
2022-09-22,21.35,21.35,20.799999,21.15,1676115.0
2022-09-23,21.15,21.450001,20.75,20.75,1476333.0
2022-09-26,20.75,20.75,19.75,19.799999,3697288.0
2022-09-27,19.950001,20.35,19.65,20.35,2205463.0
2022-09-28,20.049999,20.200001,19.0,19.0,3238378.0
2022-09-29,19.200001,20.200001,19.200001,19.9,3160201.0
2022-09-30,19.450001,19.9,19.049999,19.85,2586034.0
2022-10-03,19.65,20.4,19.549999,20.15,1478488.0
2022-10-04,20.5,20.6,20.200001,20.450001,1289025.0
2022-10-05,20.65,20.75,20.25,20.4,1291887.0
2022-10-06,20.4,20.65,20.25,20.450001,862127.0
2022-10-07,20.450001,20.75,20.4,20.549999,1277982.0
2022-10-11,20.299999,20.299999,19.700001,19.799999,1850297.0
2022-10-12,19.9,20.35,19.6,20.15,1216036.0
2022-10-13,20.200001,20.35,19.0,19.0,2266720.0
2022-10-14,19.299999,19.85,19.299999,19.6,2171112.0
2022-10-17,19.35,19.4,18.450001,19.299999,2819721.0
2022-10-18,19.700001,20.1,19.549999,20.049999,1868900.0
2022-10-19,20.049999,20.299999,19.75,19.950001,1166024.0
2022-10-20,19.6,19.65,18.9,19.049999,3209288.0
2022-10-21,19.049999,19.049999,18.6,18.6,2162014.0
2022-10-24,19.049999,19.450001,19.0,19.049999,1823298.0
2022-10-25,19.299999,19.35,19.0,19.049999,1015427.0
2022-10-26,19.15,19.5,19.0,19.25,1349970.0
2022-10-27,19.4,19.65,19.25,19.65,1496371.0
2022-10-28,19.700001,20.4,18.950001,18.950001,5757572.0
2022-10-31,19.200001,20.799999,19.1,20.799999,6538876.0
2022-11-01,21.049999,22.299999,21.0,21.549999,22732002.0
2022-11-02,21.700001,21.950001,21.200001,21.35,7346112.0
2022-11-03,21.049999,22.4,21.0,21.9,14068043.0
2022-11-04,21.950001,22.200001,21.6,21.75,5393930.0
2022-11-07,22.0,22.15,21.6,21.799999,6274247.0
2022-11-08,22.15,22.15,21.549999,21.65,3498970.0
2022-11-09,21.9,21.9,21.549999,21.549999,2606121.0
2022-11-10,21.5,21.75,21.049999,21.049999,2478307.0
2022-11-11,21.450001,21.6,21.049999,21.049999,4569771.0
2022-11-14,21.299999,21.799999,21.299999,21.549999,3654557.0
2022-11-15,21.65,21.65,21.049999,21.299999,3000106.0
2022-11-16,21.25,21.549999,20.700001,20.700001,3733655.0
2022-11-17,20.799999,21.25,20.75,21.049999,1954453.0
2022-11-18,21.1,21.35,20.75,20.799999,1830689.0
2022-11-21,21.0,21.200001,20.6,20.6,1753098.0
2022-11-22,20.549999,20.549999,20.1,20.1,2165890.0
2022-11-23,20.4,20.549999,20.200001,20.5,1226897.0
2022-11-24,20.6,20.65,20.200001,20.4,1381557.0
2022-11-25,20.4,20.65,20.299999,20.4,1538175.0
2022-11-28,20.4,20.5,20.049999,20.5,1441597.0
2022-11-29,20.5,20.799999,20.25,20.65,1582139.0
2022-11-30,20.799999,21.25,20.75,21.200001,2589512.0
2022-12-01,21.5,21.700001,21.200001,21.299999,2415341.0
2022-12-02,21.1,21.4,21.1,21.299999,1368286.0
2022-12-05,21.4,22.0,21.35,21.6,3820774.0
2022-12-06,21.549999,23.75,21.15,23.75,18802497.0
2022-12-07,23.200001,23.200001,22.4,22.75,33662651.0
2022-12-08,22.950001,24.5,22.799999,23.799999,38285966.0
2022-12-09,24.049999,24.700001,23.6,23.6,19167127.0
2022-12-12,23.35,23.35,22.450001,22.6,8799340.0
2022-12-13,22.799999,23.299999,22.5,22.75,5960347.0
2022-12-14,22.75,23.9,22.549999,23.25,10872159.0
2022-12-15,23.450001,24.35,23.25,23.700001,11976496.0
2022-12-16,23.299999,23.65,23.0,23.15,5793818.0
2022-12-19,23.049999,23.9,23.049999,23.15,5617327.0
2022-12-20,23.25,23.549999,22.200001,22.299999,5284245.0
2022-12-21,22.700001,23.15,22.5,22.75,3295986.0
2022-12-22,23.15,23.4,22.85,22.9,3268005.0
2022-12-23,22.75,23.5,22.549999,23.299999,3495556.0
2022-12-26,23.5,23.6,23.049999,23.299999,3599276.0
2022-12-27,23.6,24.15,23.25,24.1,11566884.0
2022-12-28,24.15,24.5,23.799999,23.85,12891966.0
2022-12-29,23.65,24.1,23.6,23.6,4117062.0
2022-12-30,23.9,24.0,23.35,23.35,3500837.0
2023-01-03,23.35,23.450001,22.799999,22.85,2780599.0
2023-01-04,22.799999,23.6,22.799999,23.450001,4447443.0
2023-01-05,23.65,24.6,23.65,23.85,16953449.0
2023-01-06,23.950001,24.4,23.6,23.65,6055062.0
2023-01-09,23.9,23.950001,23.35,23.450001,3088708.0
2023-01-10,23.6,23.85,23.35,23.450001,2303810.0
2023-01-11,23.5,24.200001,23.5,23.950001,7663631.0
2023-01-12,24.049999,24.1,23.5,23.5,3611568.0
2023-01-13,23.65,23.950001,23.35,23.799999,4145651.0
2023-01-16,24.0,24.15,23.6,23.6,3349207.0
2023-01-17,23.9,24.299999,23.65,23.65,8053992.0
