日期,開盤,最高,最低,收盤,成交量
2021-10-21,35.299999,36.400002,35.049999,36.25,3553000.0
2021-10-22,36.5,36.5,34.900002,34.900002,3191000.0
2021-10-25,34.900002,35.349998,34.599998,34.950001,1303000.0
2021-10-26,35.400002,35.599998,34.849998,35.049999,1670000.0
2021-10-27,35.099998,35.450001,35.099998,35.150002,1021000.0
2021-10-28,35.150002,35.599998,35.099998,35.25,1036000.0
2021-10-29,35.25,35.400002,34.549999,34.75,1572000.0
2021-11-01,35.0,35.0,32.900002,34.400002,5440000.0
2021-11-02,34.549999,34.900002,33.650002,33.75,2651000.0
2021-11-03,33.849998,34.650002,33.75,34.200001,2197000.0
2021-11-04,34.349998,34.450001,33.849998,33.950001,1541000.0
2021-11-05,34.099998,34.099998,33.400002,34.0,2682000.0
2021-11-08,36.0,37.400002,35.799999,37.400002,13046000.0
2021-11-09,38.200001,38.799999,36.799999,37.150002,15620000.0
2021-11-10,36.549999,36.900002,36.400002,36.799999,2368000.0
2021-11-11,36.75,39.450001,36.150002,37.25,15957000.0
2021-11-12,37.5,37.799999,36.25,36.549999,4755000.0
2021-11-15,36.400002,36.599998,35.0,35.5,3914000.0
2021-11-16,35.75,36.0,34.75,34.849998,3176000.0
2021-11-17,34.900002,35.349998,34.650002,34.650002,1771000.0
2021-11-18,34.799999,35.150002,34.150002,35.049999,2410000.0
2021-11-19,34.650002,34.75,34.099998,34.099998,2230000.0
2021-11-22,34.450001,34.549999,33.700001,34.349998,1049000.0
2021-11-23,34.799999,35.5,34.299999,34.299999,3227000.0
2021-11-24,34.75,35.75,34.599998,35.0,4676000.0
2021-11-25,35.599998,35.599998,34.5,34.549999,3197000.0
2021-11-26,34.799999,34.799999,34.0,34.0,2259000.0
2021-11-29,33.599998,33.799999,33.200001,33.599998,2820000.0
2021-11-30,33.799999,34.400002,33.5,34.400002,1407000.0
2021-12-01,34.549999,34.599998,34.049999,34.349998,852000.0
2021-12-02,34.5,34.799999,34.349998,34.5,1098000.0
2021-12-03,34.849998,35.200001,34.450001,34.599998,1216000.0
2021-12-06,34.950001,35.099998,34.549999,34.549999,819000.0
2021-12-07,34.700001,35.150002,34.700001,35.049999,2692000.0
2021-12-08,35.549999,35.950001,34.700001,34.700001,3496000.0
2021-12-09,35.0,35.25,34.700001,34.75,1243000.0
2021-12-10,34.799999,35.299999,34.450001,34.450001,1212000.0
2021-12-13,34.75,35.150002,34.25,34.799999,2023000.0
2021-12-14,34.849998,34.950001,34.25,34.299999,1478000.0
2021-12-15,34.400002,35.5,34.200001,35.450001,4231000.0
2021-12-16,37.0,37.5,35.900002,36.5,9647000.0
2021-12-17,37.5,39.25,37.299999,37.700001,24184000.0
2021-12-20,37.75,39.799999,37.700001,39.799999,15503000.0
2021-12-21,39.099998,39.099998,37.799999,39.0,12708000.0
2021-12-22,39.349998,39.650002,38.650002,39.450001,7455000.0
2021-12-23,39.599998,39.799999,38.700001,38.849998,4555000.0
2021-12-24,39.0,39.25,37.849998,38.400002,4293000.0
2021-12-27,38.400002,38.5,38.0,38.200001,1669000.0
2021-12-28,38.25,38.400002,38.049999,38.400002,1363000.0
2021-12-29,38.700001,39.200001,38.299999,39.0,3066000.0
2021-12-30,39.299999,39.299999,38.5,38.549999,1813000.0
2022-01-03,38.549999,38.950001,37.950001,38.950001,2300000.0
2022-01-04,38.950001,38.950001,38.049999,38.049999,1937000.0
2022-01-05,38.25,38.799999,38.150002,38.299999,2434000.0
2022-01-06,38.5,39.0,38.099998,38.900002,3621000.0
2022-01-07,38.900002,39.049999,38.200001,39.0,2875000.0
2022-01-10,39.099998,39.299999,38.049999,38.400002,7609000.0
2022-01-11,38.200001,38.400002,37.5,37.5,3233000.0
2022-01-12,37.549999,37.900002,37.0,37.799999,2353000.0
2022-01-13,38.0,39.5,38.0,38.450001,9178000.0
2022-01-14,38.299999,38.299999,37.150002,38.099998,3887000.0
2022-01-17,38.099998,38.400002,37.75,38.400002,1179000.0
2022-01-18,38.349998,38.700001,38.049999,38.099998,1245000.0
2022-01-19,37.900002,38.25,37.650002,38.0,1260000.0
2022-01-20,38.200001,39.150002,38.0,39.099998,4371000.0
2022-01-21,38.799999,39.5,38.400002,38.75,7927000.0
2022-01-24,39.049999,39.049999,37.700001,38.900002,4332000.0
2022-01-25,38.5,39.450001,38.299999,38.549999,4794000.0
2022-01-26,38.5,39.0,38.450001,38.849998,2514000.0
2022-02-07,39.5,41.599998,39.150002,41.599998,16162000.0
2022-02-08,41.299999,41.900002,40.650002,41.150002,9259000.0
2022-02-09,41.900002,42.0,40.700001,41.25,5582000.0
2022-02-10,41.650002,41.75,41.0,41.150002,5486000.0
2022-02-11,41.299999,42.0,40.700001,40.700001,8147000.0
2022-02-14,40.099998,41.25,39.549999,40.799999,4928000.0
2022-02-15,41.0,41.25,40.0,40.0,3186000.0
2022-02-16,40.849998,40.950001,40.200001,40.349998,2200000.0
2022-02-17,40.75,40.75,39.799999,40.200001,3080000.0
2022-02-18,40.150002,41.099998,39.950001,41.049999,2558000.0
2022-02-21,41.400002,43.450001,41.099998,42.0,21046000.0
2022-02-22,42.0,42.0,40.099998,40.299999,8180000.0
2022-02-23,40.299999,40.950001,40.049999,40.200001,3772000.0
2022-02-24,39.849998,39.849998,38.349998,38.450001,6189000.0
2022-02-25,39.099998,39.5,38.75,39.5,3718000.0
2022-03-01,40.599998,41.650002,40.200001,40.200001,4268000.0
2022-03-02,40.299999,40.849998,39.75,40.400002,3105000.0
2022-03-03,40.799999,40.799999,40.200001,40.549999,1578000.0
2022-03-04,40.450001,40.950001,40.25,40.299999,2832000.0
2022-03-07,40.599998,40.799999,39.200001,40.299999,4424000.0
2022-03-08,40.700001,41.450001,38.549999,38.700001,9016000.0
2022-03-09,38.799999,39.200001,38.450001,39.200001,2477000.0
2022-03-10,39.650002,40.349998,39.0,39.900002,2486000.0
2022-03-11,39.799999,40.349998,39.5,39.599998,1551000.0
2022-03-14,40.099998,40.950001,39.950001,40.849998,4411000.0
2022-03-15,40.599998,40.849998,39.349998,39.400002,3068000.0
2022-03-16,39.799999,39.950001,39.049999,39.349998,1554000.0
2022-03-17,39.849998,39.950001,39.450001,39.849998,1240000.0
2022-03-18,40.099998,40.799999,39.849998,40.700001,2721000.0
2022-03-21,40.900002,42.150002,40.349998,40.349998,8527000.0
2022-03-22,40.900002,41.75,40.700001,41.549999,7714000.0
2022-03-23,41.450001,41.549999,40.700001,41.549999,3170000.0
2022-03-24,41.5,41.849998,40.900002,41.25,2601000.0
2022-03-25,41.650002,41.700001,41.099998,41.400002,3153000.0
2022-03-28,41.0,41.0,39.049999,39.900002,5010000.0
2022-03-29,40.0,40.0,39.099998,39.150002,2075000.0
2022-03-30,39.099998,39.299999,38.5,38.799999,2879000.0
2022-03-31,38.799999,38.900002,38.349998,38.400002,1785000.0
2022-04-01,38.200001,38.900002,38.0,38.900002,2012000.0
2022-04-06,38.599998,39.25,38.299999,39.25,2066000.0
2022-04-07,39.150002,39.599998,38.450001,38.5,2164000.0
2022-04-08,39.200001,40.400002,39.049999,40.400002,4050000.0
2022-04-11,41.099998,41.099998,39.599998,40.400002,3173000.0
2022-04-12,40.700001,40.700001,40.0,40.549999,2123000.0
2022-04-13,40.650002,41.349998,40.400002,40.900002,3835000.0
2022-04-14,41.299999,41.700001,40.599998,41.0,6077000.0
2022-04-15,41.400002,41.950001,40.700001,40.75,6853000.0
2022-04-18,40.799999,40.900002,39.150002,39.299999,4325000.0
2022-04-19,39.599998,39.700001,39.099998,39.349998,3081000.0
2022-04-20,39.700001,39.700001,38.25,38.700001,7725000.0
2022-04-21,38.5,38.599998,37.299999,37.299999,8665000.0
2022-04-22,37.099998,37.75,36.849998,37.0,6759000.0
2022-04-25,36.400002,36.400002,35.200001,35.25,6473000.0
2022-04-26,35.650002,35.950001,34.900002,35.799999,6012000.0
2022-04-27,35.049999,35.400002,34.5,35.349998,3803000.0
2022-04-28,35.400002,35.650002,35.049999,35.650002,1788000.0
2022-04-29,35.849998,35.849998,35.299999,35.599998,1743000.0
2022-05-03,35.599998,35.599998,35.049999,35.549999,1044000.0
2022-05-04,35.650002,35.700001,35.200001,35.700001,964000.0
2022-05-05,35.799999,36.25,35.700001,36.0,997000.0
2022-05-06,35.349998,35.75,35.049999,35.75,950000.0
2022-05-09,35.450001,35.450001,34.900002,35.450001,1844000.0
2022-05-10,35.0,35.549999,34.849998,35.549999,1300000.0
2022-05-11,35.599998,36.150002,35.25,35.25,1314000.0
2022-05-12,35.099998,35.349998,34.900002,35.0,1739000.0
2022-05-13,35.150002,35.549999,35.099998,35.200001,754000.0
2022-05-16,35.349998,35.599998,35.099998,35.400002,835000.0
2022-05-17,35.400002,35.599998,35.200001,35.299999,615000.0
2022-05-18,35.349998,35.700001,35.349998,35.5,780000.0
2022-05-19,35.0,35.150002,34.75,35.150002,1176000.0
2022-05-20,35.150002,35.700001,35.150002,35.5,693000.0
2022-05-23,35.700001,35.849998,35.5,35.650002,808000.0
2022-05-24,35.849998,35.849998,35.299999,35.299999,876000.0
2022-05-25,35.299999,35.450001,35.0,35.400002,608000.0
2022-05-26,35.400002,35.5,34.950001,35.0,562000.0
2022-05-27,35.150002,35.299999,34.950001,35.099998,721000.0
2022-05-30,35.200001,35.400002,35.099998,35.349998,626000.0
2022-05-31,35.25,35.25,34.950001,35.0,910000.0
2022-06-01,35.0,35.150002,35.0,35.099998,537000.0
2022-06-02,35.099998,35.099998,34.950001,35.049999,420000.0
2022-06-06,35.0,35.200001,34.849998,35.150002,552000.0
2022-06-07,35.049999,35.200001,35.0,35.0,371000.0
2022-06-08,35.049999,35.150002,34.950001,35.0,372000.0
2022-06-09,35.0,35.200001,34.950001,35.099998,480000.0
2022-06-10,36.0,36.0,35.099998,35.200001,897000.0
2022-06-13,34.900002,35.049999,34.799999,35.049999,1012000.0
2022-06-14,34.799999,35.049999,33.799999,35.0,2206000.0
2022-06-15,35.0,35.299999,34.849998,35.0,762000.0
2022-06-16,35.200001,35.450001,34.900002,35.0,1318000.0
2022-06-17,35.0,35.200001,34.799999,35.099998,1875000.0
2022-06-20,35.200001,35.200001,34.849998,35.0,3343000.0
2022-06-21,35.0,35.849998,35.0,35.849998,5722000.0
2022-06-22,35.700001,35.700001,34.849998,35.049999,4927000.0
2022-06-23,35.049999,35.400002,34.950001,35.200001,3632000.0
2022-06-24,35.349998,35.349998,35.0,35.0,919000.0
2022-06-27,35.150002,35.299999,35.049999,35.099998,475000.0
2022-06-28,35.099998,35.150002,35.0,35.0,500000.0
2022-06-29,35.0,35.150002,34.950001,35.0,432000.0
2022-06-30,35.0,35.150002,34.849998,35.150002,2862000.0
2022-07-01,35.049999,35.049999,34.950001,35.0,3983000.0
2022-07-04,35.049999,35.049999,34.950001,35.0,1601000.0
2022-07-05,35.200001,35.25,34.950001,35.0,1999000.0
2022-07-06,35.049999,35.099998,34.950001,35.0,1745000.0
2022-07-07,35.0,35.200001,34.950001,35.0,2152000.0
2022-07-08,35.099998,37.0,35.099998,36.0,3601000.0
2022-07-11,34.400002,34.5,33.0,33.0,2282000.0
2022-07-12,32.950001,33.150002,32.5,33.049999,2098000.0
2022-07-13,33.549999,33.549999,32.950001,33.0,1002000.0
2022-07-14,33.0,33.25,32.950001,33.049999,844000.0
2022-07-15,33.0,33.25,32.849998,33.25,816000.0
2022-07-18,33.400002,34.400002,33.299999,34.049999,1085000.0
2022-07-19,33.900002,34.700001,33.849998,34.549999,1078000.0
2022-07-20,34.900002,35.0,34.599998,34.75,700000.0
2022-07-21,34.700001,35.200001,34.650002,35.099998,1062000.0
2022-07-22,35.099998,35.75,35.099998,35.650002,1126000.0
2022-07-25,35.650002,35.75,35.25,35.25,683000.0
2022-07-26,35.200001,35.549999,34.950001,35.549999,357000.0
2022-07-27,35.450001,35.450001,35.099998,35.299999,308000.0
2022-07-28,35.450001,35.450001,34.549999,34.549999,551000.0
2022-07-29,34.599998,34.799999,34.349998,34.400002,381000.0
2022-08-01,34.200001,35.25,34.200001,35.200001,850000.0
2022-08-02,35.049999,35.049999,33.799999,34.200001,884000.0
2022-08-03,34.0,34.049999,33.349998,33.900002,786000.0
2022-08-04,33.799999,33.799999,33.0,33.049999,871000.0
2022-08-05,33.099998,33.599998,33.099998,33.599998,408000.0
2022-08-08,33.5,33.599998,33.049999,33.450001,567000.0
2022-08-09,33.200001,33.799999,33.200001,33.799999,335000.0
2022-08-10,33.75,34.0,33.299999,33.299999,580000.0
2022-08-11,33.549999,33.849998,33.549999,33.650002,372000.0
2022-08-12,33.950001,35.349998,33.950001,35.0,2393000.0
2022-08-15,35.450001,35.5,34.849998,35.450001,1485000.0
2022-08-16,35.400002,35.400002,34.700001,34.700001,835000.0
2022-08-17,34.75,35.349998,34.75,34.950001,502000.0
2022-08-18,35.0,35.299999,34.900002,35.150002,667000.0
2022-08-19,35.25,35.25,34.849998,34.849998,286000.0
2022-08-22,34.849998,36.0,34.799999,35.950001,1914000.0
2022-08-23,35.25,35.650002,35.099998,35.25,992000.0
2022-08-24,35.450001,35.75,35.049999,35.099998,1317000.0
2022-08-25,35.349998,35.599998,35.299999,35.450001,644000.0
2022-08-26,35.599998,35.700001,35.349998,35.450001,773000.0
2022-08-29,35.099998,35.200001,34.599998,34.700001,898000.0
2022-08-30,35.049999,35.049999,34.650002,34.75,372000.0
2022-08-31,34.75,34.75,34.400002,34.400002,634000.0
2022-09-01,34.200001,34.299999,34.0,34.099998,590000.0
2022-09-02,34.099998,34.400002,34.0,34.049999,602000.0
2022-09-05,34.049999,34.75,34.0,34.599998,600000.0
2022-09-06,34.599998,34.950001,34.400002,34.650002,620000.0
2022-09-07,34.400002,34.599998,33.849998,33.849998,1101000.0
2022-09-08,34.200001,34.799999,34.200001,34.599998,878000.0
2022-09-12,34.900002,35.200001,34.650002,35.150002,786000.0
2022-09-13,35.150002,35.150002,34.75,34.849998,894000.0
2022-09-14,34.200001,34.450001,33.799999,33.900002,1900000.0
2022-09-15,33.900002,34.049999,33.400002,33.599998,1601000.0
2022-09-16,33.900002,33.900002,33.349998,33.849998,9888000.0
2022-09-19,33.950001,34.0,33.450001,33.650002,1119000.0
2022-09-20,33.700001,33.849998,33.599998,33.650002,346000.0
2022-09-21,33.599998,33.650002,33.150002,33.200001,617000.0
2022-09-22,33.049999,33.25,33.0,33.099998,677000.0
2022-09-23,33.049999,33.200001,33.0,33.099998,632000.0
2022-09-26,33.25,33.25,32.950001,33.0,1289000.0
2022-09-27,33.0,33.099998,32.950001,33.0,942000.0
2022-09-28,33.0,33.150002,32.950001,33.099998,1469000.0
2022-09-29,33.099998,33.099998,32.950001,32.950001,605000.0
2022-09-30,33.0,33.299999,32.950001,32.950001,1295000.0
2022-10-03,32.950001,33.200001,32.799999,33.099998,255000.0
2022-10-04,33.5,34.400002,33.5,34.400002,904000.0
2022-10-05,34.450001,34.5,33.849998,33.849998,678000.0
2022-10-06,33.799999,34.150002,33.799999,34.0,152000.0
2022-10-07,34.0,34.25,33.849998,34.099998,297000.0
2022-10-11,33.849998,33.849998,33.049999,33.150002,327000.0
2022-10-12,33.150002,33.349998,33.0,33.349998,598000.0
2022-10-13,33.450001,33.450001,32.799999,33.0,1077000.0
2022-10-14,33.200001,33.650002,33.200001,33.5,408000.0
2022-10-17,33.049999,33.349998,33.0,33.349998,196000.0
2022-10-18,33.400002,33.700001,33.299999,33.700001,170000.0
2022-10-19,33.75,33.75,33.25,33.25,254000.0
2022-10-20,33.099998,33.549999,33.049999,33.450001,461000.0
2022-10-21,33.400002,33.599998,33.25,33.25,182000.0
2022-10-24,33.650002,33.75,33.349998,33.349998,195000.0
2022-10-25,33.349998,33.450001,33.099998,33.400002,162000.0
2022-10-26,33.400002,33.700001,33.200001,33.349998,586000.0
2022-10-27,33.349998,33.400002,33.099998,33.099998,238000.0
2022-10-28,33.400002,33.400002,32.950001,33.0,1070000.0
2022-10-31,33.049999,33.5,32.950001,33.5,350000.0
2022-11-01,33.099998,33.5,33.099998,33.200001,84000.0
2022-11-02,33.25,33.5,33.200001,33.400002,239000.0
2022-11-03,33.299999,33.400002,33.049999,33.049999,230000.0
2022-11-04,33.400002,33.400002,33.150002,33.400002,167000.0
2022-11-07,33.599998,33.700001,33.299999,33.650002,674000.0
2022-11-08,33.650002,33.700001,33.349998,33.349998,254000.0
2022-11-09,33.5,33.700001,33.5,33.650002,288000.0
2022-11-10,33.450001,33.5,33.299999,33.349998,197000.0
2022-11-11,33.650002,33.849998,33.5,33.5,822000.0
2022-11-14,34.0,34.700001,33.849998,34.349998,1350000.0
2022-11-15,34.799999,34.849998,34.400002,34.549999,767000.0
2022-11-16,34.900002,35.200001,34.5,34.900002,1291000.0
2022-11-17,34.799999,35.099998,34.599998,34.950001,542000.0
2022-11-18,35.099998,35.200001,34.799999,34.900002,531000.0
2022-11-21,35.25,35.25,34.599998,34.900002,343000.0
2022-11-22,35.099998,35.099998,34.75,34.900002,301000.0
2022-11-23,35.0,35.150002,34.849998,34.900002,518000.0
2022-11-24,35.0,35.099998,34.75,34.900002,378000.0
2022-11-25,34.950001,35.5,34.900002,34.900002,498000.0
2022-11-28,35.200001,35.400002,35.0,35.400002,731000.0
2022-11-29,35.400002,35.900002,35.349998,35.799999,868000.0
2022-11-30,35.849998,36.200001,35.849998,36.150002,786000.0
2022-12-01,36.400002,36.700001,35.950001,36.049999,624000.0
2022-12-02,35.950001,36.200001,35.900002,35.950001,468000.0
2022-12-05,36.299999,36.900002,36.049999,36.700001,1062000.0
2022-12-06,36.900002,37.150002,36.200001,36.25,839000.0
2022-12-07,36.099998,36.650002,36.099998,36.349998,556000.0
2022-12-08,36.849998,36.900002,36.450001,36.75,959000.0
2022-12-09,36.950001,37.0,36.25,36.599998,701000.0
2022-12-12,36.5,39.150002,36.150002,39.049999,8068000.0
2022-12-13,39.0,39.299999,38.5,38.900002,2595000.0
2022-12-14,39.450001,39.5,38.700001,39.0,906000.0
2022-12-15,39.200001,39.5,38.950001,39.049999,1204000.0
2022-12-16,38.599998,39.099998,38.549999,39.0,566000.0
2022-12-19,39.049999,39.049999,37.849998,37.950001,790000.0
2022-12-20,38.099998,38.299999,37.200001,37.400002,581000.0
2022-12-21,38.0,38.700001,37.849998,38.450001,1179000.0
2022-12-22,39.0,39.0,38.549999,38.650002,539000.0
2022-12-23,38.299999,38.700001,38.150002,38.349998,178000.0
2022-12-26,38.400002,38.700001,38.049999,38.049999,102000.0
2022-12-27,38.099998,38.25,37.700001,37.700001,167000.0
2022-12-28,37.849998,38.349998,37.700001,37.849998,342000.0
2022-12-29,37.650002,38.200001,37.25,38.049999,409000.0
2022-12-30,38.450001,38.450001,37.900002,37.900002,234000.0
2023-01-03,38.0,38.200001,37.349998,38.200001,331000.0
2023-01-04,37.799999,38.299999,37.799999,38.200001,593000.0
2023-01-05,38.400002,38.400002,38.0,38.0,206000.0
2023-01-06,38.0,38.150002,37.700001,37.75,201000.0
2023-01-09,38.200001,38.200001,37.599998,37.75,215000.0
2023-01-10,37.799999,38.099998,37.599998,37.650002,325000.0
2023-01-11,38.049999,38.049999,37.650002,37.700001,207000.0
2023-01-12,37.900002,37.900002,37.599998,37.650002,194000.0
2023-01-13,37.700001,37.799999,37.400002,37.450001,241000.0
2023-01-16,37.450001,37.599998,37.400002,37.549999,164000.0
2023-01-17,37.450001,37.700001,37.450001,37.549999,173000.0
