日期,開盤,最高,最低,收盤,成交量
2021-09-10,43.099998,43.799999,43.099998,43.549999,577060.0
2021-09-13,43.799999,43.799999,43.299999,43.5,336393.0
2021-09-14,43.75,43.799999,42.799999,43.0,669350.0
2021-09-15,43.0,43.599998,42.549999,42.549999,659188.0
2021-09-16,42.599998,42.75,42.150002,42.200001,518526.0
2021-09-17,42.200001,42.450001,42.049999,42.450001,443293.0
2021-09-22,42.200001,42.200001,41.650002,41.799999,707397.0
2021-09-23,42.25,42.400002,41.900002,42.099998,382052.0
2021-09-24,42.5,42.549999,42.299999,42.349998,464695.0
2021-09-27,42.75,43.0,42.299999,42.950001,636069.0
2021-09-28,42.849998,42.849998,42.099998,42.299999,774947.0
2021-09-29,41.700001,42.049999,41.200001,41.299999,1248423.0
2021-09-30,41.299999,41.700001,41.0,41.400002,511205.0
2021-10-01,41.349998,41.349998,40.200001,40.349998,1280912.0
2021-10-04,40.5,40.599998,39.049999,39.200001,1105196.0
2021-10-05,38.849998,40.200001,38.700001,40.150002,663473.0
2021-10-06,40.200001,40.400002,39.650002,39.700001,554000.0
2021-10-07,40.299999,40.299999,39.75,40.200001,674817.0
2021-10-08,40.400002,40.900002,40.200001,40.25,623169.0
2021-10-12,40.200001,40.950001,39.799999,40.0,543050.0
2021-10-13,40.049999,40.099998,39.349998,39.5,621275.0
2021-10-14,39.5,39.799999,39.099998,39.599998,423140.0
2021-10-15,40.150002,40.5,40.099998,40.299999,493035.0
2021-10-18,40.5,40.549999,40.0,40.299999,220150.0
2021-10-19,40.299999,40.799999,40.299999,40.599998,444920.0
2021-10-20,40.799999,41.400002,40.75,41.150002,831221.0
2021-10-21,41.200001,42.0,40.849998,42.0,624050.0
2021-10-22,41.650002,41.650002,40.799999,40.900002,793520.0
2021-10-25,40.900002,41.200001,40.599998,41.099998,506525.0
2021-10-26,41.150002,41.450001,41.150002,41.200001,331350.0
2021-10-27,41.099998,41.700001,41.099998,41.650002,814040.0
2021-10-28,41.700001,42.200001,41.650002,41.900002,621233.0
2021-10-29,42.099998,42.200001,41.5,41.75,347694.0
2021-11-01,41.75,43.299999,41.75,42.299999,1798382.0
2021-11-02,42.299999,42.650002,41.700001,41.799999,986498.0
2021-11-03,41.900002,43.5,41.900002,43.5,3473652.0
2021-11-04,43.5,43.799999,43.150002,43.450001,1242000.0
2021-11-05,43.549999,43.599998,43.099998,43.150002,675387.0
2021-11-08,43.299999,43.849998,43.200001,43.5,1126671.0
2021-11-09,43.75,43.75,43.299999,43.400002,591012.0
2021-11-10,43.599998,44.349998,43.549999,43.799999,1852568.0
2021-11-11,43.700001,43.700001,43.0,43.049999,1237043.0
2021-11-12,43.450001,43.450001,42.849998,43.0,592001.0
2021-11-15,43.349998,43.5,42.75,42.799999,1120118.0
2021-11-16,42.799999,43.25,42.450001,42.549999,1135100.0
2021-11-17,42.650002,43.549999,42.650002,43.400002,1285375.0
2021-11-18,43.5,43.5,42.950001,43.25,588588.0
2021-11-19,43.5,43.549999,42.849998,42.900002,979356.0
2021-11-22,43.0,45.599998,43.0,45.450001,7029811.0
2021-11-23,46.0,47.549999,45.0,47.049999,16965418.0
2021-11-24,47.049999,47.049999,45.549999,46.0,9121309.0
2021-11-25,46.349998,46.599998,46.0,46.099998,3170400.0
2021-11-26,46.799999,47.349998,46.099998,46.150002,5706164.0
2021-11-29,45.849998,45.950001,44.299999,45.799999,3776443.0
2021-11-30,46.150002,47.200001,46.049999,46.5,4117400.0
2021-12-01,46.200001,47.349998,46.049999,47.150002,3152218.0
2021-12-02,47.650002,50.200001,47.5,48.650002,22965028.0
2021-12-03,48.75,49.799999,48.5,49.599998,10365868.0
2021-12-06,50.0,50.299999,49.0,49.200001,6398612.0
2021-12-07,50.0,50.299999,49.200001,49.650002,5856450.0
2021-12-08,50.400002,50.5,49.0,49.0,5885766.0
2021-12-09,49.5,49.5,48.0,48.299999,4331170.0
2021-12-10,48.150002,49.299999,48.099998,49.150002,3714051.0
2021-12-13,49.150002,49.400002,48.599998,48.849998,2182150.0
2021-12-14,49.0,49.450001,48.299999,48.549999,3585909.0
2021-12-15,48.799999,49.049999,48.099998,48.200001,1990655.0
2021-12-16,48.75,50.0,48.700001,49.849998,7052886.0
2021-12-17,49.549999,49.549999,48.299999,48.799999,4807810.0
2021-12-20,48.900002,49.400002,48.400002,48.5,1732233.0
2021-12-21,48.799999,48.799999,48.200001,48.5,1802311.0
2021-12-22,49.099998,49.099998,48.5,48.5,1410100.0
2021-12-23,48.849998,48.950001,48.450001,48.599998,1420742.0
2021-12-24,48.75,49.849998,48.700001,49.349998,6073658.0
2021-12-27,49.450001,49.75,49.099998,49.549999,2850603.0
2021-12-28,49.799999,49.950001,49.200001,49.349998,2140111.0
2021-12-29,49.450001,51.700001,49.299999,51.0,11502092.0
2021-12-30,51.0,51.299999,50.400002,50.700001,3883916.0
2022-01-03,51.0,51.0,49.400002,49.5,3260521.0
2022-01-04,49.75,50.0,49.349998,49.349998,2311667.0
2022-01-05,49.549999,49.700001,48.75,48.849998,2549544.0
2022-01-06,48.650002,48.799999,47.950001,48.150002,2341001.0
2022-01-07,48.349998,48.5,47.0,47.299999,2840769.0
2022-01-10,47.299999,48.049999,47.049999,48.049999,1370049.0
2022-01-11,48.099998,48.150002,47.0,47.049999,1863420.0
2022-01-12,47.5,47.5,46.450001,46.799999,1269604.0
2022-01-13,47.150002,47.349998,46.849998,46.950001,679309.0
2022-01-14,47.0,47.0,46.0,46.349998,1494110.0
2022-01-17,46.349998,47.299999,46.349998,47.150002,962667.0
2022-01-18,47.299999,47.599998,46.900002,46.900002,803322.0
2022-01-19,46.700001,47.450001,46.5,46.950001,1023733.0
2022-01-20,47.099998,47.599998,46.849998,47.200001,653102.0
2022-01-21,46.799999,46.900002,45.900002,45.900002,1370716.0
2022-01-24,45.5,45.700001,44.849998,45.700001,1059203.0
2022-01-25,45.75,45.900002,44.900002,45.0,912691.0
2022-01-26,44.700001,45.200001,44.599998,44.799999,877909.0
2022-02-07,44.950001,45.799999,44.950001,45.599998,751050.0
2022-02-08,45.599998,46.299999,45.549999,46.200001,713218.0
2022-02-09,46.349998,46.900002,46.299999,46.900002,830002.0
2022-02-10,47.0,47.349998,46.599998,47.049999,750115.0
2022-02-11,47.0,47.700001,46.799999,47.5,1150001.0
2022-02-14,47.099998,47.150002,46.099998,46.349998,1111074.0
2022-02-15,46.5,46.950001,46.349998,46.5,526150.0
2022-02-16,47.299999,47.299999,46.549999,46.799999,657425.0
2022-02-17,47.099998,47.25,46.799999,46.849998,855002.0
2022-02-18,46.5,47.0,46.5,47.0,514295.0
2022-02-21,47.099998,47.349998,46.799999,47.099998,465097.0
2022-02-22,47.099998,47.099998,46.150002,46.400002,770217.0
2022-02-23,46.400002,47.200001,46.400002,46.900002,475201.0
2022-02-24,46.650002,46.650002,45.349998,45.5,1379508.0
2022-02-25,45.75,46.049999,45.400002,45.400002,789768.0
2022-03-01,46.5,46.75,45.799999,46.400002,742110.0
2022-03-02,46.150002,46.599998,46.0,46.299999,460014.0
2022-03-03,46.75,46.900002,46.299999,46.700001,633412.0
2022-03-04,46.700001,48.450001,46.5,47.599998,4600450.0
2022-03-07,46.849998,46.950001,45.599998,46.0,1757257.0
2022-03-08,45.349998,46.849998,44.599998,44.700001,1801577.0
2022-03-09,45.900002,49.150002,45.650002,48.299999,7808410.0
2022-03-10,48.799999,48.849998,48.099998,48.349998,3666024.0
2022-03-11,48.450001,48.799999,48.299999,48.400002,1658520.0
2022-03-14,50.0,50.0,49.099998,49.349998,4286447.0
2022-03-15,49.450001,49.650002,48.75,49.0,3006451.0
2022-03-16,49.650002,49.849998,49.0,49.5,2927779.0
2022-03-17,50.0,50.0,49.200001,49.349998,2939293.0
2022-03-18,49.349998,49.650002,48.400002,48.400002,2646390.0
2022-03-21,48.75,49.450001,48.599998,49.299999,2384652.0
2022-03-22,49.5,49.5,49.049999,49.5,1298253.0
2022-03-23,49.700001,49.950001,49.150002,49.150002,1916413.0
2022-03-24,49.200001,49.75,49.150002,49.5,1885262.0
2022-03-25,49.849998,49.849998,49.25,49.25,1202034.0
2022-03-28,49.25,49.299999,48.400002,49.099998,1247100.0
2022-03-29,49.25,49.5,49.0,49.049999,758438.0
2022-03-30,49.400002,50.400002,49.299999,50.200001,3611496.0
2022-03-31,50.200001,50.200001,49.450001,49.700001,2086435.0
2022-04-01,49.700001,49.700001,49.099998,49.349998,968003.0
2022-04-06,49.25,49.599998,48.950001,49.150002,1090761.0
2022-04-07,49.099998,49.299999,47.900002,47.900002,2016203.0
2022-04-08,48.299999,48.349998,48.0,48.200001,737029.0
2022-04-11,48.25,48.75,47.799999,47.799999,1364671.0
2022-04-12,47.599998,48.25,47.5,47.849998,858639.0
2022-04-13,48.099998,48.599998,48.099998,48.549999,529106.0
2022-04-14,48.599998,49.349998,48.599998,48.900002,1471202.0
2022-04-15,48.900002,49.200001,48.799999,48.799999,996681.0
2022-04-18,48.799999,48.950001,47.849998,48.400002,1140245.0
2022-04-19,48.650002,49.700001,48.650002,49.650002,2528512.0
2022-04-20,50.200001,50.5,49.700001,50.400002,4076931.0
2022-04-21,50.599998,50.900002,50.200001,50.400002,2790516.0
2022-04-22,49.950001,50.200001,49.799999,49.950001,1182201.0
2022-04-25,49.099998,49.200001,48.049999,48.200001,2189962.0
2022-04-26,48.549999,49.049999,48.450001,48.599998,933553.0
2022-04-27,47.799999,47.849998,46.599998,46.950001,2217352.0
2022-04-28,47.200001,47.700001,46.75,47.25,942007.0
2022-04-29,47.799999,48.049999,47.400002,47.400002,864514.0
2022-05-03,47.650002,47.849998,47.049999,47.75,669502.0
2022-05-04,47.75,47.849998,45.799999,45.799999,3636137.0
2022-05-05,46.0,46.049999,45.599998,45.75,2166273.0
2022-05-06,45.200001,45.349998,45.0,45.200001,1652475.0
2022-05-09,44.799999,44.849998,42.799999,43.0,2904452.0
2022-05-10,42.299999,43.450001,42.299999,43.400002,1218380.0
2022-05-11,43.049999,43.150002,42.400002,42.5,1788501.0
2022-05-12,42.5,42.599998,41.200001,41.200001,1384113.0
2022-05-13,41.599998,42.599998,41.599998,42.299999,706002.0
2022-05-16,42.5,43.349998,42.0,42.299999,829183.0
2022-05-17,42.299999,42.799999,42.299999,42.650002,685004.0
2022-05-18,43.0,43.299999,42.75,42.900002,904090.0
2022-05-19,41.799999,42.400002,41.75,42.299999,868090.0
2022-05-20,42.75,43.200001,42.349998,42.900002,668006.0
2022-05-23,43.150002,43.200001,42.950001,43.0,598087.0
2022-05-24,43.0,43.450001,42.900002,42.900002,882100.0
2022-05-25,42.900002,43.299999,42.799999,43.049999,510051.0
2022-05-26,43.25,43.400002,43.049999,43.049999,531051.0
2022-05-27,43.400002,43.5,43.25,43.349998,499394.0
2022-05-30,43.549999,43.799999,43.549999,43.799999,644352.0
2022-05-31,43.75,43.849998,43.5,43.75,502733.0
2022-06-01,43.700001,44.200001,43.650002,43.950001,824045.0
2022-06-02,43.950001,44.099998,43.75,43.950001,425217.0
2022-06-06,44.0,44.0,43.549999,43.900002,358130.0
2022-06-07,43.849998,43.950001,43.75,43.799999,348249.0
2022-06-08,44.150002,44.150002,43.799999,44.0,486700.0
2022-06-09,43.849998,44.200001,43.849998,43.950001,336355.0
2022-06-10,43.799999,44.0,43.650002,43.799999,454161.0
2022-06-13,43.049999,43.049999,42.650002,42.650002,682004.0
2022-06-14,42.650002,42.650002,42.049999,42.400002,474048.0
2022-06-15,42.75,42.900002,42.549999,42.75,516940.0
2022-06-16,42.950001,43.200001,42.099998,42.099998,557697.0
2022-06-17,42.0,42.0,41.450001,41.650002,702510.0
2022-06-20,42.0,42.0,40.799999,40.799999,1312226.0
2022-06-21,41.549999,42.5,41.200001,42.450001,776200.0
2022-06-22,42.599998,42.599998,41.400002,41.400002,623004.0
2022-06-23,42.0,42.099998,41.0,41.650002,866768.0
2022-06-24,41.700001,42.549999,41.700001,42.0,906230.0
2022-06-27,42.549999,42.799999,42.349998,42.5,647300.0
2022-06-28,42.700001,42.700001,42.0,42.0,392900.0
2022-06-29,41.799999,42.0,41.5,41.650002,458201.0
2022-06-30,41.349998,41.650002,40.349998,40.450001,1448120.0
2022-07-01,40.400002,40.400002,38.799999,38.799999,1847900.0
2022-07-04,38.799999,39.599998,38.799999,39.400002,1051001.0
2022-07-05,39.700001,40.150002,39.0,39.799999,1199100.0
2022-07-06,40.0,40.0,38.599998,38.599998,1914308.0
2022-07-07,36.599998,36.75,35.849998,36.599998,2009381.0
2022-07-08,37.0,37.75,36.75,37.400002,748102.0
2022-07-11,37.5,37.75,36.75,36.950001,636520.0
2022-07-12,36.799999,36.799999,36.049999,36.099998,632000.0
2022-07-13,37.0,37.650002,36.900002,37.549999,734209.0
2022-07-14,37.5,38.400002,37.400002,38.200001,523051.0
2022-07-15,38.200001,38.5,37.799999,37.799999,639000.0
2022-07-18,38.299999,38.75,38.0,38.700001,543022.0
2022-07-19,38.5,39.799999,38.5,39.299999,832101.0
2022-07-20,39.700001,39.700001,38.849998,39.099998,787000.0
2022-07-21,38.799999,39.25,38.75,39.25,551100.0
2022-07-22,39.5,39.849998,39.25,39.700001,577030.0
2022-07-25,39.799999,39.799999,39.450001,39.75,244306.0
2022-07-26,39.700001,39.700001,39.099998,39.099998,397101.0
2022-07-27,39.099998,39.950001,39.0,39.849998,489050.0
2022-07-28,40.049999,40.150002,39.5,39.75,273002.0
2022-07-29,39.849998,40.049999,39.75,40.049999,380022.0
2022-08-01,40.049999,40.150002,39.700001,39.950001,141069.0
2022-08-02,39.700001,39.700001,39.150002,39.25,388000.0
2022-08-03,39.25,39.400002,38.900002,39.049999,427139.0
2022-08-04,39.5,39.5,38.299999,39.049999,646120.0
2022-08-05,39.700001,40.700001,39.150002,40.450001,1640172.0
2022-08-08,39.950001,40.299999,39.75,39.950001,505020.0
2022-08-09,39.799999,40.200001,39.599998,39.950001,247120.0
2022-08-10,40.25,41.700001,40.200001,41.400002,2202960.0
2022-08-11,41.849998,42.049999,41.25,41.75,1045341.0
2022-08-12,41.75,41.75,41.25,41.450001,606000.0
2022-08-15,41.75,42.450001,41.400002,41.700001,840200.0
2022-08-16,41.700001,41.700001,41.150002,41.150002,306101.0
2022-08-17,41.150002,41.349998,41.0,41.049999,339064.0
2022-08-18,41.049999,41.25,40.799999,41.150002,211655.0
2022-08-19,41.349998,42.150002,41.349998,41.799999,611200.0
2022-08-22,42.0,42.599998,41.799999,42.099998,645000.0
2022-08-23,42.0,42.0,41.5,41.5,450001.0
2022-08-24,41.700001,41.700001,41.0,41.0,360078.0
2022-08-25,41.25,41.599998,41.049999,41.599998,348102.0
2022-08-26,42.25,42.25,41.400002,41.5,470197.0
2022-08-29,41.0,41.0,40.5,40.75,405021.0
2022-08-30,40.799999,41.400002,40.799999,41.200001,337164.0
2022-08-31,41.049999,41.549999,41.0,41.299999,487025.0
2022-09-01,41.049999,41.25,40.799999,40.950001,311098.0
2022-09-02,40.799999,41.200001,40.799999,40.849998,255037.0
2022-09-05,40.650002,40.900002,40.5,40.5,401000.0
2022-09-06,40.75,40.75,39.799999,39.799999,487050.0
2022-09-07,39.849998,40.25,39.650002,39.900002,517040.0
2022-09-08,41.099998,41.150002,40.299999,41.0,317147.0
2022-09-12,41.5,41.799999,41.299999,41.450001,458100.0
2022-09-13,41.5,42.099998,41.5,41.799999,769395.0
2022-09-14,41.049999,41.700001,41.049999,41.5,440001.0
2022-09-15,42.0,43.5,41.700001,42.75,1414463.0
2022-09-16,42.5,43.0,42.299999,42.349998,440230.0
2022-09-19,42.400002,42.650002,42.049999,42.099998,415025.0
2022-09-20,42.299999,42.950001,42.25,42.400002,385126.0
2022-09-21,42.650002,42.650002,41.700001,41.799999,371002.0
2022-09-22,41.5,41.549999,41.099998,41.5,262031.0
2022-09-23,41.5,41.75,41.099998,41.200001,247088.0
2022-09-26,40.900002,40.900002,39.349998,39.549999,675781.0
2022-09-27,39.599998,40.150002,39.599998,40.150002,181001.0
2022-09-28,40.200001,40.299999,38.5,38.5,582373.0
2022-09-29,38.799999,39.950001,38.799999,39.599998,461836.0
2022-09-30,39.549999,39.599998,38.799999,39.400002,477004.0
2022-10-03,39.099998,39.400002,38.700001,38.950001,232375.0
2022-10-04,39.75,39.75,39.349998,39.700001,267002.0
2022-10-05,40.049999,40.299999,39.549999,39.549999,421000.0
2022-10-06,40.0,40.0,39.5,39.599998,178050.0
2022-10-07,39.599998,39.900002,39.599998,39.650002,386005.0
2022-10-11,38.299999,39.650002,38.0,38.25,857800.0
2022-10-12,38.25,38.349998,37.400002,37.900002,774002.0
2022-10-13,37.75,37.900002,36.400002,36.450001,839100.0
2022-10-14,36.5,37.75,36.5,36.950001,657001.0
2022-10-17,36.5,37.549999,36.0,37.5,566112.0
2022-10-18,37.549999,38.049999,37.549999,38.0,373236.0
2022-10-19,38.099998,38.450001,38.0,38.25,275050.0
2022-10-20,38.099998,38.400002,37.049999,37.150002,941090.0
2022-10-21,37.349998,37.349998,36.799999,37.049999,263054.0
2022-10-24,37.200001,37.75,37.200001,37.5,215425.0
2022-10-25,37.700001,37.900002,37.200001,37.549999,181519.0
2022-10-26,37.599998,37.650002,37.349998,37.349998,210103.0
2022-10-27,37.5,37.950001,37.400002,37.849998,190050.0
2022-10-28,37.900002,37.900002,37.200001,37.200001,210065.0
2022-10-31,37.450001,37.900002,37.450001,37.849998,144000.0
2022-11-01,38.0,38.450001,38.0,38.400002,253151.0
2022-11-02,38.700001,38.950001,38.700001,38.900002,270705.0
2022-11-03,38.450001,38.900002,38.450001,38.900002,161001.0
2022-11-04,38.400002,38.799999,38.400002,38.650002,490480.0
2022-11-07,38.900002,38.900002,38.450001,38.599998,667212.0
2022-11-08,38.799999,39.150002,38.599998,38.799999,693055.0
2022-11-09,38.900002,39.25,38.849998,39.25,598000.0
2022-11-10,39.200001,39.400002,38.849998,38.950001,289682.0
2022-11-11,39.400002,39.700001,38.799999,38.799999,706250.0
2022-11-14,39.099998,39.400002,38.900002,39.0,296051.0
2022-11-15,39.099998,39.549999,39.049999,39.25,654001.0
2022-11-16,39.450001,39.450001,38.950001,38.950001,373522.0
2022-11-17,38.900002,39.599998,38.900002,39.450001,379053.0
2022-11-18,39.450001,39.700001,38.950001,38.950001,312054.0
2022-11-21,38.950001,39.400002,38.950001,39.150002,223464.0
2022-11-22,39.200001,39.299999,38.75,39.099998,249122.0
2022-11-23,39.099998,39.400002,38.900002,38.900002,321428.0
2022-11-24,38.900002,39.200001,38.900002,39.049999,235001.0
2022-11-25,39.049999,39.5,39.049999,39.150002,447001.0
2022-11-28,39.299999,40.5,39.200001,39.849998,1972079.0
2022-11-29,39.849998,40.700001,39.700001,40.200001,1474299.0
2022-11-30,40.200001,40.299999,40.0,40.150002,649050.0
2022-12-01,40.549999,40.650002,40.299999,40.5,791056.0
2022-12-02,40.5,40.700001,40.349998,40.5,583042.0
2022-12-05,40.549999,40.700001,40.150002,40.200001,614100.0
2022-12-06,40.25,40.5,39.5,39.5,511101.0
2022-12-07,39.150002,39.299999,38.599998,38.700001,945016.0
2022-12-08,38.700001,38.900002,38.599998,38.650002,351001.0
2022-12-09,38.75,38.950001,38.5,38.5,533321.0
2022-12-12,38.5,38.849998,38.099998,38.75,378000.0
2022-12-13,38.799999,38.849998,38.450001,38.5,340673.0
2022-12-14,38.700001,38.900002,38.549999,38.650002,242106.0
2022-12-15,38.650002,38.849998,38.599998,38.799999,295001.0
2022-12-16,38.299999,38.400002,38.0,38.049999,764040.0
2022-12-19,37.799999,38.150002,37.650002,37.849998,400231.0
2022-12-20,38.200001,38.25,37.400002,37.400002,694001.0
2022-12-21,37.650002,37.700001,37.400002,37.400002,274007.0
2022-12-22,38.349998,38.349998,37.799999,37.849998,352005.0
2022-12-23,37.700001,37.950001,37.5,37.799999,466128.0
2022-12-26,37.950001,38.450001,37.950001,38.200001,235051.0
2022-12-27,38.200001,38.450001,38.0,38.0,294001.0
2022-12-28,38.200001,38.200001,37.599998,37.650002,333381.0
2022-12-29,37.5,37.900002,37.299999,37.700001,209002.0
2022-12-30,37.900002,38.150002,37.549999,37.799999,173000.0
2023-01-03,37.5,38.099998,37.5,38.0,129219.0
2023-01-04,38.299999,38.299999,37.900002,38.0,133032.0
2023-01-05,38.299999,38.299999,38.0,38.049999,110263.0
2023-01-06,38.099998,38.200001,38.049999,38.150002,153061.0
2023-01-09,38.349998,38.549999,38.349998,38.5,424002.0
2023-01-10,38.599998,39.099998,38.599998,39.0,728218.0
2023-01-11,39.150002,39.150002,38.799999,38.900002,310300.0
2023-01-12,39.0,39.0,38.700001,38.700001,223001.0
2023-01-13,39.0,39.0,38.450001,38.5,303027.0
2023-01-16,38.799999,38.950001,38.549999,38.650002,275128.0
2023-01-17,38.799999,38.900002,38.700001,38.900002,252050.0
