日期,開盤,最高,最低,收盤,成交量
2021-11-19,70.0,70.300003,68.599998,68.699997,463200.0
2021-11-22,68.699997,70.199997,68.699997,69.400002,527100.0
2021-11-23,69.0,69.900002,68.599998,68.800003,401060.0
2021-11-24,69.099998,69.699997,68.900002,69.400002,321340.0
2021-11-25,69.300003,70.400002,69.300003,69.599998,368360.0
2021-11-26,69.5,69.5,68.0,68.400002,661165.0
2021-11-29,71.0,75.199997,71.0,75.199997,2061050.0
2021-11-30,74.099998,74.099998,71.5,72.5,4631040.0
2021-12-01,76.099998,78.699997,72.599998,73.199997,2964101.0
2021-12-02,75.199997,75.699997,73.5,74.599998,2919109.0
2021-12-03,75.099998,75.199997,73.400002,74.900002,944040.0
2021-12-06,74.800003,75.300003,73.800003,74.0,626030.0
2021-12-07,73.199997,74.099998,72.900002,73.0,725371.0
2021-12-08,73.5,74.900002,72.800003,72.900002,647070.0
2021-12-09,73.0,73.199997,72.099998,72.199997,426005.0
2021-12-10,75.5,77.400002,72.5,72.5,2642059.0
2021-12-13,72.5,73.0,71.800003,71.800003,484100.0
2021-12-14,71.199997,72.800003,70.699997,70.800003,394053.0
2021-12-15,70.800003,71.699997,70.800003,71.5,332220.0
2021-12-16,71.699997,72.699997,71.599998,72.5,419064.0
2021-12-17,73.0,74.5,73.0,73.5,1058104.0
2021-12-20,73.5,74.0,72.5,72.599998,407001.0
2021-12-21,73.0,74.300003,72.199997,73.699997,549041.0
2021-12-22,73.699997,73.800003,72.800003,73.099998,304144.0
2021-12-23,73.199997,73.300003,72.5,72.699997,258260.0
2021-12-24,73.900002,73.900002,72.0,72.199997,261900.0
2021-12-27,73.5,73.5,72.099998,72.300003,246060.0
2021-12-28,72.300003,72.699997,72.0,72.099998,287120.0
2021-12-29,72.5,72.5,71.5,72.400002,328050.0
2021-12-30,72.5,72.5,71.599998,71.900002,304002.0
2022-01-03,72.0,72.199997,71.199997,71.599998,292182.0
2022-01-04,72.5,75.0,71.800003,74.699997,2241971.0
2022-01-05,75.800003,76.800003,73.0,73.300003,2251061.0
2022-01-06,74.900002,80.0,74.5,76.099998,6462803.0
2022-01-07,78.5,83.699997,77.199997,83.699997,10196475.0
2022-01-10,91.099998,92.0,90.0,92.0,4761092.0
2022-01-11,91.199997,91.300003,82.800003,82.900002,16331446.0
2022-01-12,86.5,91.099998,84.0,90.099998,21612177.0
2022-01-13,88.199997,98.900002,85.5,96.599998,46358756.0
2022-01-14,95.0,101.0,92.900002,94.099998,53472743.0
2022-01-17,94.099998,100.0,94.0,96.199997,24511011.0
2022-01-18,97.0,98.900002,90.300003,91.5,18698326.0
2022-01-19,93.5,94.900002,90.599998,91.300003,14861242.0
2022-01-20,89.300003,90.400002,85.0,85.0,10586584.0
2022-01-21,83.599998,90.5,83.400002,88.300003,16319375.0
2022-01-24,94.099998,96.0,90.599998,93.0,23557511.0
2022-01-25,91.0,91.800003,86.400002,86.400002,10975889.0
2022-01-26,86.400002,87.5,81.800003,83.5,10279511.0
2022-02-07,80.300003,80.699997,77.699997,79.599998,3932690.0
2022-02-08,78.099998,79.900002,77.0,78.199997,3116150.0
2022-02-09,77.900002,79.5,77.800003,79.0,1851013.0
2022-02-10,79.0,79.800003,78.800003,79.199997,1230179.0
2022-02-11,81.599998,86.900002,81.300003,83.599998,6293431.0
2022-02-14,81.0,82.0,79.099998,79.300003,1968000.0
2022-02-15,80.199997,80.699997,78.599998,78.599998,1320924.0
2022-02-16,80.0,80.0,78.5,78.900002,991005.0
2022-02-17,79.199997,79.900002,78.0,78.0,1103024.0
2022-02-18,77.599998,79.5,77.0,78.699997,1454200.0
2022-02-21,78.599998,80.599998,78.300003,78.300003,1314141.0
2022-02-22,78.099998,78.400002,75.599998,76.099998,1314050.0
2022-02-23,75.800003,77.0,75.800003,76.800003,677035.0
2022-02-24,76.800003,80.5,75.0,75.599998,3625101.0
2022-02-25,76.400002,76.699997,74.900002,75.199997,1134100.0
2022-03-01,75.300003,76.699997,75.0,76.0,464069.0
2022-03-02,75.699997,76.0,75.0,75.0,424001.0
2022-03-03,75.5,76.199997,75.099998,75.900002,430430.0
2022-03-04,75.800003,76.5,75.0,75.099998,744000.0
2022-03-07,75.099998,75.099998,71.0,71.099998,977100.0
2022-03-08,70.099998,71.599998,67.599998,67.599998,1330008.0
2022-03-09,68.099998,69.800003,68.099998,69.5,652394.0
2022-03-10,72.5,72.5,70.599998,71.099998,484606.0
2022-03-11,71.0,71.599998,69.800003,70.400002,309120.0
2022-03-14,70.5,71.5,69.800003,71.300003,619201.0
2022-03-15,72.0,72.300003,68.400002,68.699997,870039.0
2022-03-16,69.300003,70.0,68.0,68.400002,446030.0
2022-03-17,70.199997,70.5,69.0,70.5,558000.0
2022-03-18,71.0,72.699997,69.400002,71.5,682100.0
2022-03-21,71.5,72.5,71.400002,72.0,292200.0
2022-03-22,72.699997,72.699997,70.300003,70.699997,288007.0
2022-03-23,71.400002,71.400002,70.699997,70.800003,207000.0
2022-03-24,70.0,71.900002,69.599998,71.800003,396000.0
2022-03-25,72.800003,72.800003,70.199997,70.199997,641070.0
2022-03-28,77.099998,77.199997,76.400002,77.199997,1924632.0
2022-03-29,74.900002,75.199997,73.199997,74.099998,3699109.0
2022-03-30,73.5,79.099998,73.099998,77.699997,4256818.0
2022-03-31,78.0,81.800003,77.0,78.800003,7512439.0
2022-04-01,80.099998,85.0,79.300003,81.300003,12024965.0
2022-04-06,84.900002,86.199997,81.300003,82.400002,8471750.0
2022-04-07,82.300003,83.0,78.199997,78.199997,5385376.0
2022-04-08,78.5,79.199997,76.599998,77.0,2150020.0
2022-04-11,76.699997,79.5,76.699997,77.5,2267909.0
2022-04-12,76.800003,77.699997,75.300003,75.699997,1524027.0
2022-04-13,76.0,76.800003,75.699997,76.099998,592002.0
2022-04-14,76.599998,78.699997,76.599998,78.5,1524797.0
2022-04-15,77.099998,80.5,77.0,79.099998,1968081.0
2022-04-18,81.400002,82.900002,80.099998,80.300003,5006070.0
2022-04-19,79.900002,79.900002,77.599998,77.800003,1567406.0
2022-04-20,78.199997,80.300003,78.199997,79.800003,1348715.0
2022-04-21,80.400002,81.400002,79.199997,79.5,1820340.0
2022-04-22,80.0,87.400002,79.5,87.400002,13345056.0
2022-04-25,91.0,96.099998,85.300003,85.5,50913514.0
2022-04-26,88.0,89.300003,77.099998,77.599998,23707100.0
2022-04-27,77.599998,80.0,73.099998,76.400002,12355050.0
2022-04-28,76.5,79.800003,76.5,78.0,5901310.0
2022-04-29,78.300003,78.599998,76.800003,77.5,2539280.0
2022-05-03,77.800003,78.300003,76.800003,76.800003,1213103.0
2022-05-04,76.699997,79.300003,76.599998,76.699997,1691100.0
2022-05-05,77.0,78.400002,76.599998,76.699997,1047171.0
2022-05-06,74.800003,76.300003,74.5,74.900002,1251050.0
2022-05-09,75.5,78.0,75.400002,75.5,2428700.0
2022-05-10,74.099998,75.099998,73.0,73.0,1416632.0
2022-05-11,73.5,74.199997,71.199997,71.800003,1261306.0
2022-05-12,71.400002,72.400002,68.0,68.300003,1804100.0
2022-05-13,68.900002,69.300003,67.599998,69.300003,997542.0
2022-05-16,69.699997,70.5,68.900002,69.800003,949200.0
2022-05-17,69.800003,70.099998,68.300003,68.900002,813100.0
2022-05-18,69.599998,69.900002,68.800003,69.599998,563024.0
2022-05-19,68.0,70.800003,68.0,69.0,1461120.0
2022-05-20,69.099998,69.900002,69.0,69.099998,391150.0
2022-05-23,69.199997,71.800003,69.199997,71.099998,1001220.0
2022-05-24,71.300003,71.800003,69.800003,70.0,390165.0
2022-05-25,70.099998,70.900002,70.099998,70.900002,308502.0
2022-05-26,71.0,71.400002,69.5,69.800003,302110.0
2022-05-27,70.300003,70.5,69.599998,69.699997,243102.0
2022-05-30,69.900002,71.199997,69.900002,71.199997,446336.0
2022-05-31,71.599998,71.599998,70.300003,70.900002,311050.0
2022-06-01,71.0,71.5,70.5,70.5,254000.0
2022-06-02,71.0,71.0,69.400002,69.699997,466299.0
2022-06-06,69.800003,70.0,69.400002,69.599998,160087.0
2022-06-07,69.800003,70.199997,69.300003,69.800003,395001.0
2022-06-08,69.800003,70.800003,69.800003,70.699997,446051.0
2022-06-09,71.0,74.0,70.5,72.0,832300.0
2022-06-10,72.0,72.0,69.800003,71.300003,416101.0
2022-06-13,69.300003,70.0,68.699997,68.699997,430852.0
2022-06-14,68.599998,68.599998,67.400002,68.0,321900.0
2022-06-15,68.199997,68.599998,67.599998,67.599998,328930.0
2022-06-16,65.199997,66.400002,63.700001,63.700001,777201.0
2022-06-17,62.099998,62.900002,60.0,60.299999,827290.0
2022-06-20,60.299999,60.5,54.799999,54.799999,1127445.0
2022-06-21,56.900002,59.799999,56.200001,59.400002,1637250.0
2022-06-22,59.400002,59.400002,55.799999,56.400002,986052.0
2022-06-23,56.0,56.599998,54.200001,54.900002,651000.0
2022-06-24,54.799999,56.599998,54.099998,55.700001,563121.0
2022-06-27,55.799999,57.799999,55.799999,57.299999,702235.0
2022-06-28,56.700001,57.200001,55.5,56.0,362000.0
2022-06-29,55.5,55.5,54.400002,54.900002,385300.0
2022-06-30,54.900002,54.900002,52.0,52.0,678063.0
2022-07-01,52.0,52.5,49.0,49.099998,827501.0
2022-07-04,49.099998,52.5,49.099998,51.400002,1120110.0
2022-07-05,51.700001,53.299999,50.900002,53.299999,680023.0
2022-07-06,53.0,54.700001,51.099998,51.5,412200.0
2022-07-07,51.299999,52.799999,50.0,52.299999,370211.0
2022-07-08,53.799999,53.799999,51.299999,52.099998,361001.0
2022-07-11,52.099998,52.700001,50.599998,52.099998,268030.0
2022-07-12,51.700001,52.5,49.799999,50.0,441000.0
2022-07-13,51.900002,52.900002,51.299999,51.700001,424141.0
2022-07-14,51.400002,52.700001,51.400002,52.5,268070.0
2022-07-15,52.5,52.599998,51.299999,51.900002,278176.0
2022-07-18,51.900002,52.900002,51.900002,52.5,222071.0
2022-07-19,52.5,53.0,52.099998,52.5,245001.0
2022-07-20,52.700001,54.0,52.700001,52.799999,304000.0
2022-07-21,52.799999,54.400002,52.799999,53.900002,319105.0
2022-07-22,54.400002,54.400002,52.799999,53.0,344030.0
2022-07-25,53.0,54.599998,52.599998,53.0,136002.0
2022-07-26,53.0,53.0,51.400002,51.700001,210070.0
2022-07-27,51.700001,52.0,51.299999,52.0,135100.0
2022-07-28,52.099998,52.5,51.099998,51.099998,189025.0
2022-07-29,51.599998,52.200001,51.5,51.799999,111003.0
2022-08-01,52.0,52.0,51.299999,51.5,131006.0
2022-08-02,51.5,51.5,49.75,50.099998,394018.0
2022-08-03,50.099998,50.5,49.599998,49.650002,242185.0
2022-08-04,49.650002,50.0,49.200001,49.900002,209000.0
2022-08-05,50.5,51.799999,50.5,51.599998,365220.0
2022-08-08,51.599998,51.599998,50.0,51.299999,211000.0
2022-08-09,50.799999,51.700001,50.799999,51.599998,103100.0
2022-08-10,52.0,52.0,51.0,51.400002,143000.0
2022-08-11,51.900002,52.400002,51.5,52.200001,219236.0
2022-08-12,52.900002,53.299999,52.5,52.799999,287023.0
2022-08-15,53.900002,54.400002,52.799999,54.200001,435278.0
2022-08-16,54.799999,54.799999,53.599998,54.0,205250.0
2022-08-17,54.099998,54.700001,53.900002,54.299999,235051.0
2022-08-18,54.5,54.799999,53.799999,54.599998,221100.0
2022-08-19,54.799999,56.0,54.5,55.900002,425320.0
2022-08-22,56.5,56.5,54.299999,54.700001,217000.0
2022-08-23,53.799999,54.5,53.700001,54.299999,113001.0
2022-08-24,54.299999,57.799999,54.299999,56.599998,731166.0
2022-08-25,57.099998,57.299999,56.299999,57.299999,412100.0
2022-08-26,57.5,57.900002,56.799999,57.200001,347047.0
2022-08-29,56.099998,56.5,55.099998,56.0,259361.0
2022-08-30,56.200001,57.200001,56.0,57.200001,154000.0
2022-08-31,57.900002,58.900002,57.200001,57.299999,571000.0
2022-09-01,57.299999,57.299999,56.0,56.0,257097.0
2022-09-02,56.5,56.5,54.900002,55.099998,263000.0
2022-09-05,55.200001,55.200001,53.5,53.799999,180500.0
2022-09-06,54.299999,54.299999,52.200001,52.200001,182000.0
2022-09-07,52.299999,52.5,51.0,51.5,137200.0
2022-09-08,52.099998,52.700001,51.799999,52.299999,136300.0
2022-09-12,52.700001,53.0,51.599998,52.299999,131102.0
2022-09-13,53.0,53.0,52.099998,52.200001,57000.0
2022-09-14,51.099998,51.799999,50.700001,51.599998,120999.0
2022-09-15,53.0,53.0,51.299999,51.599998,121160.0
2022-09-16,52.700001,52.700001,50.799999,51.0,246100.0
2022-09-19,51.299999,51.299999,50.200001,50.200001,183162.0
2022-09-20,50.400002,51.700001,50.400002,50.799999,119000.0
2022-09-21,50.799999,50.799999,50.200001,50.200001,159000.0
2022-09-22,50.200001,50.200001,49.5,50.0,146536.0
2022-09-23,50.0,50.400002,49.299999,49.400002,163076.0
2022-09-26,49.400002,49.400002,45.0,45.799999,491470.0
2022-09-27,45.5,47.299999,45.5,46.200001,161150.0
2022-09-28,46.099998,46.400002,43.049999,43.200001,313503.0
2022-09-29,43.299999,45.950001,43.299999,45.450001,456333.0
2022-09-30,45.0,45.0,42.450001,44.900002,259200.0
2022-10-03,44.25,45.849998,44.099998,45.799999,114010.0
2022-10-04,45.900002,46.5,45.900002,46.299999,86000.0
2022-10-05,46.700001,47.0,45.400002,45.400002,149170.0
2022-10-06,45.549999,45.799999,45.0,45.0,112000.0
2022-10-07,45.0,45.900002,45.0,45.599998,65177.0
2022-10-11,45.5,45.5,42.700001,42.849998,236478.0
2022-10-12,42.400002,43.0,41.099998,41.549999,229000.0
2022-10-13,41.25,42.0,39.0,39.299999,345000.0
2022-10-14,40.200001,42.299999,40.200001,41.299999,229004.0
2022-10-17,41.049999,41.25,39.450001,41.200001,172000.0
2022-10-18,42.0,42.299999,41.5,41.900002,91250.0
2022-10-19,41.849998,42.450001,41.200001,41.200001,95251.0
2022-10-20,41.099998,41.099998,39.950001,40.400002,119000.0
2022-10-21,40.450001,40.799999,40.099998,40.450001,53010.0
2022-10-24,40.900002,41.799999,40.549999,40.950001,147080.0
2022-10-25,41.049999,41.049999,40.0,40.0,113000.0
2022-10-26,39.799999,40.5,39.450001,40.5,101420.0
2022-10-27,40.700001,41.700001,40.599998,41.599998,146145.0
2022-10-28,42.450001,44.5,41.700001,42.0,495200.0
2022-10-31,42.099998,42.700001,41.200001,42.400002,297500.0
2022-11-01,42.950001,46.299999,42.849998,43.700001,1198000.0
2022-11-02,43.5,44.400002,43.450001,43.5,257000.0
2022-11-03,42.599998,44.5,42.599998,43.599998,334004.0
2022-11-04,43.349998,44.200001,43.349998,44.0,224000.0
2022-11-07,44.5,45.200001,44.25,45.200001,362008.0
2022-11-08,45.25,46.599998,44.900002,44.900002,299050.0
2022-11-09,45.5,45.549999,44.799999,45.5,177000.0
2022-11-10,45.5,45.5,43.849998,44.25,201032.0
2022-11-11,45.5,46.0,45.049999,45.400002,408203.0
2022-11-14,45.400002,46.549999,45.400002,46.150002,253027.0
2022-11-15,46.150002,46.150002,44.900002,45.0,263636.0
2022-11-16,44.900002,45.0,44.099998,44.400002,210087.0
2022-11-17,44.049999,45.349998,44.0,44.900002,153170.0
2022-11-18,45.299999,45.299999,44.099998,44.099998,127510.0
2022-11-21,44.0,44.150002,43.75,43.799999,97000.0
2022-11-22,43.700001,43.799999,43.400002,43.549999,72000.0
2022-11-23,43.650002,44.5,43.650002,44.5,102050.0
2022-11-24,44.650002,45.150002,44.400002,45.0,121000.0
2022-11-25,45.25,45.700001,44.5,44.599998,152100.0
2022-11-28,44.599998,44.599998,43.950001,44.400002,98001.0
2022-11-29,44.150002,45.200001,44.0,45.099998,118000.0
2022-11-30,45.099998,45.950001,45.099998,45.849998,198000.0
2022-12-01,46.799999,46.799999,46.0,46.200001,199110.0
2022-12-02,46.299999,46.849998,45.650002,46.549999,176338.0
2022-12-05,46.549999,48.799999,46.549999,47.75,348499.0
2022-12-06,47.75,48.400002,47.200001,47.450001,305305.0
2022-12-07,47.0,47.450001,46.099998,46.650002,186107.0
2022-12-08,45.700001,46.950001,45.700001,46.0,54300.0
2022-12-09,46.450001,47.599998,46.25,47.150002,207120.0
2022-12-12,48.049999,48.049999,46.650002,46.799999,96000.0
2022-12-13,47.049999,47.049999,46.5,46.650002,85000.0
2022-12-14,46.650002,47.5,46.549999,47.0,71124.0
2022-12-15,47.0,49.200001,47.0,48.650002,470200.0
2022-12-16,48.5,49.450001,47.599998,48.200001,392056.0
2022-12-19,49.549999,53.0,48.799999,49.599998,2704000.0
2022-12-20,50.0,53.599998,50.0,53.599998,3584530.0
2022-12-21,53.599998,54.400002,52.099998,52.900002,2799211.0
2022-12-22,52.700001,54.0,51.200001,51.5,1207347.0
2022-12-23,50.900002,54.0,50.5,52.099998,1388006.0
2022-12-26,52.200001,53.200001,51.799999,51.799999,699100.0
2022-12-27,52.0,52.200001,51.0,51.0,349120.0
2022-12-28,51.099998,51.5,50.0,50.0,286015.0
2022-12-29,49.700001,50.799999,48.849998,50.799999,345001.0
2022-12-30,50.900002,51.400002,50.099998,50.099998,273200.0
2023-01-03,49.599998,51.0,49.400002,49.450001,195050.0
2023-01-04,49.299999,50.0,49.299999,49.5,160100.0
2023-01-05,49.5,54.0,49.5,54.0,3586042.0
2023-01-06,54.5,56.0,52.0,53.299999,3840400.0
2023-01-09,53.0,53.0,51.799999,51.799999,752005.0
2023-01-10,51.5,52.200001,50.799999,50.799999,496201.0
2023-01-11,50.799999,51.700001,50.799999,51.0,300675.0
2023-01-12,51.5,52.200001,49.900002,49.900002,500251.0
2023-01-13,50.099998,50.299999,49.450001,49.900002,333000.0
2023-01-16,49.950001,50.299999,49.0,49.0,283110.0
2023-01-17,49.0,51.0,49.0,49.700001,592202.0
