日期,開盤,最高,最低,收盤,成交量
2021-10-01,42.150002,42.349998,41.099998,42.299999,10000.0
2021-10-04,41.799999,42.200001,41.799999,42.200001,4000.0
2021-10-05,41.900002,41.900002,41.299999,41.400002,7000.0
2021-10-06,41.599998,42.200001,41.549999,42.200001,17000.0
2021-10-07,42.450001,44.0,42.450001,43.200001,99000.0
2021-10-08,43.849998,44.0,43.5,43.5,9001.0
2021-10-12,43.5,43.900002,43.200001,43.400002,27011.0
2021-10-13,42.700001,43.5,42.700001,43.299999,15000.0
2021-10-14,43.400002,43.400002,43.299999,43.299999,5000.0
2021-10-15,44.0,44.150002,43.599998,43.599998,12000.0
2021-10-18,42.900002,44.0,42.900002,43.900002,25137.0
2021-10-19,43.900002,43.900002,43.900002,43.900002,2000.0
2021-10-20,44.0,44.0,43.200001,43.900002,6000.0
2021-10-21,43.5,43.75,43.400002,43.5,25000.0
2021-10-22,43.5,44.5,43.5,44.099998,53486.0
2021-10-25,44.5,46.400002,44.200001,44.200001,133000.0
2021-10-26,44.700001,44.700001,44.099998,44.5,48236.0
2021-10-27,44.5,44.5,44.099998,44.099998,13003.0
2021-10-28,44.549999,45.0,44.5,44.5,24077.0
2021-10-29,44.599998,44.599998,44.549999,44.549999,5000.0
2021-11-01,44.099998,44.299999,44.0,44.299999,23000.0
2021-11-02,44.0,44.299999,43.799999,44.299999,17000.0
2021-11-03,44.0,44.0,44.0,44.0,8000.0
2021-11-04,44.5,44.5,44.049999,44.299999,11000.0
2021-11-05,44.200001,44.400002,43.799999,43.799999,20000.0
2021-11-08,43.400002,44.799999,43.400002,44.5,5000.0
2021-11-09,44.400002,44.400002,43.599998,43.700001,20000.0
2021-11-10,43.849998,44.799999,43.700001,44.0,77122.0
2021-11-11,44.0,44.5,43.700001,44.150002,25000.0
2021-11-12,44.700001,45.200001,44.599998,45.0,132000.0
2021-11-15,45.799999,46.0,44.599998,45.099998,110229.0
2021-11-16,45.099998,45.75,44.799999,44.900002,52187.0
2021-11-17,45.400002,45.450001,44.650002,44.799999,61085.0
2021-11-18,45.0,45.0,44.75,44.849998,45000.0
2021-11-19,45.200001,45.299999,44.400002,44.5,58000.0
2021-11-22,45.150002,45.150002,44.450001,44.75,64000.0
2021-11-23,45.150002,45.150002,44.5,44.700001,32000.0
2021-11-24,44.5,44.849998,44.299999,44.549999,20000.0
2021-11-25,45.700001,45.700001,45.0,45.200001,51000.0
2021-11-26,45.099998,45.099998,44.549999,44.549999,8000.0
2021-11-29,43.549999,44.450001,43.400002,43.799999,51000.0
2021-11-30,43.900002,44.349998,43.799999,43.849998,25000.0
2021-12-01,44.950001,44.950001,44.049999,44.349998,7000.0
2021-12-02,44.200001,44.400002,44.049999,44.400002,4000.0
2021-12-03,43.650002,44.700001,43.650002,44.700001,18000.0
2021-12-06,44.700001,44.799999,44.700001,44.799999,13000.0
2021-12-07,44.900002,46.299999,44.400002,44.400002,31001.0
2021-12-08,44.900002,44.900002,44.400002,44.5,22000.0
2021-12-09,44.950001,45.150002,44.5,44.900002,42340.0
2021-12-10,44.5,44.700001,44.5,44.700001,14000.0
2021-12-13,44.099998,44.200001,44.0,44.150002,32000.0
2021-12-14,44.75,44.75,44.450001,44.450001,13000.0
2021-12-15,43.900002,44.400002,43.849998,44.25,14001.0
2021-12-16,44.099998,44.700001,44.099998,44.349998,32021.0
2021-12-17,44.0,44.650002,44.0,44.650002,25085.0
2021-12-20,44.650002,44.700001,44.150002,44.700001,5000.0
2021-12-21,44.5,44.599998,44.150002,44.599998,11000.0
2021-12-22,44.700001,44.700001,44.700001,44.700001,10000.0
2021-12-23,44.799999,45.150002,44.200001,44.700001,32000.0
2021-12-24,44.75,44.75,43.75,43.75,102000.0
2021-12-27,44.25,44.700001,44.049999,44.349998,42000.0
2021-12-28,44.5,44.5,44.25,44.400002,21000.0
2021-12-29,45.099998,45.099998,44.400002,44.650002,12000.0
2021-12-30,44.599998,44.799999,44.5,44.599998,25000.0
2022-01-03,44.799999,44.900002,44.650002,44.799999,22000.0
2022-01-04,44.599998,44.599998,43.900002,44.099998,48000.0
2022-01-05,44.099998,44.099998,43.849998,44.099998,21000.0
2022-01-06,44.700001,44.700001,43.799999,43.799999,15000.0
2022-01-07,43.799999,44.25,43.700001,44.25,10000.0
2022-01-10,44.0,44.0,44.0,44.0,5000.0
2022-01-11,44.0,44.150002,43.0,43.349998,25000.0
2022-01-12,43.549999,43.549999,43.049999,43.5,27253.0
2022-01-13,44.0,44.0,43.450001,44.0,7000.0
2022-01-14,43.450001,43.5,43.349998,43.450001,29000.0
2022-01-17,43.450001,43.700001,43.450001,43.700001,5000.0
2022-01-18,43.400002,43.5,43.0,43.5,23000.0
2022-01-19,43.299999,43.700001,43.299999,43.650002,4001.0
2022-01-20,43.25,43.25,43.25,43.25,3000.0
2022-01-21,43.25,43.299999,43.049999,43.049999,20000.0
2022-01-24,43.049999,43.349998,42.799999,43.0,22001.0
2022-01-25,43.049999,43.299999,42.849998,42.849998,24000.0
2022-01-26,43.200001,43.200001,43.049999,43.099998,5000.0
2022-02-07,43.200001,43.700001,43.200001,43.599998,26000.0
2022-02-08,43.900002,44.900002,43.900002,44.25,58000.0
2022-02-09,44.5,44.599998,44.0,44.549999,29000.0
2022-02-10,44.950001,45.299999,44.549999,44.799999,51000.0
2022-02-11,44.799999,44.950001,44.75,44.75,8000.0
2022-02-14,44.900002,44.900002,44.099998,44.599998,22000.0
2022-02-15,44.599998,44.950001,44.599998,44.650002,42022.0
2022-02-16,45.049999,47.299999,45.049999,46.549999,374251.0
2022-02-17,46.5,46.5,45.599998,45.75,100000.0
2022-02-18,45.5,47.5,45.5,47.0,167000.0
2022-02-21,46.950001,47.799999,46.549999,47.0,130000.0
2022-02-22,46.549999,46.549999,45.5,46.0,71000.0
2022-02-23,46.599998,46.599998,46.0,46.200001,10000.0
2022-02-24,45.5,46.0,45.25,45.400002,61000.0
2022-02-25,45.549999,45.549999,45.450001,45.549999,14001.0
2022-03-01,46.299999,47.200001,46.299999,46.650002,47000.0
2022-03-02,46.799999,46.799999,46.0,46.5,25000.0
2022-03-03,46.599998,46.599998,45.799999,46.0,8000.0
2022-03-04,46.0,46.950001,45.049999,46.299999,46000.0
2022-03-07,45.299999,45.75,44.0,45.0,80030.0
2022-03-08,44.849998,45.700001,43.75,44.049999,78000.0
2022-03-09,43.75,45.349998,43.75,44.799999,63000.0
2022-03-10,45.849998,45.849998,45.200001,45.25,9000.0
2022-03-11,45.25,45.25,45.200001,45.25,23000.0
2022-03-14,45.0,45.75,45.0,45.75,27000.0
2022-03-15,45.25,45.5,45.099998,45.5,17001.0
2022-03-16,45.849998,46.349998,45.849998,46.200001,9000.0
2022-03-17,46.299999,46.349998,46.0,46.0,15000.0
2022-03-18,46.200001,46.299999,45.700001,46.299999,6000.0
2022-03-21,46.099998,46.099998,45.349998,46.049999,11000.0
2022-03-22,45.599998,45.599998,45.200001,45.349998,19000.0
2022-03-23,45.400002,45.400002,45.099998,45.400002,21000.0
2022-03-24,45.150002,45.400002,45.150002,45.400002,25000.0
2022-03-25,45.5,45.5,45.0,45.25,21000.0
2022-03-28,44.5,44.950001,43.849998,44.200001,54106.0
2022-03-29,44.799999,44.950001,44.200001,44.5,42000.0
2022-03-30,44.5,44.650002,44.5,44.599998,25000.0
2022-03-31,44.25,44.400002,44.099998,44.150002,19000.0
2022-04-01,43.900002,44.299999,43.849998,44.200001,19001.0
2022-04-06,44.0,46.25,44.0,45.299999,18350.0
2022-04-07,45.75,46.0,44.599998,45.0,43000.0
2022-04-08,44.700001,45.0,44.400002,44.799999,13000.0
2022-04-11,44.599998,44.700001,44.099998,44.200001,18000.0
2022-04-12,44.099998,44.299999,44.099998,44.25,7000.0
2022-04-13,44.299999,44.700001,44.299999,44.700001,6000.0
2022-04-14,44.650002,45.200001,44.5,45.200001,21000.0
2022-04-15,45.400002,45.400002,44.5,44.5,13000.0
2022-04-18,44.25,45.0,44.049999,44.400002,16022.0
2022-04-19,43.900002,44.349998,43.799999,44.200001,12000.0
2022-04-20,44.25,44.5,44.099998,44.099998,11100.0
2022-04-21,44.150002,44.5,44.150002,44.5,5000.0
2022-04-22,44.25,44.5,44.200001,44.400002,12000.0
2022-04-25,44.099998,44.200001,43.900002,43.950001,31000.0
2022-04-26,44.0,44.0,43.849998,44.0,15000.0
2022-04-27,43.849998,44.0,43.400002,43.400002,23000.0
2022-04-28,43.5,43.950001,43.400002,43.950001,19000.0
2022-04-29,43.950001,44.5,43.200001,44.5,91000.0
2022-05-03,44.0,44.299999,43.5,43.900002,14000.0
2022-05-04,43.400002,43.700001,43.400002,43.700001,12000.0
2022-05-05,43.799999,44.0,43.700001,44.0,8000.0
2022-05-06,43.299999,43.900002,43.299999,43.599998,11000.0
2022-05-09,43.400002,43.700001,42.599998,43.700001,25000.0
2022-05-10,43.700001,43.700001,43.0,43.049999,21000.0
2022-05-11,43.0,43.5,42.799999,43.450001,19000.0
2022-05-12,42.900002,43.0,42.700001,43.0,19000.0
2022-05-13,44.0,44.0,42.799999,43.299999,12000.0
2022-05-16,44.0,44.0,44.0,44.0,1031.0
2022-05-17,43.950001,43.950001,43.950001,43.950001,1000.0
2022-05-18,44.0,44.0,43.349998,43.849998,17000.0
2022-05-19,43.25,43.5,43.099998,43.5,11000.0
2022-05-20,43.200001,43.599998,43.200001,43.599998,7327.0
2022-05-23,43.099998,43.450001,43.099998,43.450001,2054.0
2022-05-24,43.400002,43.450001,42.900002,43.200001,7000.0
2022-05-25,43.5,43.75,43.5,43.700001,3000.0
2022-05-26,43.5,43.5,43.299999,43.299999,4000.0
2022-05-27,43.700001,43.700001,43.5,43.5,5000.0
2022-05-30,43.549999,44.0,43.549999,43.700001,16138.0
2022-05-31,43.5,43.950001,43.5,43.700001,15000.0
2022-06-01,43.5,44.0,43.349998,43.849998,11000.0
2022-06-02,43.5,43.849998,43.25,43.849998,9000.0
2022-06-06,44.0,44.0,43.400002,43.75,10000.0
2022-06-07,43.400002,43.599998,43.400002,43.599998,8001.0
2022-06-08,43.400002,43.799999,43.400002,43.450001,16011.0
2022-06-09,43.349998,43.599998,43.349998,43.400002,7100.0
2022-06-10,44.200001,44.200001,43.400002,43.700001,21471.0
2022-06-13,43.25,43.25,43.049999,43.099998,14000.0
2022-06-14,43.049999,43.099998,42.799999,43.099998,15000.0
2022-06-15,42.900002,43.900002,42.900002,43.900002,21706.0
2022-06-16,44.150002,44.5,43.599998,44.0,36000.0
2022-06-17,43.900002,45.299999,43.900002,44.700001,79274.0
2022-06-20,45.799999,47.450001,44.150002,44.5,199002.0
2022-06-21,44.099998,45.5,44.049999,45.450001,49000.0
2022-06-22,45.299999,46.900002,45.0,45.049999,173100.0
2022-06-23,45.0,45.0,44.200001,44.400002,45000.0
2022-06-24,44.200001,44.799999,44.049999,44.450001,42000.0
2022-06-27,44.5,45.150002,44.150002,44.549999,40000.0
2022-06-28,44.599998,44.799999,43.400002,43.549999,36122.0
2022-06-29,43.5,43.799999,43.349998,43.799999,25000.0
2022-06-30,43.549999,43.549999,43.0,43.099998,31055.0
2022-07-01,42.599998,43.099998,42.049999,42.5,55000.0
2022-07-04,42.299999,43.099998,42.200001,42.5,16000.0
2022-07-05,43.5,43.5,42.200001,42.799999,24000.0
2022-07-06,44.900002,45.950001,44.0,44.0,122006.0
2022-07-07,44.200001,45.0,44.099998,44.650002,60000.0
2022-07-08,45.0,45.0,44.450001,44.75,31000.0
2022-07-11,44.799999,45.200001,44.5,45.099998,25000.0
2022-07-12,45.049999,45.049999,44.5,44.799999,42000.0
2022-07-13,44.700001,45.099998,44.5,44.700001,51000.0
2022-07-14,44.599998,46.150002,44.599998,45.650002,114000.0
2022-07-15,46.150002,46.299999,45.049999,45.650002,133000.0
2022-07-18,45.849998,46.599998,45.849998,46.299999,180000.0
2022-07-19,46.299999,46.400002,46.150002,46.150002,98000.0
2022-07-20,46.400002,46.5,45.799999,46.049999,89000.0
2022-07-21,45.900002,46.400002,45.799999,46.400002,89000.0
2022-07-22,44.200001,44.75,44.200001,44.650002,62000.0
2022-07-25,44.849998,46.0,44.700001,46.0,156001.0
2022-07-26,46.099998,46.25,45.349998,45.900002,74000.0
2022-07-27,45.75,46.299999,45.700001,46.200001,73000.0
2022-07-28,46.0,46.200001,45.700001,45.900002,34000.0
2022-07-29,45.599998,46.049999,45.599998,45.700001,41000.0
2022-08-01,45.700001,46.150002,44.900002,45.900002,50000.0
2022-08-02,45.200001,46.75,45.200001,46.099998,81000.0
2022-08-03,46.150002,47.0,45.650002,46.900002,160000.0
2022-08-04,46.900002,49.950001,46.900002,49.900002,428370.0
2022-08-05,50.799999,51.200001,49.450001,50.5,348185.0
2022-08-08,50.5,53.099998,49.599998,51.700001,619425.0
2022-08-09,52.700001,52.700001,51.0,51.200001,334000.0
2022-08-10,51.200001,51.200001,50.099998,50.5,136000.0
2022-08-11,51.299999,51.400002,49.799999,50.200001,140000.0
2022-08-12,50.200001,50.299999,49.549999,49.849998,151285.0
2022-08-15,50.099998,51.0,49.75,50.599998,184700.0
2022-08-16,50.599998,50.599998,49.900002,49.950001,163198.0
2022-08-17,49.950001,50.200001,49.650002,50.0,139000.0
2022-08-18,49.799999,50.200001,49.75,49.950001,107000.0
2022-08-19,50.0,50.099998,49.900002,50.099998,61000.0
2022-08-22,50.0,50.200001,49.849998,49.900002,60000.0
2022-08-23,49.75,49.900002,49.5,49.75,60053.0
2022-08-24,49.900002,50.900002,49.75,50.799999,386000.0
2022-08-25,50.799999,50.799999,49.900002,50.400002,323000.0
2022-08-26,50.599998,51.200001,48.599998,48.599998,673100.0
2022-08-29,47.650002,47.849998,47.049999,47.200001,282000.0
2022-08-30,47.299999,48.200001,47.299999,48.049999,73000.0
2022-08-31,48.299999,49.200001,47.650002,49.0,151218.0
2022-09-01,49.0,49.0,48.299999,48.549999,104000.0
2022-09-02,48.599998,48.75,48.349998,48.599998,54000.0
2022-09-05,47.799999,49.099998,47.799999,47.849998,109054.0
2022-09-06,51.400002,51.400002,49.650002,50.200001,565012.0
2022-09-07,50.200001,51.400002,49.650002,49.650002,652188.0
2022-09-08,50.5,51.799999,50.0,51.5,418201.0
2022-09-12,52.599998,56.599998,52.400002,56.599998,1754008.0
2022-09-13,56.900002,60.599998,56.0,58.400002,3299480.0
2022-09-14,57.200001,59.900002,56.599998,57.700001,1740000.0
2022-09-15,57.700001,58.5,55.099998,55.5,1004454.0
2022-09-16,56.5,57.400002,53.799999,54.5,994070.0
2022-09-19,55.099998,57.900002,54.5,55.0,1087000.0
2022-09-20,55.200001,56.5,54.299999,55.700001,555000.0
2022-09-21,56.400002,56.400002,54.0,54.0,390002.0
2022-09-22,53.299999,54.700001,52.400002,54.700001,416000.0
2022-09-23,55.0,55.400002,52.700001,52.700001,327057.0
2022-09-26,51.599998,52.0,49.150002,49.650002,761020.0
2022-09-27,50.299999,50.900002,49.349998,50.5,196030.0
2022-09-28,50.799999,50.799999,47.599998,47.599998,396066.0
2022-09-29,48.450001,49.400002,48.349998,48.75,168159.0
2022-09-30,47.900002,49.150002,46.799999,49.150002,185000.0
2022-10-03,49.150002,51.5,48.950001,50.700001,673280.0
2022-10-04,51.599998,51.799999,50.5,51.0,327230.0
2022-10-05,51.5,51.599998,50.200001,50.200001,228000.0
2022-10-06,50.900002,53.799999,50.900002,51.799999,421090.0
2022-10-07,51.599998,51.799999,50.700001,51.200001,150000.0
2022-10-11,50.099998,50.099998,47.700001,48.25,345000.0
2022-10-12,47.75,48.25,47.099998,48.0,180000.0
2022-10-13,48.200001,48.200001,45.75,45.900002,293175.0
2022-10-14,47.299999,48.25,47.200001,47.799999,147000.0
2022-10-17,47.0,48.700001,46.799999,48.349998,67000.0
2022-10-18,49.200001,49.200001,47.5,47.900002,93000.0
2022-10-19,48.299999,48.599998,47.650002,47.799999,148045.0
2022-10-20,48.400002,48.400002,47.049999,47.950001,105000.0
2022-10-21,48.299999,48.299999,47.599998,47.650002,90000.0
2022-10-24,48.299999,48.400002,47.450001,47.650002,80000.0
2022-10-25,47.700001,47.700001,46.799999,47.049999,101000.0
2022-10-26,47.049999,47.200001,47.0,47.0,45000.0
2022-10-27,47.099998,48.0,47.099998,48.0,41000.0
2022-10-28,48.0,48.200001,47.650002,47.75,69030.0
2022-10-31,47.950001,48.099998,47.799999,47.849998,48000.0
2022-11-01,48.0,48.599998,47.799999,48.599998,238000.0
2022-11-02,48.700001,52.099998,48.700001,52.0,538302.0
2022-11-03,51.299999,53.0,51.299999,52.900002,555376.0
2022-11-04,52.299999,53.200001,51.099998,52.299999,608070.0
2022-11-07,53.0,54.099998,52.0,53.700001,1237694.0
2022-11-08,54.900002,55.0,52.200001,52.200001,1390653.0
2022-11-09,53.299999,54.700001,53.099998,54.200001,1030511.0
2022-11-10,54.0,54.200001,53.0,53.700001,389189.0
2022-11-11,54.599998,55.400002,52.299999,52.400002,932157.0
2022-11-14,53.200001,54.299999,52.700001,54.0,695317.0
2022-11-15,55.5,57.200001,53.5,57.200001,1599617.0
2022-11-16,56.400002,57.0,54.900002,56.599998,1214902.0
2022-11-17,57.0,58.400002,56.099998,56.5,947775.0
2022-11-18,56.299999,56.799999,55.5,55.799999,495061.0
2022-11-21,56.799999,59.799999,56.0,58.900002,1665432.0
2022-11-22,59.5,60.5,56.799999,58.700001,2539385.0
2022-11-23,58.400002,59.5,57.599998,58.599998,1303200.0
2022-11-24,59.200001,59.200001,57.400002,57.900002,593377.0
2022-11-25,58.0,58.0,55.900002,55.900002,638280.0
2022-11-28,55.0,57.400002,55.0,56.5,749100.0
2022-11-29,56.099998,58.5,55.900002,57.700001,719730.0
2022-11-30,58.0,58.299999,57.299999,57.5,414050.0
2022-12-01,58.299999,58.599998,57.5,57.700001,558000.0
2022-12-02,58.099998,59.599998,57.700001,58.299999,996085.0
2022-12-05,58.5,61.299999,58.400002,61.099998,1193431.0
2022-12-06,60.599998,60.900002,57.200001,57.400002,1472510.0
2022-12-07,59.400002,63.099998,59.299999,63.099998,4475724.0
2022-12-08,64.699997,69.0,61.200001,66.699997,10891659.0
2022-12-09,66.699997,68.900002,65.300003,67.599998,6002521.0
2022-12-12,66.800003,66.900002,63.700001,64.0,2291720.0
2022-12-13,64.699997,64.800003,62.299999,63.599998,1366002.0
2022-12-14,63.599998,67.400002,63.5,67.099998,2363057.0
2022-12-15,66.800003,71.199997,66.599998,68.5,4079513.0
2022-12-16,67.0,70.900002,67.0,68.099998,3541100.0
2022-12-19,68.199997,70.300003,66.599998,67.400002,2118838.0
2022-12-20,67.400002,69.199997,64.5,64.900002,4282150.0
2022-12-21,65.599998,69.099998,65.599998,69.099998,2563049.0
2022-12-22,70.099998,73.300003,66.699997,70.5,6850576.0
2022-12-23,69.400002,71.800003,68.400002,68.800003,2837230.0
2022-12-26,68.800003,69.199997,67.099998,67.699997,997161.0
2022-12-27,68.5,71.0,68.0,68.900002,3103255.0
2022-12-28,69.599998,73.300003,69.099998,69.599998,5018116.0
2022-12-29,69.800003,70.400002,67.300003,67.5,1609198.0
2022-12-30,68.0,69.400002,67.5,67.5,1011030.0
2023-01-03,67.599998,69.5,66.5,69.5,1081425.0
2023-01-04,69.5,72.5,69.199997,72.0,2501522.0
2023-01-05,72.5,74.099998,69.800003,69.900002,3324200.0
2023-01-06,70.099998,71.199997,69.199997,70.199997,941210.0
2023-01-09,69.400002,69.699997,67.400002,67.599998,2081180.0
2023-01-10,67.900002,70.300003,67.0,69.900002,2023000.0
2023-01-11,70.0,73.5,70.0,71.400002,4011100.0
2023-01-12,71.0,72.400002,70.099998,70.400002,1184000.0
2023-01-13,71.099998,71.199997,69.400002,70.400002,697150.0
2023-01-16,71.5,75.5,70.800003,75.199997,5684306.0
2023-01-17,75.199997,78.599998,74.300003,77.5,4260251.0
