日期,開盤,最高,最低,收盤,成交量
2021-12-15,27.35,27.4,26.799999,27.049999,22000.0
2021-12-16,27.1,27.299999,27.0,27.25,26000.0
2021-12-17,27.25,27.299999,27.15,27.15,4000.0
2021-12-20,27.4,27.4,27.0,27.299999,10000.0
2021-12-21,27.299999,27.299999,27.049999,27.200001,19000.0
2021-12-22,27.200001,27.299999,27.15,27.299999,4000.0
2021-12-23,27.35,27.4,27.049999,27.200001,26000.0
2021-12-24,27.0,27.25,27.0,27.200001,12000.0
2021-12-27,27.1,27.4,27.1,27.25,8000.0
2021-12-28,27.299999,28.200001,27.299999,27.85,58000.0
2021-12-29,27.950001,28.299999,27.799999,28.15,58000.0
2021-12-30,28.25,28.35,27.799999,27.799999,50000.0
2022-01-03,28.0,28.0,27.450001,27.700001,21000.0
2022-01-04,27.549999,27.6,27.25,27.6,13000.0
2022-01-05,27.700001,27.700001,27.4,27.65,16000.0
2022-01-06,27.65,27.700001,27.0,27.25,60000.0
2022-01-07,27.299999,27.299999,26.5,26.700001,43000.0
2022-01-10,26.75,26.75,26.75,26.75,1000.0
2022-01-11,26.75,27.1,26.0,26.5,97000.0
2022-01-12,26.5,26.85,26.5,26.5,22000.0
2022-01-13,26.450001,26.6,26.4,26.6,8000.0
2022-01-14,26.450001,26.700001,26.450001,26.700001,2000.0
2022-01-17,26.700001,26.700001,26.700001,26.700001,0.0
2022-01-18,26.549999,26.65,26.5,26.65,5000.0
2022-01-19,26.700001,26.700001,26.700001,26.6,1000.0
2022-01-20,26.700001,26.700001,26.5,26.65,9000.0
2022-01-21,26.6,26.6,26.5,26.5,6000.0
2022-01-24,26.15,26.35,26.1,26.35,9000.0
2022-01-25,26.049999,26.299999,26.049999,26.299999,4000.0
2022-01-26,26.299999,26.700001,26.299999,26.549999,8000.0
2022-02-07,26.4,26.65,26.4,26.6,14000.0
2022-02-08,26.75,26.85,26.65,26.65,11000.0
2022-02-09,26.65,26.65,26.549999,26.6,16000.0
2022-02-10,26.6,26.75,26.6,26.6,5000.0
2022-02-11,26.65,26.65,26.65,26.65,1000.0
2022-02-14,26.450001,26.700001,26.450001,26.450001,13000.0
2022-02-15,26.75,26.9,26.75,26.799999,14000.0
2022-02-16,26.75,26.9,26.75,26.799999,9000.0
2022-02-17,26.75,26.799999,26.75,26.75,11000.0
2022-02-18,26.6,26.75,26.549999,26.75,9000.0
2022-02-21,26.75,26.85,26.700001,26.85,9000.0
2022-02-22,26.700001,26.75,26.6,26.75,10000.0
2022-02-23,26.700001,26.799999,26.700001,26.799999,2000.0
2022-02-24,26.75,26.75,26.299999,26.700001,18000.0
2022-02-25,26.4,26.75,26.25,26.75,21000.0
2022-03-01,26.4,26.700001,26.4,26.700001,12000.0
2022-03-02,26.6,26.700001,26.6,26.700001,3000.0
2022-03-03,26.549999,26.700001,26.549999,26.700001,6000.0
2022-03-04,26.549999,26.700001,26.549999,26.700001,3000.0
2022-03-07,26.299999,26.549999,26.049999,26.35,21000.0
2022-03-08,26.1,26.1,26.1,26.1,1000.0
2022-03-09,26.1,26.450001,26.1,26.25,6000.0
2022-03-10,26.799999,26.799999,26.799999,26.799999,1000.0
2022-03-11,26.15,26.15,26.0,26.0,36000.0
2022-03-14,25.950001,26.049999,25.85,26.049999,11000.0
2022-03-15,25.700001,25.85,25.6,25.799999,8000.0
2022-03-16,25.700001,25.700001,25.35,25.65,15000.0
2022-03-17,25.799999,25.85,25.450001,25.85,15000.0
2022-03-18,25.799999,25.799999,24.85,25.15,80000.0
2022-03-21,25.25,25.299999,24.950001,25.0,108000.0
2022-03-22,25.0,25.299999,25.0,25.15,28000.0
2022-03-23,25.15,25.5,25.15,25.4,35000.0
2022-03-24,25.4,25.700001,25.4,25.5,35000.0
2022-03-25,25.549999,25.799999,25.549999,25.75,22000.0
2022-03-28,25.75,25.75,25.6,25.65,8000.0
2022-03-29,25.700001,25.700001,25.6,25.65,12000.0
2022-03-30,25.85,25.85,25.799999,25.85,4000.0
2022-03-31,25.85,25.85,25.6,25.75,10000.0
2022-04-01,25.65,25.65,25.450001,25.65,13000.0
2022-04-06,25.799999,26.450001,25.700001,25.799999,35000.0
2022-04-07,26.1,26.200001,25.85,25.950001,11000.0
2022-04-08,25.85,25.950001,25.85,25.950001,7000.0
2022-04-11,25.65,25.799999,25.1,25.450001,45000.0
2022-04-12,25.299999,25.35,25.200001,25.35,6000.0
2022-04-13,25.4,25.5,25.4,25.5,8000.0
2022-04-14,25.5,25.6,25.450001,25.6,26000.0
2022-04-15,25.65,26.0,25.200001,25.450001,19000.0
2022-04-18,25.450001,25.450001,25.25,25.450001,6000.0
2022-04-19,25.6,25.6,25.35,25.5,7000.0
2022-04-20,25.6,25.65,25.6,25.65,3000.0
2022-04-21,25.450001,25.6,25.450001,25.6,15000.0
2022-04-22,25.700001,25.700001,25.450001,25.549999,25000.0
2022-04-25,25.450001,25.450001,25.1,25.15,10000.0
2022-04-26,25.200001,25.4,25.200001,25.4,5000.0
2022-04-27,25.15,25.35,25.1,25.200001,8000.0
2022-04-28,25.25,25.25,25.25,25.25,5000.0
2022-04-29,25.65,25.65,25.299999,25.299999,6000.0
2022-05-03,25.5,25.5,25.5,25.5,1000.0
2022-05-04,25.200001,25.450001,25.200001,25.450001,3000.0
2022-05-05,25.6,25.6,25.35,25.5,6000.0
2022-05-06,25.5,25.5,25.5,25.5,0.0
2022-05-09,25.35,25.4,25.049999,25.049999,10000.0
2022-05-10,25.200001,25.299999,25.200001,25.299999,10000.0
2022-05-11,25.299999,25.5,25.25,25.4,6000.0
2022-05-12,25.4,25.4,25.049999,25.200001,12000.0
2022-05-13,25.25,25.35,25.25,25.35,2000.0
2022-05-16,25.299999,25.4,25.049999,25.299999,7000.0
2022-05-17,25.35,25.450001,25.1,25.450001,19000.0
2022-05-18,25.5,26.75,25.5,26.1,49000.0
2022-05-19,25.85,26.1,25.5,26.1,22000.0
2022-05-20,26.299999,26.35,25.950001,26.25,11000.0
2022-05-23,26.25,26.75,26.25,26.25,63000.0
2022-05-24,26.65,26.65,26.1,26.299999,29000.0
2022-05-25,26.299999,26.450001,26.299999,26.35,22000.0
2022-05-26,26.35,26.85,26.35,26.450001,41000.0
2022-05-27,26.700001,26.700001,26.5,26.5,15000.0
2022-05-30,26.6,26.700001,26.6,26.700001,35000.0
2022-05-31,26.65,26.65,26.4,26.6,16000.0
2022-06-01,26.6,26.6,26.549999,26.6,18000.0
2022-06-02,26.5,26.6,26.5,26.6,11000.0
2022-06-06,26.5,26.5,26.299999,26.5,13000.0
2022-06-07,26.299999,26.700001,26.25,26.6,17000.0
2022-06-08,26.6,26.700001,26.35,26.549999,19000.0
2022-06-09,26.450001,26.5,26.35,26.5,13000.0
2022-06-10,26.35,26.35,26.25,26.35,8000.0
2022-06-13,26.35,26.35,26.0,26.15,14000.0
2022-06-14,25.75,26.0,25.700001,25.950001,22000.0
2022-06-15,25.950001,26.1,25.65,26.1,35000.0
2022-06-16,26.200001,26.200001,25.799999,26.0,64000.0
2022-06-17,25.700001,25.799999,25.6,25.799999,18000.0
2022-06-20,25.799999,26.049999,25.5,25.85,15000.0
2022-06-21,25.6,25.950001,25.6,25.799999,28000.0
2022-06-22,25.799999,26.0,25.799999,26.0,14000.0
2022-06-23,26.0,26.0,26.0,26.0,0.0
2022-06-24,25.700001,26.049999,25.299999,26.0,17000.0
2022-06-27,25.799999,26.35,25.700001,26.35,13000.0
2022-06-28,25.75,26.35,25.75,26.4,15000.0
2022-06-29,26.25,26.25,26.0,26.25,14000.0
2022-06-30,25.75,26.0,25.75,25.9,19000.0
2022-07-01,25.700001,25.9,25.5,25.6,15000.0
2022-07-04,25.5,25.85,25.5,25.700001,3000.0
2022-07-05,25.6,26.0,25.6,26.0,138000.0
2022-07-06,25.799999,26.15,25.6,25.950001,33000.0
2022-07-07,26.1,26.25,26.1,26.200001,19000.0
2022-07-08,26.0,26.0,26.0,26.0,2000.0
2022-07-11,26.35,26.549999,26.25,26.5,28000.0
2022-07-12,26.4,26.4,26.0,26.1,33000.0
2022-07-13,26.4,26.4,26.4,26.4,1000.0
2022-07-14,26.35,26.450001,26.1,26.4,20000.0
2022-07-15,26.4,26.549999,26.4,26.549999,9000.0
2022-07-18,26.549999,26.75,26.549999,26.75,18000.0
2022-07-19,26.700001,26.85,26.65,26.65,8000.0
2022-07-20,26.450001,26.700001,26.4,26.700001,12000.0
2022-07-21,26.5,26.700001,26.5,26.700001,9000.0
2022-07-22,26.6,26.700001,26.549999,26.700001,17000.0
2022-07-25,26.799999,26.85,26.799999,26.85,2000.0
2022-07-26,26.6,26.6,26.6,26.6,1000.0
2022-07-27,27.0,27.0,26.299999,26.85,27000.0
2022-07-28,27.1,27.1,26.75,26.9,3000.0
2022-07-29,26.799999,26.85,26.6,26.85,16000.0
2022-08-01,26.799999,26.85,26.65,26.799999,26000.0
2022-08-02,26.65,26.75,26.549999,26.700001,19000.0
2022-08-03,26.549999,26.549999,26.1,26.450001,9000.0
2022-08-04,26.4,26.4,26.200001,26.4,18000.0
2022-08-05,26.65,26.799999,26.549999,26.799999,19000.0
2022-08-08,26.799999,27.65,26.799999,27.200001,1166000.0
2022-08-09,27.450001,27.450001,26.85,27.200001,74000.0
2022-08-10,27.450001,27.450001,26.9,27.1,84000.0
2022-08-11,25.4,25.65,25.4,25.450001,38000.0
2022-08-12,25.299999,25.450001,25.299999,25.450001,14000.0
2022-08-15,25.25,25.4,25.15,25.4,20000.0
2022-08-16,25.6,25.6,25.200001,25.35,68000.0
2022-08-17,25.25,25.35,25.200001,25.299999,54000.0
2022-08-18,25.200001,25.299999,25.15,25.25,11000.0
2022-08-19,25.1,25.299999,25.1,25.25,16000.0
2022-08-22,25.299999,25.4,25.299999,25.299999,11000.0
2022-08-23,25.049999,25.25,25.049999,25.25,4000.0
2022-08-24,25.299999,25.299999,25.299999,25.299999,2000.0
2022-08-25,25.200001,25.200001,25.1,25.200001,6000.0
2022-08-26,25.35,25.35,25.1,25.25,6000.0
2022-08-29,25.0,25.0,24.799999,25.0,26000.0
2022-08-30,24.799999,25.0,24.799999,24.950001,14000.0
2022-08-31,24.950001,25.0,24.950001,25.0,10000.0
2022-09-01,25.0,25.0,25.0,25.0,1000.0
2022-09-02,24.9,24.9,24.85,24.9,6000.0
2022-09-05,24.9,24.9,24.9,24.9,1000.0
2022-09-06,24.9,24.9,24.6,24.85,15000.0
2022-09-07,24.85,24.85,24.85,24.85,0.0
2022-09-08,24.700001,24.799999,24.65,24.799999,19000.0
2022-09-12,25.0,25.25,25.0,25.200001,19000.0
2022-09-13,25.299999,25.299999,25.0,25.299999,12000.0
2022-09-14,25.299999,25.35,25.299999,25.35,27000.0
2022-09-15,25.4,25.450001,25.35,25.35,7000.0
2022-09-16,25.049999,25.299999,25.0,25.299999,5000.0
2022-09-19,25.049999,25.25,25.0,25.25,21000.0
2022-09-20,25.0,25.200001,25.0,25.200001,6000.0
2022-09-21,25.15,25.200001,24.950001,25.15,9000.0
2022-09-22,24.799999,25.15,24.799999,25.15,18000.0
2022-09-23,25.0,25.0,24.9,24.9,15000.0
2022-09-26,24.799999,24.799999,23.799999,24.200001,78000.0
2022-09-27,24.200001,24.4,24.0,24.25,21000.0
2022-09-28,24.4,24.4,23.299999,23.6,24000.0
2022-09-29,23.6,23.700001,23.5,23.6,11000.0
2022-09-30,23.200001,25.65,23.15,25.6,85000.0
2022-10-03,24.65,26.200001,24.200001,24.4,88000.0
2022-10-04,24.450001,25.1,24.450001,24.6,14000.0
2022-10-05,24.950001,24.950001,24.799999,24.950001,13000.0
2022-10-06,24.950001,24.950001,24.950001,24.799999,1000.0
2022-10-07,25.0,25.0,24.799999,25.0,17000.0
2022-10-11,25.5,26.15,25.0,25.799999,217000.0
2022-10-12,25.799999,25.799999,25.299999,25.5,25000.0
2022-10-13,25.65,25.65,24.9,25.5,25000.0
2022-10-14,25.6,25.6,25.35,25.5,4000.0
2022-10-17,25.0,25.450001,24.9,25.450001,6000.0
2022-10-18,25.5,25.85,25.5,25.5,17000.0
2022-10-19,25.65,25.65,25.200001,25.6,15000.0
2022-10-20,25.799999,25.799999,25.799999,25.799999,2000.0
2022-10-21,25.0,25.700001,24.9,25.65,13000.0
2022-10-24,25.700001,25.700001,25.15,25.65,38000.0
2022-10-25,25.700001,25.700001,25.6,25.6,3000.0
2022-10-26,25.65,25.65,25.299999,25.4,5000.0
2022-10-27,25.200001,25.450001,25.0,25.35,7000.0
2022-10-28,25.5,26.049999,25.0,25.15,15000.0
2022-10-31,25.049999,25.25,24.799999,25.0,67000.0
2022-11-01,24.799999,24.9,24.799999,24.9,6000.0
2022-11-02,25.0,25.0,24.5,24.75,45000.0
2022-11-03,24.35,24.700001,24.299999,24.700001,39000.0
2022-11-04,24.65,24.85,24.35,24.85,170000.0
2022-11-07,25.0,25.0,24.35,24.799999,21000.0
2022-11-08,26.4,27.25,25.700001,27.200001,698000.0
2022-11-09,26.5,26.85,26.15,26.6,229000.0
2022-11-10,26.65,26.700001,26.15,26.549999,46000.0
2022-11-11,26.549999,26.549999,25.15,25.15,363000.0
2022-11-14,25.200001,25.75,25.200001,25.450001,39000.0
2022-11-15,25.700001,25.700001,25.25,25.5,31000.0
2022-11-16,25.5,25.6,25.4,25.549999,34000.0
2022-11-17,25.85,25.85,25.65,25.65,7000.0
2022-11-18,25.35,25.6,25.299999,25.450001,33000.0
2022-11-21,25.0,25.450001,25.0,25.15,139000.0
2022-11-22,25.450001,25.450001,25.299999,25.299999,7000.0
2022-11-23,25.25,25.450001,25.200001,25.450001,17000.0
2022-11-24,25.700001,25.700001,25.049999,25.35,89000.0
2022-11-25,25.549999,25.549999,25.35,25.4,15000.0
2022-11-28,25.200001,25.450001,25.200001,25.4,15000.0
2022-11-29,25.700001,25.700001,25.200001,25.549999,15000.0
2022-11-30,25.6,25.75,25.6,25.75,11000.0
2022-12-01,25.9,26.25,25.700001,25.700001,64000.0
2022-12-02,25.799999,25.9,25.799999,25.85,12000.0
2022-12-05,25.950001,26.4,25.799999,25.799999,8000.0
2022-12-06,25.6,25.75,25.5,25.5,6000.0
2022-12-07,25.700001,25.700001,25.5,25.65,26000.0
2022-12-08,25.6,25.65,25.200001,25.65,20000.0
2022-12-09,25.65,26.299999,25.65,26.200001,80000.0
2022-12-12,26.1,27.0,26.1,26.5,165000.0
2022-12-13,26.6,26.65,26.15,26.4,71000.0
2022-12-14,26.549999,26.549999,26.299999,26.4,21000.0
2022-12-15,26.450001,26.5,26.299999,26.450001,15000.0
2022-12-16,26.15,26.35,25.950001,26.299999,37000.0
2022-12-19,26.049999,26.1,26.0,26.1,6000.0
2022-12-20,26.1,26.1,25.4,25.4,51000.0
2022-12-21,25.799999,26.299999,25.5,25.950001,44000.0
2022-12-22,26.4,26.4,25.6,25.6,15000.0
2022-12-23,25.4,26.0,25.35,26.0,23000.0
2022-12-26,26.200001,26.35,25.9,26.35,30000.0
2022-12-27,26.299999,26.799999,26.299999,26.549999,37000.0
2022-12-28,26.450001,26.450001,26.299999,26.4,24000.0
2022-12-29,26.049999,26.549999,26.049999,26.549999,26000.0
2022-12-30,26.549999,26.9,26.5,26.65,60000.0
2023-01-03,26.200001,26.4,25.4,25.6,208000.0
2023-01-04,25.5,25.950001,25.5,25.75,23000.0
2023-01-05,26.0,26.049999,25.799999,25.950001,35000.0
2023-01-06,25.950001,26.049999,25.950001,26.049999,24000.0
2023-01-09,26.049999,26.35,26.049999,26.200001,17000.0
2023-01-10,26.200001,26.4,26.200001,26.200001,28000.0
2023-01-11,25.700001,25.799999,25.200001,25.450001,186000.0
2023-01-12,25.299999,25.5,25.299999,25.4,10000.0
2023-01-13,25.4,25.450001,25.35,25.450001,17000.0
2023-01-16,25.4,25.450001,25.4,25.450001,9000.0
2023-01-17,25.799999,25.799999,25.799999,25.799999,1000.0
