日期,開盤,最高,最低,收盤,成交量
2021-11-29,22.75,22.75,22.5,22.549999,606219.0
2021-11-30,22.65,22.65,22.4,22.5,286340.0
2021-12-01,22.549999,22.549999,22.450001,22.549999,113220.0
2021-12-02,22.549999,22.6,22.450001,22.6,162613.0
2021-12-03,22.549999,22.6,22.549999,22.6,167198.0
2021-12-06,22.65,22.700001,22.6,22.700001,197591.0
2021-12-07,22.799999,22.9,22.75,22.799999,264351.0
2021-12-08,22.950001,23.0,22.85,22.9,408581.0
2021-12-09,23.0,23.0,22.9,22.950001,401100.0
2021-12-10,23.0,23.0,22.799999,22.9,146693.0
2021-12-13,22.9,22.9,22.75,22.85,137100.0
2021-12-14,22.65,22.799999,22.6,22.65,299101.0
2021-12-15,22.65,22.85,22.549999,22.75,228000.0
2021-12-16,22.75,22.799999,22.6,22.6,243168.0
2021-12-17,22.75,22.75,22.549999,22.6,235707.0
2021-12-20,22.6,22.65,22.5,22.65,152774.0
2021-12-21,22.65,22.700001,22.450001,22.549999,233050.0
2021-12-22,22.65,22.65,22.450001,22.549999,211105.0
2021-12-23,22.5,22.549999,22.450001,22.549999,346437.0
2021-12-24,22.450001,22.6,22.450001,22.549999,157152.0
2021-12-27,22.549999,22.799999,22.450001,22.6,227942.0
2021-12-28,22.65,22.65,22.5,22.6,187066.0
2021-12-29,22.65,22.65,22.5,22.549999,237305.0
2021-12-30,22.6,22.75,22.549999,22.65,248388.0
2022-01-03,22.65,22.65,22.5,22.549999,165231.0
2022-01-04,22.549999,22.65,22.5,22.6,341140.0
2022-01-05,22.549999,22.65,22.450001,22.5,374665.0
2022-01-06,22.6,22.65,22.5,22.549999,238705.0
2022-01-07,22.549999,22.700001,22.5,22.700001,396300.0
2022-01-10,22.75,22.9,22.700001,22.75,603694.0
2022-01-11,22.75,22.85,22.6,22.6,330452.0
2022-01-12,22.65,22.799999,22.5,22.799999,319347.0
2022-01-13,22.85,22.85,22.65,22.700001,148009.0
2022-01-14,22.75,22.75,22.5,22.65,285496.0
2022-01-17,22.6,22.65,22.5,22.5,184392.0
2022-01-18,22.5,22.549999,22.4,22.5,307628.0
2022-01-19,22.5,22.5,22.299999,22.35,272261.0
2022-01-20,22.35,22.4,22.25,22.35,241302.0
2022-01-21,22.35,22.35,22.049999,22.200001,380069.0
2022-01-24,22.200001,22.200001,22.0,22.1,212178.0
2022-01-25,22.15,22.200001,21.799999,21.85,410201.0
2022-01-26,21.799999,21.950001,21.700001,21.75,323138.0
2022-02-07,21.75,22.15,21.75,22.15,306154.0
2022-02-08,22.299999,22.5,22.200001,22.5,254634.0
2022-02-09,22.5,22.5,22.299999,22.450001,317316.0
2022-02-10,22.450001,22.6,22.450001,22.6,316348.0
2022-02-11,22.5,22.5,22.299999,22.450001,197873.0
2022-02-14,22.200001,22.4,22.200001,22.299999,325618.0
2022-02-15,22.299999,22.35,22.25,22.25,157093.0
2022-02-16,22.450001,22.450001,22.200001,22.4,144002.0
2022-02-17,22.25,22.450001,22.25,22.450001,282483.0
2022-02-18,22.25,22.4,22.25,22.35,103156.0
2022-02-21,22.299999,22.450001,22.299999,22.450001,130004.0
2022-02-22,22.35,22.450001,22.049999,22.450001,354826.0
2022-02-23,22.4,22.4,22.299999,22.4,146100.0
2022-02-24,22.25,22.450001,22.0,22.049999,330196.0
2022-02-25,22.049999,22.15,21.950001,22.049999,194013.0
2022-03-01,22.1,22.200001,22.0,22.1,224420.0
2022-03-02,22.1,22.200001,22.0,22.200001,161040.0
2022-03-03,22.200001,22.299999,22.15,22.25,194002.0
2022-03-04,22.1,22.25,22.049999,22.15,115305.0
2022-03-07,22.1,22.15,21.75,21.85,413271.0
2022-03-08,21.85,21.85,21.65,21.75,341187.0
2022-03-09,21.799999,22.0,21.65,21.799999,205005.0
2022-03-10,21.799999,22.0,21.799999,21.799999,354011.0
2022-03-11,21.799999,21.799999,21.65,21.75,188100.0
2022-03-14,21.75,21.9,21.700001,21.9,146137.0
2022-03-15,21.9,21.950001,21.799999,21.799999,227024.0
2022-03-16,22.0,22.0,21.75,21.9,231016.0
2022-03-17,21.950001,22.299999,21.950001,22.200001,360359.0
2022-03-18,22.1,22.200001,22.0,22.200001,62118.0
2022-03-21,22.299999,22.299999,22.1,22.200001,197133.0
2022-03-22,22.299999,22.299999,22.1,22.200001,129765.0
2022-03-23,22.200001,22.299999,22.1,22.200001,292040.0
2022-03-24,22.15,22.200001,22.049999,22.200001,264766.0
2022-03-25,22.15,22.200001,22.1,22.200001,151007.0
2022-03-28,22.15,22.299999,22.1,22.200001,158211.0
2022-03-29,22.200001,22.25,22.1,22.25,164147.0
2022-03-30,22.299999,22.299999,22.15,22.25,214203.0
2022-03-31,22.200001,22.299999,22.15,22.200001,137002.0
2022-04-01,22.15,22.25,22.1,22.25,147478.0
2022-04-06,22.15,22.35,22.15,22.35,307928.0
2022-04-07,22.25,22.35,22.15,22.25,261115.0
2022-04-08,22.25,22.4,22.25,22.35,285759.0
2022-04-11,22.4,22.450001,22.200001,22.299999,338013.0
2022-04-12,22.25,22.25,22.049999,22.1,272755.0
2022-04-13,22.1,22.299999,22.1,22.1,69919.0
2022-04-14,22.200001,22.700001,22.15,22.6,916902.0
2022-04-15,22.700001,22.9,22.5,22.75,1248479.0
2022-04-18,23.15,25.0,23.15,25.0,20191332.0
2022-04-19,25.1,25.25,23.5,24.450001,12450330.0
2022-04-20,24.450001,26.0,24.1,25.25,13028312.0
2022-04-21,25.6,27.75,25.1,27.75,29164374.0
2022-04-22,28.049999,29.15,27.75,28.15,69966871.0
2022-04-25,28.15,28.799999,26.25,26.4,26716374.0
2022-04-26,27.0,27.0,24.200001,24.299999,13940020.0
2022-04-27,24.1,25.75,23.6,25.1,14027825.0
2022-04-28,24.35,25.4,24.299999,24.75,6892163.0
2022-04-29,24.700001,25.1,24.25,24.299999,4204738.0
2022-05-03,24.4,24.85,23.85,23.950001,2827103.0
2022-05-04,24.200001,24.299999,23.299999,23.450001,3962131.0
2022-05-05,23.799999,24.049999,23.549999,23.799999,2529425.0
2022-05-06,23.700001,24.200001,23.35,23.4,3180594.0
2022-05-09,23.5,23.799999,22.700001,22.799999,2687170.0
2022-05-10,22.700001,23.049999,22.5,23.049999,2269031.0
2022-05-11,23.200001,24.200001,23.049999,23.049999,4460235.0
2022-05-12,22.85,23.1,22.35,22.35,2704213.0
2022-05-13,22.450001,22.65,22.299999,22.6,1437441.0
2022-05-16,23.0,23.0,22.5,22.700001,1453006.0
2022-05-17,22.950001,23.1,22.75,22.950001,894052.0
2022-05-18,22.950001,23.299999,22.950001,23.1,1334200.0
2022-05-19,23.1,23.5,22.799999,22.85,1859156.0
2022-05-20,23.049999,23.1,22.799999,22.799999,622181.0
2022-05-23,23.0,23.1,22.5,22.75,1303205.0
2022-05-24,22.799999,22.9,22.5,22.5,839001.0
2022-05-25,22.6,22.85,22.5,22.700001,708918.0
2022-05-26,22.700001,23.049999,22.6,22.6,831809.0
2022-05-27,22.85,22.85,22.549999,22.6,805003.0
2022-05-30,22.75,22.85,22.65,22.75,649046.0
2022-05-31,22.799999,22.799999,22.549999,22.549999,565875.0
2022-06-01,22.700001,22.700001,22.5,22.5,592004.0
2022-06-02,22.549999,22.549999,22.200001,22.25,1100110.0
2022-06-06,22.450001,22.450001,22.200001,22.200001,450001.0
2022-06-07,22.200001,22.35,22.15,22.200001,436990.0
2022-06-08,22.299999,22.450001,22.25,22.299999,473000.0
2022-06-09,22.4,22.5,22.35,22.450001,373424.0
2022-06-10,22.4,22.6,22.35,22.450001,559500.0
2022-06-13,22.299999,22.299999,21.700001,21.799999,1470180.0
2022-06-14,21.75,21.75,21.200001,21.5,1455003.0
2022-06-15,21.5,21.950001,21.5,21.950001,700848.0
2022-06-16,22.1,22.1,21.700001,21.700001,675121.0
2022-06-17,21.700001,21.799999,21.5,21.700001,603590.0
2022-06-20,22.0,22.15,21.15,21.15,975369.0
2022-06-21,21.6,21.950001,21.299999,21.9,921011.0
2022-06-22,22.0,22.0,21.4,21.4,722500.0
2022-06-23,21.75,21.950001,21.6,21.700001,694000.0
2022-06-24,22.0,22.200001,21.9,22.15,963118.0
2022-06-27,22.5,22.5,22.049999,22.1,715673.0
2022-06-28,22.299999,22.4,22.0,22.049999,643005.0
2022-06-29,22.1,22.450001,21.950001,22.299999,866104.0
2022-06-30,22.450001,22.5,22.1,22.1,961022.0
2022-07-01,22.25,22.25,21.4,21.4,1068001.0
2022-07-04,21.700001,21.75,21.35,21.4,456453.0
2022-07-05,21.799999,22.200001,21.65,22.1,680003.0
2022-07-06,22.15,22.299999,21.700001,21.75,472000.0
2022-07-07,21.950001,21.950001,21.6,21.75,478350.0
2022-07-08,21.799999,21.85,21.549999,21.6,441277.0
2022-07-11,21.700001,22.049999,21.6,21.950001,564141.0
2022-07-12,21.799999,21.85,21.299999,21.35,581500.0
2022-07-13,21.6,21.75,21.35,21.450001,634632.0
2022-07-14,21.450001,21.6,21.4,21.549999,230000.0
2022-07-15,21.549999,21.6,21.200001,21.549999,700004.0
2022-07-18,21.85,21.85,21.4,21.549999,691002.0
2022-07-19,21.549999,21.799999,21.450001,21.700001,579054.0
2022-07-20,21.75,22.0,21.700001,21.799999,722384.0
2022-07-21,21.85,21.950001,21.700001,21.9,387056.0
2022-07-22,21.9,22.0,21.799999,22.0,807904.0
2022-07-25,21.200001,21.35,21.1,21.299999,725840.0
2022-07-26,21.35,21.450001,21.25,21.4,511501.0
2022-07-27,21.450001,21.549999,21.25,21.25,402065.0
2022-07-28,21.35,21.4,21.25,21.25,414011.0
2022-07-29,21.25,21.4,21.200001,21.25,402301.0
2022-08-01,21.35,21.4,21.25,21.25,535601.0
2022-08-02,21.25,21.299999,20.9,21.049999,707176.0
2022-08-03,21.049999,21.049999,20.6,20.700001,922002.0
2022-08-04,20.75,20.75,20.4,20.549999,603068.0
2022-08-05,20.6,20.85,20.6,20.85,244659.0
2022-08-08,20.75,20.85,20.65,20.85,212000.0
2022-08-09,20.9,21.0,20.799999,20.85,309100.0
2022-08-10,20.75,21.25,20.75,21.15,523109.0
2022-08-11,21.25,21.4,21.15,21.35,395164.0
2022-08-12,21.4,21.6,21.35,21.5,568011.0
2022-08-15,21.6,21.65,21.35,21.6,619570.0
2022-08-16,21.65,21.75,21.5,21.700001,823312.0
2022-08-17,21.700001,22.0,21.6,21.700001,888045.0
2022-08-18,21.65,21.85,21.549999,21.6,461264.0
2022-08-19,21.65,21.85,21.5,21.85,572300.0
2022-08-22,21.75,22.299999,21.700001,22.049999,1245000.0
2022-08-23,22.0,22.0,21.799999,21.9,573213.0
2022-08-24,22.0,22.5,22.0,22.450001,1557253.0
2022-08-25,22.6,22.6,22.299999,22.450001,801173.0
2022-08-26,22.5,22.700001,22.4,22.450001,887391.0
2022-08-29,22.200001,22.299999,21.950001,22.049999,895862.0
2022-08-30,22.15,22.450001,22.1,22.4,371882.0
2022-08-31,22.4,23.4,22.4,22.9,3636382.0
2022-09-01,22.799999,22.950001,22.549999,22.6,1212118.0
2022-09-02,22.75,23.1,22.65,22.65,923320.0
2022-09-05,22.950001,23.1,22.75,22.799999,902001.0
2022-09-06,22.85,22.950001,22.200001,22.35,1173418.0
2022-09-07,22.4,22.5,22.1,22.200001,452055.0
2022-09-08,22.35,22.799999,22.25,22.700001,1054005.0
2022-09-12,22.950001,23.299999,22.65,23.15,1342888.0
2022-09-13,23.35,23.35,22.950001,22.950001,543001.0
2022-09-14,22.700001,22.950001,22.700001,22.9,302001.0
2022-09-15,23.0,23.0,22.65,22.65,308109.0
2022-09-16,22.6,22.6,22.4,22.4,390010.0
2022-09-19,22.4,22.4,22.1,22.200001,315038.0
2022-09-20,22.25,22.35,22.15,22.200001,254615.0
2022-09-21,22.200001,22.25,21.9,21.9,405200.0
2022-09-22,21.9,22.049999,21.6,22.0,296003.0
2022-09-23,22.049999,22.1,21.6,21.700001,561040.0
2022-09-26,21.700001,21.700001,21.200001,21.299999,614055.0
2022-09-27,21.35,21.5,21.25,21.5,477201.0
2022-09-28,21.5,21.5,20.85,20.9,592115.0
2022-09-29,21.0,22.1,21.0,21.549999,960201.0
2022-09-30,21.1,21.549999,21.1,21.4,277101.0
2022-10-03,21.35,21.4,21.1,21.200001,270101.0
2022-10-04,21.299999,21.450001,21.25,21.299999,255006.0
2022-10-05,21.4,21.4,21.200001,21.200001,314318.0
2022-10-06,21.200001,21.35,21.200001,21.35,201000.0
2022-10-07,21.25,21.4,21.25,21.299999,223174.0
2022-10-11,21.200001,21.25,20.950001,20.950001,556602.0
2022-10-12,20.950001,21.049999,20.799999,20.950001,276001.0
2022-10-13,20.950001,20.950001,20.5,20.6,818312.0
2022-10-14,20.65,21.200001,20.65,21.049999,367453.0
2022-10-17,20.9,20.950001,20.65,20.85,329601.0
2022-10-18,21.0,21.1,20.9,21.1,260001.0
2022-10-19,20.950001,21.15,20.85,20.9,123046.0
2022-10-20,20.9,20.9,19.9,19.950001,2837245.0
2022-10-21,20.049999,20.1,19.85,20.049999,556360.0
2022-10-24,20.4,20.4,20.1,20.15,564001.0
2022-10-25,20.299999,20.299999,20.0,20.1,364953.0
2022-10-26,20.15,20.25,20.049999,20.15,289056.0
2022-10-27,20.15,20.4,20.15,20.4,327536.0
2022-10-28,20.4,20.4,20.15,20.200001,169312.0
2022-10-31,20.35,20.35,20.200001,20.200001,127070.0
2022-11-01,20.299999,20.35,20.15,20.25,528356.0
2022-11-02,20.200001,20.450001,20.200001,20.35,264021.0
2022-11-03,20.35,20.4,20.25,20.35,169301.0
2022-11-04,20.25,20.35,20.200001,20.299999,173111.0
2022-11-07,20.299999,20.6,20.299999,20.6,407106.0
2022-11-08,20.6,20.700001,20.549999,20.549999,312002.0
2022-11-09,20.549999,20.700001,20.5,20.65,408173.0
2022-11-10,20.65,20.700001,20.5,20.6,245242.0
2022-11-11,20.75,20.799999,20.65,20.65,699000.0
2022-11-14,20.65,20.799999,20.549999,20.75,478200.0
2022-11-15,20.700001,20.799999,20.6,20.799999,604255.0
2022-11-16,20.700001,20.9,20.65,20.65,344046.0
2022-11-17,20.65,20.950001,20.65,20.85,313371.0
2022-11-18,20.75,20.9,20.700001,20.700001,224896.0
2022-11-21,20.85,20.85,20.65,20.799999,243448.0
2022-11-22,20.700001,20.85,20.65,20.85,212053.0
2022-11-23,20.85,21.0,20.799999,21.0,316070.0
2022-11-24,21.0,21.0,20.9,20.950001,305533.0
2022-11-25,20.9,21.1,20.799999,20.85,267026.0
2022-11-28,20.75,20.9,20.75,20.85,222047.0
2022-11-29,20.75,20.950001,20.75,20.9,221619.0
2022-11-30,21.0,21.1,20.950001,21.049999,422001.0
2022-12-01,21.15,21.200001,21.049999,21.049999,428494.0
2022-12-02,21.0,21.25,21.0,21.15,334477.0
2022-12-05,21.15,21.35,21.15,21.299999,340037.0
2022-12-06,21.299999,21.299999,21.0,21.049999,450086.0
2022-12-07,21.049999,21.450001,21.0,21.35,1149252.0
2022-12-08,21.35,21.65,21.200001,21.25,670916.0
2022-12-09,21.6,23.0,21.4,23.0,6049634.0
2022-12-12,24.049999,25.299999,24.049999,25.299999,15258504.0
2022-12-13,26.65,27.799999,26.5,27.799999,21062225.0
2022-12-14,28.5,30.450001,27.85,29.15,99081221.0
2022-12-15,28.85,29.450001,28.25,29.049999,33230116.0
2022-12-16,28.9,31.6,28.35,31.1,94806411.0
2022-12-19,31.15,31.6,30.1,30.85,15263430.0
2022-12-20,30.15,30.15,27.950001,28.549999,12930152.0
2022-12-21,29.25,30.700001,29.200001,30.700001,8493011.0
2022-12-22,31.1,31.1,29.9,30.9,7439560.0
2022-12-23,31.200001,33.5,31.200001,33.5,15296524.0
2022-12-26,34.0,36.849998,34.0,36.849998,16475384.0
2022-12-27,36.0,36.0,33.200001,34.150002,14622312.0
2022-12-28,33.900002,34.5,32.099998,32.099998,8077126.0
2022-12-29,32.049999,33.900002,31.0,33.799999,9487531.0
2022-12-30,33.200001,33.950001,32.849998,33.25,7997431.0
2023-01-03,31.799999,32.450001,30.9,31.450001,23391506.0
2023-01-04,31.799999,32.299999,30.25,31.6,23060087.0
2023-01-05,31.6,31.85,30.35,30.549999,12798127.0
2023-01-06,31.0,31.35,29.6,29.700001,21129702.0
2023-01-09,29.75,29.950001,28.950001,29.299999,11615086.0
2023-01-10,29.5,29.5,27.700001,27.75,18447311.0
2023-01-11,28.049999,28.35,27.5,27.5,12793580.0
2023-01-12,27.450001,27.75,27.1,27.1,7600612.0
2023-01-13,27.15,27.5,26.9,27.1,7507795.0
2023-01-16,27.25,27.65,26.65,27.549999,7608320.0
2023-01-17,27.4,27.549999,27.0,27.25,5485301.0
