日期,開盤,最高,最低,收盤,成交量
2022-02-08,22.299999,22.799999,22.25,22.75,1654726.0
2022-02-09,22.950001,23.200001,22.85,23.049999,1436599.0
2022-02-10,23.450001,23.450001,22.85,23.1,1787178.0
2022-02-11,22.9,23.200001,22.9,23.049999,900963.0
2022-02-14,22.85,22.9,22.4,22.65,705450.0
2022-02-15,22.700001,22.799999,22.549999,22.6,745846.0
2022-02-16,23.200001,23.200001,22.75,22.85,727569.0
2022-02-17,22.85,23.0,22.65,22.700001,780545.0
2022-02-18,22.450001,23.1,22.450001,23.1,1389276.0
2022-02-21,23.0,24.75,23.0,23.950001,9692456.0
2022-02-22,24.049999,24.450001,23.700001,23.85,4725700.0
2022-02-23,23.65,24.799999,23.65,24.65,9906629.0
2022-02-24,24.1,24.4,23.4,23.549999,3499567.0
2022-02-25,24.1,24.65,23.799999,24.4,6316453.0
2022-03-01,24.950001,25.700001,24.4,24.4,7052976.0
2022-03-02,24.450001,25.049999,24.200001,24.5,5341389.0
2022-03-03,24.75,24.9,24.299999,24.35,2530060.0
2022-03-04,24.200001,24.75,24.200001,24.200001,2177985.0
2022-03-07,24.15,24.65,23.549999,24.299999,5267100.0
2022-03-08,24.700001,25.1,23.15,23.5,5567890.0
2022-03-09,24.049999,24.1,23.200001,23.950001,2857081.0
2022-03-10,24.15,24.65,23.700001,24.450001,4744572.0
2022-03-11,24.15,24.9,24.15,24.549999,3447776.0
2022-03-14,24.85,24.9,24.549999,24.6,2440488.0
2022-03-15,24.6,24.65,23.799999,23.799999,1975414.0
2022-03-16,23.950001,23.950001,23.0,23.25,2403881.0
2022-03-17,23.65,23.9,23.35,23.9,1729105.0
2022-03-18,23.9,24.049999,23.700001,23.799999,1352007.0
2022-03-21,24.200001,25.0,24.1,24.75,5759327.0
2022-03-22,25.299999,26.799999,25.049999,26.049999,22414185.0
2022-03-23,26.200001,26.299999,25.5,25.9,8066529.0
2022-03-24,25.6,26.200001,25.6,25.700001,4433976.0
2022-03-25,25.700001,25.75,25.0,25.4,3947475.0
2022-03-28,25.5,25.5,24.549999,25.049999,2274550.0
2022-03-29,24.950001,25.049999,24.549999,24.6,1573195.0
2022-03-30,24.799999,24.799999,24.200001,24.5,2630968.0
2022-03-31,24.5,24.75,24.299999,24.299999,1190096.0
2022-04-01,24.450001,24.799999,24.200001,24.799999,1906940.0
2022-04-06,24.799999,24.799999,24.4,24.549999,1187242.0
2022-04-07,24.5,25.049999,24.0,24.0,3235410.0
2022-04-08,24.15,24.549999,24.049999,24.5,1503067.0
2022-04-11,24.700001,25.1,24.6,24.75,3321085.0
2022-04-12,24.85,25.1,24.65,24.700001,3201874.0
2022-04-13,25.25,25.75,25.049999,25.65,6640368.0
2022-04-14,25.75,25.799999,25.299999,25.4,3736472.0
2022-04-15,25.4,25.65,25.25,25.25,3050876.0
2022-04-18,25.299999,25.4,24.450001,24.5,4077922.0
2022-04-19,24.6,25.1,24.299999,24.9,3248637.0
2022-04-20,25.15,25.200001,24.6,24.65,4758509.0
2022-04-21,23.5,23.799999,23.299999,23.4,5762815.0
2022-04-22,23.5,24.6,23.200001,23.950001,6236334.0
2022-04-25,23.799999,23.799999,22.799999,22.9,3279910.0
2022-04-26,23.0,23.049999,22.0,22.0,2632901.0
2022-04-27,21.6,21.85,21.299999,21.5,2390873.0
2022-04-28,21.700001,21.85,21.549999,21.549999,899097.0
2022-04-29,21.85,21.85,21.4,21.4,1747351.0
2022-05-03,21.4,21.4,20.9,21.1,1196892.0
2022-05-04,21.299999,21.5,21.0,21.15,859550.0
2022-05-05,21.549999,21.700001,21.35,21.35,807318.0
2022-05-06,20.799999,20.9,20.5,20.9,1215300.0
2022-05-09,20.65,20.700001,19.5,19.65,2683241.0
2022-05-10,19.450001,20.0,19.0,19.75,1350060.0
2022-05-11,19.799999,19.799999,18.950001,19.0,2164373.0
2022-05-12,19.1,19.25,18.1,18.1,1870410.0
2022-05-13,18.35,19.1,18.35,18.85,1728784.0
2022-05-16,18.9,19.1,18.65,19.0,957206.0
2022-05-17,18.950001,19.200001,18.950001,19.0,1061887.0
2022-05-18,19.049999,19.700001,19.049999,19.450001,1215677.0
2022-05-19,19.0,19.4,18.549999,19.4,1187482.0
2022-05-20,19.35,19.75,19.35,19.4,866854.0
2022-05-23,19.65,19.75,19.5,19.700001,698074.0
2022-05-24,19.85,19.85,19.35,19.35,656200.0
2022-05-25,19.450001,19.65,19.25,19.65,569048.0
2022-05-26,19.9,19.9,19.5,19.5,516970.0
2022-05-27,19.799999,19.799999,19.5,19.65,435334.0
2022-05-30,19.85,20.049999,19.85,19.9,808460.0
2022-05-31,19.9,19.9,19.549999,19.65,765986.0
2022-06-01,19.700001,19.9,19.65,19.700001,717495.0
2022-06-02,19.65,19.75,19.5,19.75,590051.0
2022-06-06,19.950001,20.049999,19.700001,19.950001,702095.0
2022-06-07,19.950001,19.950001,19.75,19.9,410800.0
2022-06-08,19.950001,20.200001,19.799999,20.1,868200.0
2022-06-09,20.1,20.1,19.65,19.65,833359.0
2022-06-10,19.5,19.5,19.25,19.299999,804050.0
2022-06-13,19.049999,19.049999,18.450001,18.450001,1256102.0
2022-06-14,18.200001,18.5,18.049999,18.4,651173.0
2022-06-15,18.5,18.75,18.25,18.450001,561827.0
2022-06-16,18.700001,18.700001,18.0,18.0,967970.0
2022-06-17,18.0,18.0,17.549999,17.85,1137000.0
2022-06-20,17.85,17.9,16.75,16.75,1693919.0
2022-06-21,16.75,17.35,16.75,17.299999,1021740.0
2022-06-22,17.5,17.5,16.5,16.6,922384.0
2022-06-23,16.6,17.049999,16.25,16.5,948609.0
2022-06-24,16.65,17.049999,16.6,16.85,764325.0
2022-06-27,17.049999,17.35,17.049999,17.200001,517696.0
2022-06-28,17.25,17.25,16.75,16.9,385957.0
2022-06-29,16.6,16.85,16.5,16.6,397514.0
2022-06-30,16.65,16.65,15.8,16.0,1364674.0
2022-07-01,15.8,16.1,15.3,15.4,1339360.0
2022-07-04,14.9,15.85,14.9,15.4,857648.0
2022-07-05,15.7,16.1,15.6,15.8,668035.0
2022-07-06,15.85,15.85,15.1,15.15,733082.0
2022-07-07,15.25,15.6,15.05,15.6,916097.0
2022-07-08,15.65,15.9,15.65,15.7,604114.0
2022-07-11,15.7,15.7,15.45,15.45,302320.0
2022-07-12,15.3,15.3,14.7,14.7,1155917.0
2022-07-13,15.0,15.4,15.0,15.3,902654.0
2022-07-14,15.45,15.55,15.05,15.5,640309.0
2022-07-15,15.5,15.5,15.15,15.2,392359.0
2022-07-18,15.35,15.55,15.2,15.55,493200.0
2022-07-19,15.6,16.1,15.55,16.049999,1200128.0
2022-07-20,16.1,16.25,15.8,15.8,988243.0
2022-07-21,15.75,15.95,15.6,15.95,581806.0
2022-07-22,16.0,16.1,15.9,16.0,725054.0
2022-07-25,16.200001,16.299999,15.9,16.25,583734.0
2022-07-26,16.25,16.299999,15.9,15.9,396100.0
2022-07-27,15.8,15.9,15.65,15.8,256250.0
2022-07-28,15.9,15.95,15.6,15.6,278550.0
2022-07-29,15.75,15.8,15.65,15.7,255364.0
2022-08-01,15.75,16.6,15.75,16.549999,2028130.0
2022-08-02,16.549999,16.549999,15.95,16.049999,924100.0
2022-08-03,16.0,16.049999,15.7,15.7,568036.0
2022-08-04,15.7,15.75,15.25,15.7,787000.0
2022-08-05,15.85,16.0,15.75,15.85,343099.0
2022-08-08,15.7,15.7,15.45,15.65,188944.0
2022-08-09,15.65,15.75,15.55,15.65,220115.0
2022-08-10,15.55,15.8,15.55,15.75,248915.0
2022-08-11,15.9,16.049999,15.85,16.0,327582.0
2022-08-12,16.15,16.6,16.1,16.35,1191124.0
2022-08-15,16.5,16.799999,16.200001,16.65,763366.0
2022-08-16,16.700001,16.75,16.5,16.549999,286523.0
2022-08-17,16.6,17.200001,16.6,16.700001,970679.0
2022-08-18,16.700001,17.1,16.65,16.799999,581300.0
2022-08-19,16.950001,16.950001,16.6,16.85,389000.0
2022-08-22,16.799999,16.950001,16.6,16.9,299000.0
2022-08-23,16.85,16.85,16.65,16.75,205703.0
2022-08-24,16.75,17.200001,16.75,16.9,670514.0
2022-08-25,17.15,17.15,16.9,16.9,225611.0
2022-08-26,17.1,17.1,16.799999,16.85,469671.0
2022-08-29,16.6,16.6,16.299999,16.5,404416.0
2022-08-30,16.5,16.65,16.5,16.65,234753.0
2022-08-31,16.65,16.75,16.5,16.700001,314445.0
2022-09-01,16.549999,16.549999,16.25,16.35,518000.0
2022-09-02,16.4,16.5,16.049999,16.049999,313660.0
2022-09-05,16.1,16.15,15.85,15.95,344150.0
2022-09-06,16.0,16.25,15.9,15.95,282450.0
2022-09-07,15.9,16.200001,15.6,15.7,799500.0
2022-09-08,15.85,16.15,15.8,16.15,425084.0
2022-09-12,16.299999,16.450001,16.15,16.299999,467700.0
2022-09-13,16.35,16.35,16.15,16.200001,140219.0
2022-09-14,15.65,15.95,15.65,15.8,223250.0
2022-09-15,15.8,16.1,15.75,15.95,277050.0
2022-09-16,15.75,15.9,15.7,15.8,412733.0
2022-09-19,16.0,16.049999,15.5,15.6,513739.0
2022-09-20,15.75,15.75,15.6,15.65,284200.0
2022-09-21,15.7,15.7,15.25,15.3,561150.0
2022-09-22,15.25,15.25,14.95,15.15,317300.0
2022-09-23,15.1,15.3,15.05,15.2,219110.0
2022-09-26,15.0,15.0,14.55,14.7,762447.0
2022-09-27,14.8,14.8,14.4,14.7,562071.0
2022-09-28,14.55,14.85,14.1,14.1,737387.0
2022-09-29,14.0,14.6,14.0,14.45,853214.0
2022-09-30,14.2,14.7,14.1,14.7,520629.0
2022-10-03,14.45,14.75,14.4,14.65,325040.0
2022-10-04,14.85,15.05,14.75,15.0,447102.0
2022-10-05,15.4,15.7,15.2,15.55,1630000.0
2022-10-06,15.6,15.6,15.35,15.35,501100.0
2022-10-07,15.3,15.4,15.1,15.2,551545.0
2022-10-11,14.8,15.15,14.5,14.85,1280573.0
2022-10-12,14.8,15.0,14.5,14.85,399371.0
2022-10-13,14.8,14.9,14.0,14.05,1015958.0
2022-10-14,14.25,14.6,14.25,14.45,705779.0
2022-10-17,14.25,14.65,13.95,14.6,613449.0
2022-10-18,14.75,14.9,14.55,14.85,546101.0
2022-10-19,14.85,15.05,14.7,14.8,563710.0
2022-10-20,14.7,15.2,14.25,15.2,2804165.0
2022-10-21,15.25,15.25,14.75,14.85,550050.0
2022-10-24,15.05,15.05,14.7,14.7,589200.0
2022-10-25,14.8,14.95,14.55,14.7,317183.0
2022-10-26,14.75,15.0,14.7,14.8,436199.0
2022-10-27,15.0,15.2,14.95,15.0,334151.0
2022-10-28,15.0,15.1,14.85,15.0,243225.0
2022-10-31,15.15,15.15,14.8,14.85,172338.0
2022-11-01,14.8,15.05,14.75,14.95,227538.0
2022-11-02,14.95,15.15,14.95,15.05,216527.0
2022-11-03,14.8,15.1,14.8,14.9,206070.0
2022-11-04,14.9,15.1,14.8,15.1,383250.0
2022-11-07,15.2,15.4,15.15,15.25,727008.0
2022-11-08,15.3,15.6,15.3,15.4,492157.0
2022-11-09,15.5,15.5,15.25,15.4,401074.0
2022-11-10,15.4,15.4,15.25,15.35,186653.0
2022-11-11,15.5,15.65,15.3,15.35,378000.0
2022-11-14,15.5,15.75,15.4,15.75,972055.0
2022-11-15,15.85,16.0,15.75,16.0,1052525.0
2022-11-16,16.049999,16.049999,15.5,15.5,774437.0
2022-11-17,15.5,15.7,15.4,15.6,282045.0
2022-11-18,15.55,15.7,15.3,15.35,875293.0
2022-11-21,15.35,15.5,15.25,15.45,235000.0
2022-11-22,15.5,15.5,15.3,15.45,242255.0
2022-11-23,15.5,15.55,15.35,15.45,155961.0
2022-11-24,15.55,15.7,15.5,15.6,413371.0
2022-11-25,15.65,15.9,15.55,15.55,354599.0
2022-11-28,15.7,15.7,15.4,15.55,239100.0
2022-11-29,15.65,15.75,15.4,15.7,330977.0
2022-11-30,15.9,15.9,15.6,15.85,323800.0
2022-12-01,16.0,16.049999,15.8,15.9,395992.0
2022-12-02,15.95,16.1,15.85,15.9,557417.0
2022-12-05,15.95,16.200001,15.85,16.15,638790.0
2022-12-06,16.049999,16.200001,15.7,15.7,495823.0
2022-12-07,15.85,15.9,15.5,15.55,325150.0
2022-12-08,15.55,15.6,15.5,15.55,181600.0
2022-12-09,15.75,15.85,15.65,15.7,257414.0
2022-12-12,15.8,15.8,15.4,15.7,163301.0
2022-12-13,15.7,16.65,15.7,16.200001,2095301.0
2022-12-14,16.299999,16.35,16.049999,16.25,756555.0
2022-12-15,16.200001,16.799999,16.15,16.15,1830250.0
2022-12-16,16.1,16.15,15.85,15.85,898877.0
2022-12-19,15.95,15.95,15.55,15.55,549718.0
2022-12-20,15.9,15.9,15.4,15.5,647600.0
2022-12-21,15.9,16.35,15.7,15.95,1859821.0
2022-12-22,16.35,16.549999,16.1,16.15,1241887.0
2022-12-23,16.15,16.35,16.0,16.25,678472.0
2022-12-26,16.4,16.4,16.1,16.200001,385276.0
2022-12-27,16.200001,16.200001,15.95,16.049999,387759.0
2022-12-28,16.1,16.1,15.95,16.0,357230.0
2022-12-29,15.95,15.95,15.65,15.85,393316.0
2022-12-30,16.0,16.200001,15.85,15.95,412888.0
2023-01-03,15.95,16.0,15.75,15.9,209516.0
2023-01-04,15.95,16.0,15.85,15.95,214813.0
2023-01-05,15.95,16.049999,15.85,15.95,232279.0
2023-01-06,15.9,15.95,15.85,15.85,255826.0
2023-01-09,15.9,16.049999,15.9,16.049999,337327.0
2023-01-10,16.1,16.1,15.9,16.049999,393329.0
2023-01-11,16.049999,16.049999,15.9,15.95,302500.0
2023-01-12,16.0,16.200001,15.95,16.0,489021.0
2023-01-13,16.0,16.049999,15.9,16.0,209200.0
2023-01-16,15.8,16.049999,15.8,15.95,406792.0
2023-01-17,15.95,16.0,15.9,15.95,306477.0
