日期,開盤,最高,最低,收盤,成交量
2021-10-15,36.549999,36.599998,36.349998,36.549999,85085.0
2021-10-18,36.5,37.25,36.400002,36.799999,145000.0
2021-10-19,37.200001,37.200001,36.299999,36.900002,168776.0
2021-10-20,36.650002,37.599998,36.650002,37.400002,175000.0
2021-10-21,37.099998,37.400002,37.049999,37.099998,87008.0
2021-10-22,37.0,37.0,36.599998,36.700001,107002.0
2021-10-25,36.5,36.849998,36.5,36.650002,61230.0
2021-10-26,36.599998,36.900002,36.549999,36.650002,90000.0
2021-10-27,36.400002,36.950001,36.400002,36.799999,46000.0
2021-10-28,37.0,37.0,36.599998,36.900002,98000.0
2021-10-29,36.700001,36.950001,36.5,36.75,98000.0
2021-11-01,36.950001,36.950001,36.299999,36.700001,88000.0
2021-11-02,36.700001,36.75,36.400002,36.5,82000.0
2021-11-03,36.700001,36.700001,36.299999,36.400002,101000.0
2021-11-04,36.400002,36.5,35.950001,36.0,163030.0
2021-11-05,36.0,36.299999,36.0,36.200001,71066.0
2021-11-08,36.400002,36.400002,36.049999,36.25,59100.0
2021-11-09,36.299999,36.299999,36.049999,36.200001,97000.0
2021-11-10,36.349998,36.450001,36.200001,36.349998,88200.0
2021-11-11,36.549999,36.599998,36.200001,36.299999,65000.0
2021-11-12,36.799999,36.799999,36.299999,36.450001,97300.0
2021-11-15,36.549999,36.549999,36.299999,36.549999,106000.0
2021-11-16,36.400002,36.599998,36.400002,36.549999,54000.0
2021-11-17,36.450001,36.849998,36.450001,36.849998,178096.0
2021-11-18,36.849998,37.5,36.700001,37.400002,328206.0
2021-11-19,37.549999,37.549999,36.950001,37.299999,169000.0
2021-11-22,37.450001,37.450001,36.799999,37.049999,188176.0
2021-11-23,36.950001,37.150002,36.299999,37.099998,263000.0
2021-11-24,36.650002,37.400002,36.650002,37.400002,168223.0
2021-11-25,37.400002,37.400002,36.900002,37.0,64219.0
2021-11-26,37.25,37.349998,36.900002,36.950001,245000.0
2021-11-29,36.900002,37.299999,36.599998,36.799999,199124.0
2021-11-30,37.0,37.150002,36.849998,37.0,227066.0
2021-12-01,37.0,37.049999,36.849998,37.0,79000.0
2021-12-02,36.849998,37.150002,36.849998,37.150002,186115.0
2021-12-03,37.200001,37.299999,37.0,37.099998,179000.0
2021-12-06,37.200001,37.200001,36.849998,37.150002,154134.0
2021-12-07,37.150002,37.75,37.049999,37.299999,212055.0
2021-12-08,37.299999,37.450001,37.150002,37.349998,206066.0
2021-12-09,37.450001,37.5,37.25,37.299999,175275.0
2021-12-10,37.299999,37.599998,37.25,37.599998,378050.0
2021-12-13,37.799999,38.5,37.799999,38.0,605156.0
2021-12-14,38.0,38.0,37.200001,37.650002,330013.0
2021-12-15,37.650002,38.099998,37.549999,37.900002,188333.0
2021-12-16,37.950001,38.099998,37.549999,37.75,151003.0
2021-12-17,37.75,37.75,37.400002,37.549999,142172.0
2021-12-20,38.049999,38.049999,37.5,37.650002,128050.0
2021-12-21,37.599998,37.900002,36.849998,37.549999,158066.0
2021-12-22,37.5,37.950001,37.5,37.700001,127102.0
2021-12-23,37.799999,37.799999,37.650002,37.799999,102000.0
2021-12-24,37.599998,38.049999,37.599998,37.799999,259050.0
2021-12-27,37.950001,37.950001,37.75,37.900002,110000.0
2021-12-28,38.0,38.049999,37.799999,37.900002,115200.0
2021-12-29,38.0,38.299999,37.849998,37.950001,92266.0
2021-12-30,38.0,38.099998,37.700001,38.049999,179000.0
2022-01-03,38.200001,38.200001,37.900002,37.900002,288005.0
2022-01-04,37.950001,37.950001,37.650002,37.799999,126200.0
2022-01-05,37.299999,37.75,37.299999,37.650002,102200.0
2022-01-06,37.650002,37.849998,37.650002,37.849998,77000.0
2022-01-07,37.849998,37.849998,37.5,37.549999,163000.0
2022-01-10,37.549999,37.799999,37.299999,37.799999,271000.0
2022-01-11,38.400002,38.900002,37.900002,38.049999,854040.0
2022-01-12,38.25,38.25,37.549999,37.799999,205000.0
2022-01-13,37.650002,37.849998,37.650002,37.799999,100000.0
2022-01-14,37.549999,37.549999,37.0,37.299999,115002.0
2022-01-17,37.200001,37.450001,37.0,37.099998,240333.0
2022-01-18,37.0,37.049999,36.900002,37.0,189000.0
2022-01-19,37.400002,37.400002,36.5,36.5,299150.0
2022-01-20,36.25,36.599998,36.25,36.450001,167010.0
2022-01-21,36.5,36.700001,36.299999,36.299999,197140.0
2022-01-24,36.5,36.5,36.0,36.400002,154003.0
2022-01-25,36.400002,36.400002,35.900002,35.900002,273000.0
2022-01-26,35.900002,36.200001,35.799999,36.049999,114000.0
2022-02-07,36.150002,37.400002,36.150002,37.0,177866.0
2022-02-08,37.25,37.849998,37.200001,37.799999,220066.0
2022-02-09,37.799999,38.200001,37.599998,37.950001,147000.0
2022-02-10,37.900002,38.0,37.799999,37.799999,108066.0
2022-02-11,37.799999,38.150002,37.799999,37.950001,317000.0
2022-02-14,37.950001,38.0,37.75,37.849998,228050.0
2022-02-15,37.75,37.900002,37.25,37.299999,187000.0
2022-02-16,37.549999,37.549999,37.200001,37.349998,97011.0
2022-02-17,37.200001,37.5,37.200001,37.450001,78030.0
2022-02-18,37.299999,37.799999,37.299999,37.75,119050.0
2022-02-21,37.75,38.200001,37.700001,37.950001,183278.0
2022-02-22,37.900002,37.900002,37.5,37.549999,141000.0
2022-02-23,37.599998,38.400002,37.599998,38.200001,538001.0
2022-02-24,38.150002,38.200001,37.599998,38.0,305010.0
2022-02-25,38.400002,39.700001,38.0,39.200001,1197113.0
2022-03-01,40.299999,40.849998,39.700001,40.25,1424099.0
2022-03-02,40.25,40.799999,39.799999,40.450001,822563.0
2022-03-03,40.700001,40.700001,40.150002,40.200001,576000.0
2022-03-04,40.0,41.799999,40.0,41.599998,2233405.0
2022-03-07,41.599998,42.5,40.75,41.049999,1664229.0
2022-03-08,40.25,41.0,38.900002,39.450001,1105400.0
2022-03-09,39.799999,41.0,39.799999,40.700001,614025.0
2022-03-10,41.5,41.900002,41.0,41.900002,760420.0
2022-03-11,41.049999,42.299999,40.5,42.150002,1228220.0
2022-03-14,42.200001,42.25,41.799999,41.950001,647032.0
2022-03-15,42.200001,43.200001,41.5,41.5,1709000.0
2022-03-16,41.400002,41.75,41.0,41.0,833143.0
2022-03-17,41.049999,42.650002,41.049999,42.599998,1237000.0
2022-03-18,42.5,43.650002,42.5,43.650002,1441133.0
2022-03-21,43.700001,45.299999,43.599998,44.849998,2030284.0
2022-03-22,45.0,45.400002,43.849998,44.349998,1105121.0
2022-03-23,44.349998,44.75,43.849998,44.599998,895226.0
2022-03-24,44.200001,44.700001,43.950001,44.099998,832239.0
2022-03-25,44.349998,45.099998,44.349998,45.0,1148800.0
2022-03-28,45.150002,46.049999,44.700001,45.599998,1459001.0
2022-03-29,45.549999,46.450001,44.849998,44.849998,1661805.0
2022-03-30,45.049999,46.200001,45.049999,45.599998,1753000.0
2022-03-31,46.0,47.349998,45.849998,47.150002,2326309.0
2022-04-01,47.5,47.5,46.0,46.700001,1220130.0
2022-04-06,46.549999,47.5,46.200001,46.599998,2063267.0
2022-04-07,46.599998,47.0,45.400002,46.150002,1801028.0
2022-04-08,46.799999,48.299999,46.400002,47.950001,2656322.0
2022-04-11,48.049999,48.25,47.299999,48.099998,1218286.0
2022-04-12,48.099998,48.75,47.5,48.700001,1208280.0
2022-04-13,49.200001,49.799999,48.200001,49.75,1374215.0
2022-04-14,50.0,50.299999,48.299999,48.700001,1740291.0
2022-04-15,48.25,49.0,47.950001,48.299999,893500.0
2022-04-18,48.5,48.700001,47.400002,48.150002,928555.0
2022-04-19,48.0,50.099998,48.0,49.099998,1664135.0
2022-04-20,49.5,49.950001,49.150002,49.900002,946666.0
2022-04-21,50.099998,50.099998,49.049999,49.5,874202.0
2022-04-22,49.5,49.799999,48.900002,49.5,794200.0
2022-04-25,48.950001,49.450001,46.900002,47.400002,1122500.0
2022-04-26,47.349998,48.299999,46.950001,47.150002,721330.0
2022-04-27,46.049999,46.799999,45.5,46.0,843015.0
2022-04-28,46.049999,46.700001,45.849998,46.200001,388072.0
2022-04-29,46.400002,46.799999,45.400002,45.650002,496000.0
2022-05-03,45.599998,46.099998,44.099998,44.299999,885030.0
2022-05-04,44.599998,44.950001,43.700001,44.049999,440000.0
2022-05-05,44.549999,44.549999,42.700001,43.549999,1393200.0
2022-05-06,43.099998,43.299999,42.049999,42.25,849385.0
2022-05-09,42.200001,42.450001,40.049999,40.200001,1029000.0
2022-05-10,40.0,40.400002,39.400002,39.799999,542030.0
2022-05-11,39.549999,40.049999,39.400002,39.5,412000.0
2022-05-12,39.5,39.650002,38.150002,38.299999,520038.0
2022-05-13,38.450001,39.450001,38.299999,39.150002,296000.0
2022-05-16,39.599998,39.700001,38.400002,38.650002,356000.0
2022-05-17,38.650002,39.049999,38.5,38.75,337000.0
2022-05-18,38.700001,39.5,38.700001,39.049999,429008.0
2022-05-19,38.700001,38.700001,37.799999,38.0,478040.0
2022-05-20,38.049999,38.200001,37.700001,38.099998,373010.0
2022-05-23,38.150002,38.900002,38.049999,38.549999,266000.0
2022-05-24,38.549999,38.799999,38.150002,38.150002,301000.0
2022-05-25,38.150002,38.549999,37.799999,38.25,345116.0
2022-05-26,38.299999,38.650002,37.950001,38.049999,215000.0
2022-05-27,38.349998,38.700001,38.099998,38.5,230333.0
2022-05-30,38.700001,39.799999,38.700001,39.450001,413000.0
2022-05-31,39.349998,39.349998,38.700001,39.0,389048.0
2022-06-01,39.400002,39.400002,38.799999,39.200001,226000.0
2022-06-02,39.049999,39.650002,39.0,39.299999,332000.0
2022-06-06,39.25,40.450001,39.0,40.450001,438050.0
2022-06-07,40.25,40.25,39.549999,39.900002,572267.0
2022-06-08,40.200001,41.200001,40.0,41.0,457054.0
2022-06-09,41.0,42.200001,40.599998,41.75,759000.0
2022-06-10,41.450001,41.900002,40.700001,40.900002,539124.0
2022-06-13,40.900002,41.0,40.200001,41.0,483000.0
2022-06-14,41.5,41.5,40.549999,41.049999,415000.0
2022-06-15,41.25,41.75,41.099998,41.549999,364109.0
2022-06-16,42.0,42.0,41.049999,41.049999,449073.0
2022-06-17,40.0,41.049999,40.0,40.950001,315010.0
2022-06-20,41.349998,41.650002,40.099998,40.150002,436050.0
2022-06-21,40.349998,42.0,40.25,41.700001,483030.0
2022-06-22,41.799999,42.400002,41.200001,41.25,449030.0
2022-06-23,41.25,42.0,40.5,41.200001,455000.0
2022-06-24,41.200001,41.799999,41.099998,41.200001,319025.0
2022-06-27,41.700001,41.700001,41.150002,41.400002,168040.0
2022-06-28,41.450001,41.450001,40.0,40.0,448907.0
2022-06-29,39.849998,40.349998,39.75,40.150002,230723.0
2022-06-30,40.099998,40.150002,38.599998,38.650002,450040.0
2022-07-01,38.599998,39.25,37.349998,37.450001,329580.0
2022-07-04,37.950001,38.0,37.349998,37.599998,381008.0
2022-07-05,38.450001,38.799999,37.5,38.099998,174365.0
2022-07-06,38.150002,38.299999,37.150002,37.25,369000.0
2022-07-07,37.299999,37.950001,36.549999,37.599998,293030.0
2022-07-08,37.599998,38.25,37.549999,37.599998,292000.0
2022-07-11,38.0,38.950001,37.650002,37.900002,273053.0
2022-07-12,37.700001,37.849998,36.799999,36.900002,522710.0
2022-07-13,35.900002,36.200001,35.049999,36.150002,302316.0
2022-07-14,36.150002,36.150002,35.650002,35.900002,243014.0
2022-07-15,36.150002,36.150002,35.549999,35.950001,239000.0
2022-07-18,36.0,36.25,35.799999,35.849998,312014.0
2022-07-19,35.900002,36.099998,35.599998,35.599998,321097.0
2022-07-20,35.700001,36.049999,35.599998,35.599998,283000.0
2022-07-21,35.700001,35.950001,35.5,35.950001,138064.0
2022-07-22,36.0,36.799999,35.950001,36.549999,225000.0
2022-07-25,37.0,37.25,36.650002,37.200001,242000.0
2022-07-26,37.299999,37.299999,36.349998,36.349998,245180.0
2022-07-27,36.549999,36.849998,36.349998,36.75,85000.0
2022-07-28,36.799999,37.0,36.5,36.599998,145000.0
2022-07-29,36.700001,36.700001,36.299999,36.5,120066.0
2022-08-01,36.799999,36.799999,36.5,36.549999,79020.0
2022-08-02,36.5,36.5,35.599998,36.049999,238200.0
2022-08-03,36.0,36.799999,35.200001,35.299999,351000.0
2022-08-04,35.599998,36.0,35.5,35.950001,199000.0
2022-08-05,35.700001,36.900002,35.700001,36.799999,167063.0
2022-08-08,36.799999,38.400002,36.700001,38.200001,494000.0
2022-08-09,38.200001,40.0,38.200001,39.700001,609000.0
2022-08-10,39.700001,41.299999,39.349998,41.0,670097.0
2022-08-11,41.700001,42.299999,41.0,41.599998,1055000.0
2022-08-12,41.599998,42.099998,41.5,41.700001,325033.0
2022-08-15,41.700001,41.900002,41.25,41.75,214700.0
2022-08-16,41.75,41.799999,40.799999,40.900002,476092.0
2022-08-17,41.650002,42.599998,41.0,42.299999,671000.0
2022-08-18,42.049999,46.5,41.650002,45.049999,2943536.0
2022-08-19,45.450001,46.150002,44.450001,44.5,1520999.0
2022-08-22,44.049999,46.75,44.049999,45.299999,1320000.0
2022-08-23,45.5,45.5,44.549999,44.599998,745212.0
2022-08-24,44.549999,45.0,44.150002,44.450001,395134.0
2022-08-25,44.700001,44.849998,44.0,44.0,475600.0
2022-08-26,44.049999,46.5,44.049999,46.0,932069.0
2022-08-29,45.099998,46.650002,45.0,45.599998,863000.0
2022-08-30,46.400002,47.400002,45.400002,46.0,1410247.0
2022-08-31,46.0,47.950001,45.950001,46.5,1913600.0
2022-09-01,46.5,47.400002,45.900002,46.099998,1081510.0
2022-09-02,46.299999,46.900002,45.450001,45.5,1056385.0
2022-09-05,46.0,46.0,44.400002,44.5,763400.0
2022-09-06,43.799999,44.849998,43.700001,44.099998,806068.0
2022-09-07,43.700001,44.099998,43.549999,43.549999,340404.0
2022-09-08,43.599998,44.400002,43.25,44.25,519110.0
2022-09-12,44.5,45.299999,43.900002,45.200001,363210.0
2022-09-13,45.0,45.75,44.900002,45.049999,278100.0
2022-09-14,44.5,45.75,44.299999,45.700001,405133.0
2022-09-15,45.299999,46.400002,45.299999,45.700001,496060.0
2022-09-16,45.25,45.650002,45.150002,45.299999,359015.0
2022-09-19,45.299999,45.400002,44.150002,44.299999,513137.0
2022-09-20,44.5,44.5,44.049999,44.400002,183100.0
2022-09-21,44.400002,44.450001,43.75,43.849998,303020.0
2022-09-22,43.799999,44.900002,43.150002,44.799999,341050.0
2022-09-23,44.5,45.299999,43.799999,44.099998,249000.0
2022-09-26,43.5,43.650002,42.0,42.200001,451123.0
2022-09-27,42.400002,42.75,41.549999,42.700001,251000.0
2022-09-28,42.450001,42.450001,40.200001,40.349998,408110.0
2022-09-29,40.599998,41.5,40.599998,41.099998,388000.0
2022-09-30,40.799999,41.75,40.5,41.75,131000.0
2022-10-03,41.599998,41.700001,41.299999,41.450001,106000.0
2022-10-04,41.950001,42.25,41.549999,41.900002,160000.0
2022-10-05,42.400002,42.5,41.799999,41.799999,209133.0
2022-10-06,42.0,42.200001,41.5,42.0,127000.0
2022-10-07,43.200001,44.200001,42.450001,43.450001,503507.0
2022-10-11,43.450001,43.450001,40.900002,42.0,549420.0
2022-10-12,41.5,41.75,40.650002,41.150002,340020.0
2022-10-13,41.200001,41.200001,38.299999,38.549999,781050.0
2022-10-14,39.5,40.25,39.5,39.700001,222000.0
2022-10-17,39.049999,39.700001,38.450001,39.150002,258000.0
2022-10-18,39.599998,41.150002,39.349998,40.75,460000.0
2022-10-19,41.0,41.0,39.849998,39.849998,207004.0
2022-10-20,39.799999,40.0,38.799999,40.0,170016.0
2022-10-21,40.0,40.0,38.799999,38.799999,286025.0
2022-10-24,39.799999,39.799999,39.099998,39.200001,321000.0
2022-10-25,39.549999,39.599998,38.25,38.349998,352000.0
2022-10-26,38.349998,39.0,38.200001,38.400002,146300.0
2022-10-27,38.5,39.799999,38.5,39.700001,208000.0
2022-10-28,39.900002,40.5,39.5,39.549999,194000.0
2022-10-31,40.700001,40.700001,39.299999,39.549999,195012.0
2022-11-01,39.599998,40.299999,39.549999,40.25,78006.0
2022-11-02,40.0,40.349998,39.900002,40.0,102040.0
2022-11-03,39.5,40.450001,39.5,40.25,92000.0
2022-11-04,40.799999,40.799999,39.900002,39.950001,128000.0
2022-11-07,40.299999,40.299999,39.700001,40.049999,111010.0
2022-11-08,40.299999,40.400002,40.0,40.049999,167015.0
2022-11-09,40.5,41.099998,40.400002,40.900002,214008.0
2022-11-10,40.450001,40.950001,39.950001,40.200001,160007.0
2022-11-11,40.400002,41.0,40.200001,40.200001,285133.0
2022-11-14,40.400002,40.900002,40.200001,40.549999,145000.0
2022-11-15,40.599998,40.799999,40.099998,40.700001,178732.0
2022-11-16,40.5,41.799999,40.450001,41.299999,455100.0
2022-11-17,41.400002,42.0,41.200001,41.400002,388000.0
2022-11-18,41.5,41.950001,41.25,41.799999,295000.0
2022-11-21,42.099998,43.200001,41.5,42.950001,683000.0
2022-11-22,43.75,46.25,43.349998,43.799999,3937256.0
2022-11-23,43.849998,44.049999,43.0,44.0,867003.0
2022-11-24,44.099998,44.150002,43.299999,44.0,622200.0
2022-11-25,44.25,45.099998,43.5,43.5,861009.0
2022-11-28,42.25,44.950001,42.25,44.849998,989105.0
2022-11-29,46.200001,46.200001,44.849998,45.150002,1449000.0
2022-11-30,44.799999,45.200001,44.5,45.150002,641000.0
2022-12-01,45.200001,45.75,44.75,45.299999,892202.0
2022-12-02,45.700001,46.549999,45.349998,45.650002,1076258.0
2022-12-05,45.650002,46.549999,45.650002,46.0,1172010.0
2022-12-06,46.0,47.150002,45.299999,45.549999,1194030.0
2022-12-07,45.549999,46.650002,45.450001,45.799999,1093121.0
2022-12-08,46.0,46.700001,45.549999,46.25,902201.0
2022-12-09,46.349998,46.799999,45.849998,46.099998,698110.0
2022-12-12,46.099998,46.549999,45.400002,46.400002,524151.0
2022-12-13,45.5,46.150002,45.049999,45.549999,840000.0
2022-12-14,45.599998,46.799999,45.200001,46.099998,587216.0
2022-12-15,46.0,46.450001,45.299999,45.650002,495050.0
2022-12-16,45.0,45.599998,44.75,44.75,711120.0
2022-12-19,44.599998,45.299999,44.25,44.599998,387000.0
2022-12-20,44.599998,45.099998,43.5,43.849998,535082.0
2022-12-21,44.450001,44.599998,43.599998,43.599998,210200.0
2022-12-22,44.299999,44.400002,43.799999,44.200001,315057.0
2022-12-23,43.849998,44.75,43.799999,44.200001,183010.0
2022-12-26,44.5,45.299999,44.5,44.650002,357005.0
2022-12-27,44.5,44.700001,44.0,44.200001,181000.0
2022-12-28,44.099998,44.400002,43.5,43.5,264040.0
2022-12-29,43.549999,43.900002,43.200001,43.599998,138266.0
2022-12-30,43.650002,44.0,43.450001,43.549999,101513.0
2023-01-03,43.599998,43.799999,43.099998,43.650002,110184.0
2023-01-04,43.849998,44.0,43.5,43.849998,95100.0
2023-01-05,44.0,44.5,43.849998,43.849998,85000.0
2023-01-06,44.200001,44.200001,43.950001,44.099998,100295.0
2023-01-09,44.599998,44.75,44.150002,44.549999,198000.0
2023-01-10,44.799999,45.75,44.599998,45.650002,536087.0
2023-01-11,45.700001,45.75,45.200001,45.549999,433003.0
2023-01-12,45.5,45.650002,44.799999,44.849998,354022.0
2023-01-13,45.0,45.900002,44.400002,45.75,846100.0
2023-01-16,45.799999,47.099998,45.599998,46.099998,1352100.0
2023-01-17,46.099998,46.299999,45.849998,45.900002,458010.0
