日期,開盤,最高,最低,收盤,成交量
2021-11-25,27.4,27.4,27.25,27.25,206615.0
2021-11-26,27.25,27.25,26.85,26.950001,334200.0
2021-11-29,26.950001,26.950001,26.65,26.75,199805.0
2021-11-30,26.75,26.85,26.65,26.75,215140.0
2021-12-01,26.65,27.0,26.6,27.0,132941.0
2021-12-02,27.0,27.0,26.9,26.9,113275.0
2021-12-03,26.9,26.950001,26.799999,26.9,101274.0
2021-12-06,26.75,27.0,26.700001,27.0,142874.0
2021-12-07,27.0,27.0,26.700001,26.950001,221890.0
2021-12-08,26.950001,27.0,26.9,27.0,230139.0
2021-12-09,27.0,27.15,27.0,27.1,201528.0
2021-12-10,27.049999,27.15,27.0,27.15,97815.0
2021-12-13,27.15,27.25,27.0,27.25,263901.0
2021-12-14,27.25,27.25,27.15,27.15,161590.0
2021-12-15,27.049999,27.200001,26.950001,27.1,226796.0
2021-12-16,27.200001,27.200001,27.0,27.1,206350.0
2021-12-17,27.15,27.450001,27.0,27.35,490650.0
2021-12-20,27.35,27.35,27.0,27.1,200457.0
2021-12-21,26.950001,27.1,26.85,26.950001,249927.0
2021-12-22,27.0,27.0,26.9,27.0,171342.0
2021-12-23,27.0,27.049999,26.950001,27.0,140657.0
2021-12-24,27.0,27.299999,27.0,27.200001,308531.0
2021-12-27,27.299999,27.35,27.200001,27.35,375794.0
2021-12-28,27.4,27.549999,27.25,27.299999,648484.0
2021-12-29,27.35,27.35,27.15,27.299999,327425.0
2021-12-30,27.299999,27.35,27.15,27.299999,452179.0
2022-01-03,27.299999,27.299999,27.049999,27.049999,194763.0
2022-01-04,27.1,27.1,26.9,27.0,344824.0
2022-01-05,27.0,27.200001,26.950001,27.15,269578.0
2022-01-06,27.15,27.25,27.0,27.15,160485.0
2022-01-07,27.200001,27.299999,27.1,27.200001,359397.0
2022-01-10,27.200001,27.25,27.0,27.200001,207591.0
2022-01-11,27.200001,27.200001,27.049999,27.200001,274176.0
2022-01-12,27.15,27.35,27.1,27.35,331111.0
2022-01-13,27.35,27.35,27.200001,27.200001,299358.0
2022-01-14,27.1,27.15,27.0,27.1,341115.0
2022-01-17,27.0,27.049999,26.9,27.0,265289.0
2022-01-18,27.049999,27.049999,26.9,26.950001,289008.0
2022-01-19,26.950001,27.0,26.9,27.0,227781.0
2022-01-20,26.9,27.15,26.9,27.049999,183383.0
2022-01-21,27.0,27.200001,26.950001,26.950001,366968.0
2022-01-24,26.799999,26.9,26.700001,26.9,210007.0
2022-01-25,26.9,26.9,26.700001,26.85,290624.0
2022-01-26,26.9,26.9,26.75,26.799999,177133.0
2022-02-07,26.700001,27.0,26.5,27.0,376131.0
2022-02-08,27.0,27.35,26.9,27.35,386282.0
2022-02-09,27.299999,27.4,27.25,27.4,186076.0
2022-02-10,27.4,27.450001,27.299999,27.450001,332287.0
2022-02-11,27.4,27.4,27.299999,27.299999,212643.0
2022-02-14,27.35,27.549999,27.25,27.5,965349.0
2022-02-15,27.5,27.85,27.450001,27.75,834458.0
2022-02-16,27.75,27.85,27.700001,27.799999,876773.0
2022-02-17,27.799999,28.0,27.799999,28.0,889616.0
2022-02-18,27.9,28.200001,27.85,28.200001,770603.0
2022-02-21,28.200001,28.4,28.1,28.299999,904090.0
2022-02-22,28.299999,28.299999,27.799999,27.9,463178.0
2022-02-23,27.950001,28.200001,27.950001,28.049999,235158.0
2022-02-24,28.0,28.049999,27.6,27.65,353834.0
2022-02-25,27.65,27.9,27.65,27.9,195754.0
2022-03-01,27.950001,28.299999,27.950001,28.200001,422093.0
2022-03-02,28.049999,28.450001,27.950001,27.950001,298353.0
2022-03-03,28.049999,28.049999,27.9,27.9,178217.0
2022-03-04,27.700001,27.75,27.6,27.65,247204.0
2022-03-07,27.65,27.700001,27.0,27.25,465340.0
2022-03-08,27.25,27.25,27.049999,27.1,262468.0
2022-03-09,27.299999,27.299999,27.049999,27.1,218044.0
2022-03-10,27.15,27.5,27.15,27.25,249333.0
2022-03-11,27.200001,27.450001,27.1,27.1,117495.0
2022-03-14,27.15,27.450001,27.15,27.450001,452511.0
2022-03-15,27.5,27.700001,27.450001,27.5,499084.0
2022-03-16,27.700001,27.700001,27.35,27.65,477311.0
2022-03-17,27.85,28.1,27.799999,28.0,531695.0
2022-03-18,28.0,28.1,27.65,27.9,134220.0
2022-03-21,27.950001,28.25,27.9,28.0,179365.0
2022-03-22,28.0,28.049999,27.799999,27.9,152259.0
2022-03-23,28.049999,28.049999,27.75,27.75,202743.0
2022-03-24,27.700001,27.799999,27.700001,27.799999,98331.0
2022-03-25,27.75,27.799999,27.700001,27.75,79344.0
2022-03-28,27.5,27.65,27.299999,27.6,215050.0
2022-03-29,27.5,27.700001,27.4,27.549999,136207.0
2022-03-30,27.6,27.65,27.5,27.5,159896.0
2022-03-31,27.5,28.1,27.5,28.0,709266.0
2022-04-01,27.85,28.049999,27.75,28.0,255135.0
2022-04-06,28.1,28.15,27.85,28.15,320750.0
2022-04-07,28.15,28.15,27.75,27.75,275392.0
2022-04-08,27.799999,28.049999,27.799999,28.0,228156.0
2022-04-11,28.049999,28.200001,27.9,28.15,471890.0
2022-04-12,28.15,29.0,28.15,28.700001,1155160.0
2022-04-13,28.9,28.950001,28.65,28.65,757211.0
2022-04-14,28.799999,29.15,28.65,29.0,1220550.0
2022-04-15,29.1,31.9,28.9,31.9,10889066.0
2022-04-18,32.599998,34.650002,30.85,30.950001,21720986.0
2022-04-19,31.15,31.700001,30.1,31.65,3547688.0
2022-04-20,32.900002,34.450001,31.75,32.299999,11593644.0
2022-04-21,32.650002,32.650002,31.5,31.65,3146560.0
2022-04-22,31.799999,32.200001,30.950001,31.0,2399277.0
2022-04-25,30.9,31.5,30.0,30.0,2183647.0
2022-04-26,30.25,30.85,29.5,29.549999,1812816.0
2022-04-27,29.1,29.799999,29.0,29.5,1335346.0
2022-04-28,29.700001,32.450001,29.6,32.450001,10140585.0
2022-04-29,31.700001,31.9,31.1,31.5,5360746.0
2022-05-03,31.5,31.700001,31.15,31.35,932082.0
2022-05-04,31.5,31.549999,30.85,30.9,1198281.0
2022-05-05,31.35,31.35,30.799999,31.1,766010.0
2022-05-06,31.200001,33.799999,30.85,31.1,4237037.0
2022-05-09,31.299999,31.299999,29.700001,30.6,1370243.0
2022-05-10,29.5,31.200001,29.5,31.200001,956849.0
2022-05-11,30.700001,30.75,29.9,30.0,1156314.0
2022-05-12,29.6,29.950001,28.65,28.950001,1312799.0
2022-05-13,29.0,29.85,29.0,29.75,669044.0
2022-05-16,29.4,30.549999,29.4,30.35,821052.0
2022-05-17,29.799999,30.700001,29.799999,30.6,386171.0
2022-05-18,30.4,31.049999,30.4,31.049999,495864.0
2022-05-19,30.4,30.6,30.0,30.6,465493.0
2022-05-20,30.35,30.75,30.200001,30.700001,436021.0
2022-05-23,30.65,31.25,30.65,31.0,455399.0
2022-05-24,31.0,31.1,30.35,30.6,640167.0
2022-05-25,30.4,31.0,30.4,30.9,404867.0
2022-05-26,30.85,31.4,30.85,31.25,707195.0
2022-05-27,31.299999,31.700001,31.15,31.4,709730.0
2022-05-30,31.450001,32.200001,31.450001,32.099998,1350508.0
2022-05-31,32.450001,32.5,31.6,31.6,752489.0
2022-06-01,31.15,31.5,31.0,31.25,495028.0
2022-06-02,31.200001,31.4,31.0,31.049999,442132.0
2022-06-06,31.049999,31.4,31.049999,31.200001,184807.0
2022-06-07,31.0,31.1,30.85,30.9,240042.0
2022-06-08,30.9,30.9,30.35,30.4,479480.0
2022-06-09,30.5,30.6,30.4,30.549999,153656.0
2022-06-10,30.200001,30.700001,30.200001,30.549999,176496.0
2022-06-13,29.700001,30.200001,29.65,30.200001,419002.0
2022-06-14,30.200001,30.299999,29.9,30.15,293191.0
2022-06-15,30.15,31.0,30.15,31.0,324831.0
2022-06-16,31.4,31.5,30.950001,31.0,474129.0
2022-06-17,30.9,31.200001,30.700001,30.799999,465103.0
2022-06-20,30.9,31.0,30.15,30.299999,1327420.0
2022-06-21,31.1,31.299999,30.6,30.65,870127.0
2022-06-22,30.5,30.6,29.549999,29.549999,709136.0
2022-06-23,29.4,29.799999,28.700001,29.5,522352.0
2022-06-24,30.299999,30.65,30.049999,30.549999,466249.0
2022-06-27,30.75,31.299999,30.75,31.049999,609361.0
2022-06-28,31.1,31.35,31.1,31.200001,658002.0
2022-06-29,31.0,31.049999,30.4,30.6,266152.0
2022-06-30,30.25,30.9,30.1,30.5,468041.0
2022-07-01,30.299999,30.549999,30.0,30.049999,276223.0
2022-07-04,30.049999,31.35,30.049999,31.1,867192.0
2022-07-05,31.5,34.200001,31.4,34.200001,12366681.0
2022-07-06,33.450001,34.549999,32.900002,34.549999,4494344.0
2022-07-07,34.700001,36.0,34.0,35.450001,5894500.0
2022-07-08,35.400002,35.950001,34.799999,35.200001,2003927.0
2022-07-11,36.200001,36.349998,34.900002,35.650002,1632284.0
2022-07-12,35.650002,35.700001,34.549999,35.25,1705630.0
2022-07-13,35.25,36.150002,35.099998,35.650002,1528890.0
2022-07-14,35.400002,35.900002,35.25,35.25,975888.0
2022-07-15,35.599998,35.599998,34.75,35.0,750231.0
2022-07-18,35.400002,36.25,35.099998,36.200001,1818430.0
2022-07-19,36.0,36.549999,35.700001,35.700001,2676175.0
2022-07-20,36.25,37.150002,35.549999,35.700001,1918596.0
2022-07-21,36.200001,36.200001,34.150002,34.200001,1212086.0
2022-07-22,34.150002,34.450001,33.549999,34.0,732071.0
2022-07-25,33.5,34.150002,33.400002,34.0,386029.0
2022-07-26,34.0,34.599998,34.0,34.5,411768.0
2022-07-27,34.599998,35.849998,34.549999,35.200001,820957.0
2022-07-28,35.25,35.650002,34.75,34.799999,369168.0
2022-07-29,34.799999,35.299999,34.349998,34.549999,412101.0
2022-08-01,34.0,34.200001,33.349998,33.549999,592323.0
2022-08-02,33.0,33.0,31.700001,32.0,1382147.0
2022-08-03,30.9,31.6,30.200001,31.049999,2162605.0
2022-08-04,30.700001,31.049999,30.200001,30.5,886169.0
2022-08-05,30.65,31.0,30.299999,30.5,401240.0
2022-08-08,30.6,30.85,30.0,30.65,1019892.0
2022-08-09,30.700001,31.6,30.65,31.35,1315379.0
2022-08-10,31.200001,31.450001,31.049999,31.450001,382757.0
2022-08-11,31.5,32.049999,31.35,32.0,1175362.0
2022-08-12,31.950001,32.799999,31.950001,32.700001,972646.0
2022-08-15,32.700001,33.450001,32.400002,33.450001,935695.0
2022-08-16,33.5,33.5,33.0,33.049999,489101.0
2022-08-17,33.5,33.5,32.599998,32.700001,376505.0
2022-08-18,32.299999,32.450001,32.099998,32.349998,233079.0
2022-08-19,32.200001,33.0,32.049999,32.900002,402011.0
2022-08-22,33.25,33.900002,32.900002,33.900002,856000.0
2022-08-23,34.950001,35.099998,34.200001,34.200001,1765281.0
2022-08-24,34.799999,34.799999,33.849998,33.849998,404441.0
2022-08-25,34.200001,35.0,34.099998,35.0,579501.0
2022-08-26,35.150002,35.599998,35.0,35.299999,1023110.0
2022-08-29,35.5,35.5,34.099998,34.599998,460282.0
2022-08-30,34.400002,34.950001,34.099998,34.900002,356021.0
2022-08-31,34.900002,34.900002,34.25,34.5,183284.0
2022-09-01,34.849998,34.849998,33.599998,33.849998,446036.0
2022-09-02,33.799999,33.799999,33.049999,33.299999,238919.0
2022-09-05,33.299999,34.549999,33.299999,34.549999,494144.0
2022-09-06,34.950001,35.0,34.299999,34.549999,361001.0
2022-09-07,34.049999,34.950001,34.049999,34.950001,813155.0
2022-09-08,34.950001,35.75,34.599998,35.700001,920708.0
2022-09-12,35.849998,36.150002,35.400002,36.049999,713269.0
2022-09-13,36.349998,36.5,35.450001,35.450001,568217.0
2022-09-14,35.0,35.950001,35.0,35.900002,444446.0
2022-09-15,36.0,36.0,35.299999,35.799999,291462.0
2022-09-16,35.400002,35.5,35.0,35.0,402997.0
2022-09-19,35.299999,35.299999,34.0,35.099998,385001.0
2022-09-20,35.450001,35.450001,34.549999,34.549999,223359.0
2022-09-21,34.549999,34.900002,34.200001,34.900002,283309.0
2022-09-22,34.900002,35.349998,34.599998,34.599998,408031.0
2022-09-23,35.450001,35.450001,34.549999,34.549999,281172.0
2022-09-26,34.700001,34.700001,33.099998,33.400002,337182.0
2022-09-27,33.549999,33.549999,32.75,33.450001,304000.0
2022-09-28,33.5,34.400002,33.049999,34.200001,576971.0
2022-09-29,34.549999,35.450001,34.400002,35.450001,553244.0
2022-09-30,35.049999,35.650002,34.799999,35.549999,723804.0
2022-10-03,35.049999,35.200001,34.200001,34.200001,443061.0
2022-10-04,34.599998,34.799999,34.049999,34.799999,257437.0
2022-10-05,34.950001,35.0,34.5,34.799999,182287.0
2022-10-06,34.799999,35.0,34.650002,34.900002,207289.0
2022-10-07,34.599998,35.049999,34.599998,34.849998,241102.0
2022-10-11,34.799999,34.799999,33.599998,34.450001,298258.0
2022-10-12,34.400002,35.0,34.0,35.0,420423.0
2022-10-13,34.950001,35.599998,34.549999,35.599998,1005825.0
2022-10-14,35.799999,36.049999,35.150002,35.900002,725663.0
2022-10-17,35.900002,35.950001,35.0,35.75,347464.0
2022-10-18,35.75,37.099998,35.25,36.75,1109428.0
2022-10-19,36.700001,37.099998,36.25,36.450001,666188.0
2022-10-20,36.0,36.799999,35.0,36.25,3068707.0
2022-10-21,36.299999,37.5,36.299999,37.450001,1620682.0
2022-10-24,37.950001,40.0,37.25,39.450001,2495769.0
2022-10-25,39.549999,40.200001,39.049999,40.150002,2030935.0
2022-10-26,40.349998,42.650002,39.950001,42.650002,2831638.0
2022-10-27,42.450001,45.099998,41.299999,44.5,5691248.0
2022-10-28,44.150002,44.549999,40.049999,40.049999,5913093.0
2022-10-31,38.849998,39.849998,38.25,38.950001,2616688.0
2022-11-01,39.299999,39.599998,38.400002,38.650002,1211075.0
2022-11-02,38.650002,38.900002,37.900002,38.400002,953548.0
2022-11-03,38.099998,39.700001,37.950001,39.700001,1339009.0
2022-11-04,39.75,40.150002,39.349998,39.650002,1225555.0
2022-11-07,39.650002,39.900002,39.150002,39.650002,683380.0
2022-11-08,39.799999,41.0,39.75,40.950001,1283259.0
2022-11-09,41.150002,42.400002,40.700001,42.299999,1657544.0
2022-11-10,42.200001,44.450001,41.950001,44.200001,3664844.0
2022-11-11,44.299999,45.349998,41.0,42.0,4639023.0
2022-11-14,42.599998,43.299999,39.799999,39.799999,2295620.0
2022-11-15,39.599998,40.650002,38.25,38.900002,3404265.0
2022-11-16,38.599998,38.700001,37.0,37.0,2147197.0
2022-11-17,37.049999,37.599998,36.849998,37.099998,1101568.0
2022-11-18,36.950001,37.75,36.200001,36.450001,1558780.0
2022-11-21,36.650002,37.650002,36.400002,37.599998,1176861.0
2022-11-22,37.849998,38.599998,37.200001,37.950001,2145576.0
2022-11-23,38.099998,39.599998,38.099998,39.25,3577648.0
2022-11-24,39.349998,40.900002,39.150002,40.799999,2907330.0
2022-11-25,40.799999,42.849998,40.799999,42.599998,4257524.0
2022-11-28,42.700001,43.849998,42.200001,43.400002,3993086.0
2022-11-29,43.650002,45.0,43.400002,44.950001,3693757.0
2022-11-30,45.200001,47.950001,43.700001,47.0,7187261.0
2022-12-01,47.049999,47.650002,44.549999,45.150002,4794911.0
2022-12-02,45.299999,46.900002,44.849998,46.150002,4642583.0
2022-12-05,46.549999,46.900002,41.549999,41.549999,7025018.0
2022-12-06,40.049999,41.200001,38.0,39.150002,17140543.0
2022-12-07,39.299999,39.299999,38.049999,38.400002,6655735.0
2022-12-08,38.049999,41.349998,38.0,40.150002,13244026.0
2022-12-09,39.900002,40.849998,39.200001,39.25,12954129.0
2022-12-12,38.700001,39.799999,38.099998,39.0,6353411.0
2022-12-13,39.0,39.5,38.5,38.549999,3347712.0
2022-12-14,38.450001,39.049999,38.400002,38.900002,4123063.0
2022-12-15,39.049999,39.400002,38.200001,38.200001,4065837.0
2022-12-16,37.849998,38.0,36.5,36.5,4000449.0
2022-12-19,36.450001,36.450001,34.0,34.0,7661641.0
2022-12-20,34.0,34.049999,32.900002,33.450001,7184467.0
2022-12-21,32.950001,33.25,32.099998,32.799999,6662365.0
2022-12-22,32.75,32.75,32.200001,32.200001,4063439.0
2022-12-23,32.049999,32.75,32.0,32.599998,3567580.0
2022-12-26,32.549999,32.799999,32.099998,32.099998,2212143.0
2022-12-27,32.150002,32.400002,31.75,32.25,2853298.0
2022-12-28,32.400002,32.950001,32.299999,32.549999,4173217.0
2022-12-29,32.599998,32.799999,32.049999,32.150002,2176715.0
2022-12-30,32.299999,32.650002,32.0,32.549999,1853898.0
2023-01-03,32.549999,33.049999,32.0,32.849998,3875608.0
2023-01-04,32.900002,33.049999,32.5,32.599998,1875396.0
2023-01-05,32.650002,32.900002,32.349998,32.349998,1646769.0
2023-01-06,32.400002,32.549999,32.200001,32.400002,995328.0
2023-01-09,32.25,32.450001,31.9,32.400002,2519653.0
2023-01-10,32.5,32.849998,32.349998,32.400002,2079600.0
2023-01-11,32.450001,32.650002,32.25,32.299999,1160955.0
2023-01-12,32.5,33.049999,32.400002,32.700001,3016010.0
2023-01-13,32.900002,32.900002,32.450001,32.450001,1800185.0
2023-01-16,32.450001,32.599998,31.700001,31.700001,2057491.0
2023-01-17,31.549999,31.700001,31.15,31.35,1849300.0
