日期,開盤,最高,最低,收盤,成交量
2021-10-14,41.099998,41.450001,40.599998,41.25,79050.0
2021-10-15,41.099998,41.450001,40.900002,41.200001,95000.0
2021-10-18,41.450001,41.450001,40.799999,41.099998,56001.0
2021-10-19,41.299999,41.299999,40.950001,41.200001,68000.0
2021-10-20,41.099998,41.25,40.799999,41.200001,63100.0
2021-10-21,41.299999,41.400002,40.849998,41.200001,97001.0
2021-10-22,40.950001,41.049999,40.849998,41.049999,45001.0
2021-10-25,41.0,41.5,40.849998,41.099998,56000.0
2021-10-26,41.099998,41.5,41.0,41.299999,83010.0
2021-10-27,41.200001,41.75,41.0,41.700001,58000.0
2021-10-28,41.900002,42.599998,41.849998,42.450001,176013.0
2021-10-29,42.900002,42.900002,42.200001,42.200001,104500.0
2021-11-01,42.549999,42.849998,42.400002,42.75,103300.0
2021-11-02,43.0,43.200001,42.5,42.599998,117000.0
2021-11-03,42.599998,43.0,42.5,42.5,83002.0
2021-11-04,42.549999,42.799999,42.549999,42.549999,47000.0
2021-11-05,42.549999,42.549999,41.799999,42.349998,200000.0
2021-11-08,41.799999,41.799999,41.25,41.349998,293000.0
2021-11-09,41.150002,41.200001,40.799999,41.099998,167048.0
2021-11-10,41.200001,41.450001,41.099998,41.299999,47102.0
2021-11-11,41.0,41.450001,40.900002,41.099998,141000.0
2021-11-12,41.049999,41.200001,40.900002,40.950001,111000.0
2021-11-15,40.950001,41.200001,40.900002,40.950001,182151.0
2021-11-16,41.0,41.299999,41.0,41.299999,64100.0
2021-11-17,41.299999,41.400002,41.25,41.349998,73100.0
2021-11-18,41.549999,42.099998,41.549999,41.849998,178201.0
2021-11-19,42.299999,42.299999,41.400002,41.599998,208005.0
2021-11-22,42.299999,42.299999,41.650002,42.150002,67000.0
2021-11-23,42.0,42.0,41.599998,41.700001,133001.0
2021-11-24,41.599998,42.0,41.400002,41.799999,70000.0
2021-11-25,41.549999,41.700001,41.5,41.599998,46001.0
2021-11-26,41.700001,41.700001,40.950001,41.049999,129001.0
2021-11-29,40.650002,40.799999,40.099998,40.599998,71003.0
2021-11-30,40.599998,41.5,40.599998,41.200001,76001.0
2021-12-01,41.200001,41.5,40.650002,41.200001,60001.0
2021-12-02,41.0,41.200001,40.900002,40.900002,87000.0
2021-12-03,40.900002,41.099998,40.799999,40.900002,50000.0
2021-12-06,40.950001,41.5,40.900002,41.5,65001.0
2021-12-07,41.349998,41.349998,41.0,41.099998,56000.0
2021-12-08,41.150002,41.25,41.0,41.200001,53001.0
2021-12-09,41.150002,41.200001,40.900002,41.099998,73001.0
2021-12-10,41.25,41.25,40.75,40.799999,139001.0
2021-12-13,40.849998,42.0,40.849998,41.700001,148501.0
2021-12-14,42.0,42.0,40.75,41.150002,191050.0
2021-12-15,41.650002,41.849998,41.25,41.349998,69000.0
2021-12-16,41.400002,41.400002,40.950001,41.0,81010.0
2021-12-17,40.799999,40.950001,40.799999,40.900002,69051.0
2021-12-20,40.900002,41.0,40.5,40.900002,140001.0
2021-12-21,40.75,40.799999,40.650002,40.75,51070.0
2021-12-22,40.799999,41.0,40.799999,40.799999,67101.0
2021-12-23,40.799999,40.950001,40.549999,40.599998,98059.0
2021-12-24,40.650002,40.799999,40.299999,40.799999,143050.0
2021-12-27,40.799999,41.0,40.75,40.799999,103090.0
2021-12-28,40.849998,40.900002,40.75,40.75,108050.0
2021-12-29,40.849998,41.5,40.849998,41.299999,182000.0
2021-12-30,41.349998,41.450001,41.0,41.099998,79200.0
2022-01-03,41.150002,41.450001,41.049999,41.400002,121030.0
2022-01-04,41.400002,41.549999,41.299999,41.299999,87055.0
2022-01-05,41.400002,41.950001,41.400002,41.75,309352.0
2022-01-06,42.0,42.150002,41.5,41.5,196000.0
2022-01-07,41.950001,42.0,41.0,41.150002,157000.0
2022-01-10,41.150002,41.150002,40.849998,40.900002,113000.0
2022-01-11,40.900002,40.950001,40.650002,40.650002,103000.0
2022-01-12,40.650002,41.0,40.5,40.549999,102001.0
2022-01-13,40.650002,40.75,40.599998,40.650002,61050.0
2022-01-14,40.849998,40.849998,40.200001,40.25,151014.0
2022-01-17,40.25,40.5,40.25,40.5,38115.0
2022-01-18,40.5,40.599998,40.299999,40.299999,70000.0
2022-01-19,40.900002,40.900002,40.299999,40.400002,38010.0
2022-01-20,40.450001,40.5,40.299999,40.5,41401.0
2022-01-21,40.299999,40.549999,40.150002,40.150002,120302.0
2022-01-24,40.150002,40.150002,39.799999,40.0,136003.0
2022-01-25,39.950001,40.299999,39.700001,39.700001,203028.0
2022-01-26,39.650002,40.400002,39.650002,39.950001,80051.0
2022-02-07,40.0,40.599998,40.0,40.599998,58131.0
2022-02-08,40.599998,40.799999,40.5,40.700001,48106.0
2022-02-09,40.5,40.5,39.950001,40.299999,228387.0
2022-02-10,40.25,40.450001,40.099998,40.299999,81049.0
2022-02-11,40.299999,40.599998,40.299999,40.599998,86101.0
2022-02-14,40.5,40.5,40.099998,40.150002,52002.0
2022-02-15,40.75,40.75,40.25,40.25,45001.0
2022-02-16,40.650002,40.650002,40.25,40.349998,68500.0
2022-02-17,40.299999,40.5,40.299999,40.349998,52000.0
2022-02-18,40.0,40.5,40.0,40.400002,44055.0
2022-02-21,40.049999,40.5,40.0,40.25,46058.0
2022-02-22,40.25,40.450001,40.0,40.150002,76105.0
2022-02-23,40.599998,40.599998,40.099998,40.150002,36005.0
2022-02-24,41.049999,41.049999,40.0,40.0,105011.0
2022-02-25,40.200001,40.400002,40.0,40.400002,84100.0
2022-03-01,40.400002,40.5,40.299999,40.349998,45002.0
2022-03-02,40.349998,40.349998,40.049999,40.200001,54001.0
2022-03-03,40.200001,40.200001,40.049999,40.099998,84300.0
2022-03-04,40.0,40.099998,40.0,40.099998,57004.0
2022-03-07,40.099998,40.099998,39.650002,39.700001,147003.0
2022-03-08,39.599998,39.599998,39.200001,39.200001,187096.0
2022-03-09,39.25,39.299999,38.900002,39.25,131098.0
2022-03-10,40.700001,40.700001,39.0,39.549999,91000.0
2022-03-11,39.5,39.5,39.150002,39.25,49376.0
2022-03-14,39.150002,39.150002,38.900002,39.0,106007.0
2022-03-15,39.0,39.0,38.700001,38.700001,89003.0
2022-03-16,38.799999,38.799999,38.450001,38.700001,85006.0
2022-03-17,38.900002,39.099998,38.849998,39.0,59002.0
2022-03-18,39.0,39.400002,38.799999,39.049999,39000.0
2022-03-21,39.099998,39.450001,39.049999,39.450001,30001.0
2022-03-22,39.200001,39.450001,39.200001,39.450001,31057.0
2022-03-23,39.450001,39.5,39.200001,39.400002,58001.0
2022-03-24,39.099998,39.400002,39.0,39.349998,39001.0
2022-03-25,39.099998,39.25,39.099998,39.200001,36000.0
2022-03-28,39.150002,39.5,39.0,39.450001,39001.0
2022-03-29,39.5,39.599998,39.400002,39.400002,40047.0
2022-03-30,39.400002,39.599998,39.200001,39.599998,59001.0
2022-03-31,39.400002,39.400002,39.299999,39.349998,25003.0
2022-04-01,39.299999,39.349998,39.200001,39.299999,22001.0
2022-04-06,39.299999,39.299999,39.150002,39.299999,21000.0
2022-04-07,39.25,39.299999,39.049999,39.099998,40000.0
2022-04-08,39.200001,39.200001,39.0,39.0,27090.0
2022-04-11,39.0,39.0,38.25,38.299999,109001.0
2022-04-12,38.299999,38.299999,38.0,38.150002,106066.0
2022-04-13,38.549999,38.900002,38.549999,38.849998,63001.0
2022-04-14,38.799999,38.849998,38.5,38.5,57000.0
2022-04-15,38.5,38.5,38.25,38.299999,52100.0
2022-04-18,38.049999,38.299999,38.0,38.25,39198.0
2022-04-19,38.25,38.599998,38.099998,38.5,79484.0
2022-04-20,38.299999,39.0,38.299999,39.0,51300.0
2022-04-21,39.0,39.5,38.900002,39.0,28002.0
2022-04-22,38.900002,38.950001,38.799999,38.799999,39000.0
2022-04-25,38.25,38.25,38.049999,38.099998,77000.0
2022-04-26,38.0,38.200001,38.0,38.099998,88001.0
2022-04-27,38.0,38.0,37.299999,37.349998,93000.0
2022-04-28,37.799999,37.799999,37.099998,37.200001,86000.0
2022-04-29,37.200001,37.5,37.200001,37.299999,60000.0
2022-05-03,37.299999,37.299999,36.849998,36.950001,72001.0
2022-05-04,37.049999,37.099998,36.849998,36.950001,42100.0
2022-05-05,37.549999,37.549999,37.299999,37.299999,22004.0
2022-05-06,37.0,37.200001,36.599998,37.200001,48001.0
2022-05-09,36.900002,36.900002,35.700001,35.799999,110000.0
2022-05-10,35.25,35.799999,35.200001,35.75,69000.0
2022-05-11,35.75,35.75,35.599998,35.599998,38365.0
2022-05-12,35.700001,35.700001,35.0,35.200001,51251.0
2022-05-13,35.5,35.5,35.0,35.049999,63001.0
2022-05-16,35.349998,35.450001,35.0,35.0,60100.0
2022-05-17,35.049999,35.150002,34.700001,35.0,99100.0
2022-05-18,35.099998,35.450001,35.099998,35.299999,47000.0
2022-05-19,35.25,35.299999,35.0,35.099998,49422.0
2022-05-20,35.299999,35.650002,35.299999,35.599998,54300.0
2022-05-23,35.650002,35.799999,35.599998,35.799999,47001.0
2022-05-24,35.799999,35.900002,35.75,35.75,23000.0
2022-05-25,35.75,35.849998,35.5,35.849998,48000.0
2022-05-26,35.849998,36.75,35.799999,36.400002,71061.0
2022-05-27,36.650002,36.700001,36.549999,36.700001,24077.0
2022-05-30,36.849998,36.950001,36.700001,36.799999,36152.0
2022-05-31,36.799999,37.299999,36.799999,37.299999,36200.0
2022-06-01,37.049999,37.799999,37.0,37.349998,34010.0
2022-06-02,37.349998,37.599998,37.349998,37.349998,31000.0
2022-06-06,37.400002,37.450001,37.25,37.450001,21000.0
2022-06-07,37.450001,37.450001,37.0,37.0,32001.0
2022-06-08,37.049999,37.700001,37.049999,37.700001,12001.0
2022-06-09,37.900002,37.950001,36.849998,37.549999,92002.0
2022-06-10,37.5,37.5,37.150002,37.400002,14000.0
2022-06-13,36.599998,36.900002,36.599998,36.849998,23001.0
2022-06-14,36.950001,36.950001,36.200001,36.5,42001.0
2022-06-15,36.549999,37.5,36.5,37.150002,38907.0
2022-06-16,37.5,37.700001,36.950001,36.950001,31067.0
2022-06-17,36.900002,36.900002,36.5,36.5,24035.0
2022-06-20,36.5,36.5,35.5,35.549999,66000.0
2022-06-21,35.599998,36.700001,35.599998,36.299999,23001.0
2022-06-22,36.799999,36.799999,35.0,35.200001,45000.0
2022-06-23,36.200001,36.200001,35.400002,35.549999,36000.0
2022-06-24,35.549999,36.700001,35.549999,35.650002,66001.0
2022-06-27,35.700001,36.200001,35.700001,36.200001,40000.0
2022-06-28,36.200001,36.200001,35.75,36.150002,21566.0
2022-06-29,36.150002,36.450001,35.599998,36.450001,6100.0
2022-06-30,35.400002,36.5,35.400002,36.299999,30200.0
2022-07-01,35.5,35.900002,35.049999,35.150002,61066.0
2022-07-04,35.25,35.849998,35.0,35.0,71001.0
2022-07-05,35.700001,35.75,35.099998,35.150002,41000.0
2022-07-06,35.150002,35.150002,34.400002,34.400002,65040.0
2022-07-07,34.599998,34.650002,34.400002,34.599998,157201.0
2022-07-08,33.0,33.099998,32.900002,32.900002,81080.0
2022-07-11,33.0,33.200001,33.0,33.200001,11300.0
2022-07-12,33.200001,33.5,32.799999,32.799999,37000.0
2022-07-13,32.900002,33.400002,32.900002,33.400002,34000.0
2022-07-14,33.400002,33.549999,33.299999,33.549999,16000.0
2022-07-15,33.700001,33.950001,33.549999,33.900002,20001.0
2022-07-18,34.799999,34.799999,34.049999,34.099998,8000.0
2022-07-19,34.599998,34.599998,34.400002,34.400002,5001.0
2022-07-20,34.400002,34.599998,34.099998,34.099998,35003.0
2022-07-21,34.099998,34.200001,34.099998,34.200001,17000.0
2022-07-22,34.25,34.299999,34.150002,34.299999,11001.0
2022-07-25,34.349998,34.700001,34.349998,34.700001,20206.0
2022-07-26,34.700001,35.0,34.5,35.0,26001.0
2022-07-27,35.0,35.0,34.75,34.75,17049.0
2022-07-28,34.75,34.75,34.400002,34.5,33100.0
2022-07-29,34.5,34.849998,34.5,34.75,7052.0
2022-08-01,35.0,35.0,34.799999,35.0,16000.0
2022-08-02,35.0,35.25,34.599998,34.700001,23000.0
2022-08-03,35.25,35.700001,34.950001,35.700001,44150.0
2022-08-04,35.700001,35.700001,34.900002,35.299999,41000.0
2022-08-05,36.5,36.5,36.0,36.150002,180001.0
2022-08-08,36.150002,36.450001,36.049999,36.25,24000.0
2022-08-09,36.25,36.650002,36.25,36.549999,49050.0
2022-08-10,36.150002,36.799999,36.150002,36.75,49423.0
2022-08-11,37.0,37.25,37.0,37.099998,82035.0
2022-08-12,37.200001,37.599998,37.200001,37.599998,60001.0
2022-08-15,37.700001,38.099998,37.700001,38.0,79000.0
2022-08-16,38.0,38.400002,38.0,38.200001,98001.0
2022-08-17,38.099998,38.799999,37.349998,38.400002,246003.0
2022-08-18,38.299999,38.650002,38.299999,38.599998,69001.0
2022-08-19,38.650002,39.599998,38.650002,39.599998,203201.0
2022-08-22,39.5,39.650002,39.299999,39.650002,60000.0
2022-08-23,39.5,39.5,39.299999,39.400002,64000.0
2022-08-24,39.400002,39.5,39.400002,39.450001,77000.0
2022-08-25,39.450001,39.5,39.400002,39.5,92039.0
2022-08-26,39.799999,40.0,39.5,40.0,157001.0
2022-08-29,39.200001,39.5,39.200001,39.450001,37001.0
2022-08-30,39.049999,39.900002,39.049999,39.599998,68000.0
2022-08-31,39.599998,39.799999,39.5,39.75,86000.0
2022-09-01,39.450001,39.549999,39.150002,39.5,59000.0
2022-09-02,39.5,39.5,39.25,39.25,52310.0
2022-09-05,39.299999,39.5,39.0,39.25,69000.0
2022-09-06,39.25,39.299999,38.450001,38.5,109000.0
2022-09-07,38.349998,38.400002,37.650002,37.75,40001.0
2022-09-08,37.75,39.150002,37.700001,39.150002,38000.0
2022-09-12,39.099998,39.099998,38.349998,38.450001,20014.0
2022-09-13,38.450001,38.799999,38.099998,38.650002,19000.0
2022-09-14,38.0,38.549999,38.0,38.099998,38002.0
2022-09-15,38.049999,38.599998,38.0,38.349998,20000.0
2022-09-16,37.599998,38.25,37.599998,38.049999,22271.0
2022-09-19,37.799999,37.799999,37.349998,37.450001,49001.0
2022-09-20,37.700001,37.700001,37.349998,37.450001,33000.0
2022-09-21,37.450001,37.799999,36.599998,36.900002,31005.0
2022-09-22,36.900002,37.349998,36.900002,37.25,10003.0
2022-09-23,38.0,38.700001,37.25,38.349998,213015.0
2022-09-26,38.349998,38.349998,37.5,37.900002,97006.0
2022-09-27,37.599998,37.650002,37.400002,37.5,36000.0
2022-09-28,37.5,37.5,36.5,36.549999,75001.0
2022-09-29,36.599998,36.650002,36.5,36.650002,19001.0
2022-09-30,36.650002,36.650002,35.799999,36.599998,35000.0
2022-10-03,36.0,36.650002,36.0,36.650002,9001.0
2022-10-04,36.599998,37.0,36.200001,36.450001,21001.0
2022-10-05,36.5,36.5,36.299999,36.5,46006.0
2022-10-06,36.849998,36.849998,35.75,36.049999,44005.0
2022-10-07,36.049999,36.400002,36.049999,36.200001,14005.0
2022-10-11,36.150002,36.150002,35.75,35.950001,68000.0
2022-10-12,35.75,36.0,35.599998,35.950001,23001.0
2022-10-13,36.0,36.0,34.049999,34.450001,39106.0
2022-10-14,35.599998,35.599998,35.200001,35.299999,23000.0
2022-10-17,34.75,35.25,34.75,35.0,7001.0
2022-10-18,35.0,35.450001,34.799999,35.299999,20003.0
2022-10-19,35.200001,35.200001,34.849998,34.950001,19000.0
2022-10-20,34.200001,35.5,34.200001,34.950001,7002.0
2022-10-21,34.349998,35.450001,34.349998,34.849998,9000.0
2022-10-24,36.049999,36.049999,34.950001,35.400002,24002.0
2022-10-25,36.0,36.0,34.799999,35.349998,27002.0
2022-10-26,35.200001,35.799999,35.200001,35.349998,40001.0
2022-10-27,35.700001,35.700001,35.400002,35.400002,7002.0
2022-10-28,35.200001,35.200001,35.200001,35.200001,11000.0
2022-10-31,35.25,35.849998,35.25,35.450001,16010.0
2022-11-01,35.200001,35.700001,35.200001,35.599998,18001.0
2022-11-02,35.549999,35.549999,35.200001,35.5,21000.0
2022-11-03,35.0,35.0,35.0,35.0,2001.0
2022-11-04,35.150002,35.849998,35.150002,35.75,31001.0
2022-11-07,35.75,36.299999,35.75,36.299999,21138.0
2022-11-08,36.299999,36.799999,36.0,36.450001,28016.0
2022-11-09,36.700001,36.900002,36.650002,36.799999,44014.0
2022-11-10,36.900002,36.900002,36.900002,36.900002,3136.0
2022-11-11,36.900002,37.5,36.799999,36.799999,26000.0
2022-11-14,36.799999,37.0,36.700001,36.799999,20001.0
2022-11-15,36.900002,36.950001,36.349998,36.799999,36000.0
2022-11-16,36.799999,36.900002,36.450001,36.5,34000.0
2022-11-17,37.049999,37.099998,36.700001,36.75,26000.0
2022-11-18,37.099998,37.099998,36.25,36.400002,50000.0
2022-11-21,36.5,37.0,36.5,36.700001,18000.0
2022-11-22,36.700001,36.700001,36.25,36.299999,26039.0
2022-11-23,36.299999,36.700001,36.299999,36.299999,38000.0
2022-11-24,36.349998,36.700001,36.349998,36.700001,25001.0
2022-11-25,36.599998,36.650002,36.5,36.5,13201.0
2022-11-28,36.25,36.700001,36.25,36.700001,8002.0
2022-11-29,36.599998,36.799999,36.599998,36.799999,16000.0
2022-11-30,36.799999,36.950001,36.700001,36.900002,18000.0
2022-12-01,36.900002,37.150002,36.900002,37.099998,41051.0
2022-12-02,37.150002,37.150002,36.799999,37.150002,55001.0
2022-12-05,37.150002,38.0,37.150002,37.799999,69000.0
2022-12-06,37.75,37.75,37.299999,37.349998,21001.0
2022-12-07,37.0,37.200001,36.799999,37.099998,41002.0
2022-12-08,37.150002,37.150002,37.049999,37.049999,5186.0
2022-12-09,36.799999,37.0,36.799999,36.950001,44001.0
2022-12-12,36.700001,36.799999,36.599998,36.75,34001.0
2022-12-13,36.799999,36.950001,36.700001,36.950001,27000.0
2022-12-14,37.0,37.150002,36.799999,37.0,44185.0
2022-12-15,37.0,37.25,36.950001,37.099998,35200.0
2022-12-16,37.099998,37.900002,36.900002,37.450001,66000.0
2022-12-19,37.5,37.5,37.25,37.25,31001.0
2022-12-20,37.200001,37.25,36.849998,36.849998,34000.0
2022-12-21,36.849998,37.0,36.849998,36.849998,20000.0
2022-12-22,36.900002,37.0,36.849998,36.900002,18001.0
2022-12-23,36.900002,36.900002,36.450001,36.75,55000.0
2022-12-26,37.400002,37.400002,36.5,36.950001,8021.0
2022-12-27,36.599998,36.849998,36.599998,36.849998,11049.0
2022-12-28,36.549999,36.549999,36.5,36.5,19029.0
2022-12-29,36.799999,36.799999,36.799999,36.799999,3002.0
2022-12-30,36.799999,36.799999,36.700001,36.700001,6000.0
2023-01-03,36.299999,36.950001,36.299999,36.950001,8001.0
2023-01-04,36.700001,36.700001,36.599998,36.650002,9002.0
2023-01-05,36.700001,36.700001,36.700001,36.700001,4003.0
2023-01-06,36.900002,36.900002,36.849998,36.849998,4101.0
2023-01-09,36.849998,36.849998,36.5,36.75,71000.0
2023-01-10,36.75,36.950001,36.599998,36.650002,20001.0
2023-01-11,37.049999,37.25,36.549999,36.700001,31001.0
2023-01-12,36.700001,36.700001,36.599998,36.599998,18021.0
2023-01-13,37.0,37.0,36.599998,36.599998,14000.0
2023-01-16,36.549999,36.900002,36.5,36.549999,22000.0
2023-01-17,36.650002,36.650002,36.5,36.599998,17016.0
