日期,開盤,最高,最低,收盤,成交量
2021-12-14,85.0,85.0,83.800003,83.800003,20673.0
2021-12-15,83.800003,83.800003,81.800003,81.900002,25715.0
2021-12-16,83.099998,83.300003,82.0,82.599998,29556.0
2021-12-17,82.0,84.5,82.0,83.400002,43700.0
2021-12-20,84.0,84.900002,82.099998,84.5,30882.0
2021-12-21,83.199997,85.099998,83.199997,84.300003,21000.0
2021-12-22,84.0,85.199997,83.099998,83.5,44000.0
2021-12-23,83.599998,83.699997,83.300003,83.599998,17000.0
2021-12-24,83.199997,83.699997,83.199997,83.400002,14250.0
2021-12-27,84.0,85.199997,83.800003,84.5,28001.0
2021-12-28,84.699997,91.599998,84.599998,90.599998,123350.0
2021-12-29,94.900002,95.0,92.199997,92.800003,82912.0
2021-12-30,93.599998,93.599998,92.199997,92.699997,30617.0
2022-01-03,92.400002,95.199997,92.400002,94.099998,39122.0
2022-01-04,95.300003,96.0,94.599998,94.699997,92153.0
2022-01-05,95.300003,95.300003,93.800003,94.0,14770.0
2022-01-06,93.0,93.0,89.699997,90.300003,45629.0
2022-01-07,92.0,92.300003,89.099998,90.300003,45130.0
2022-01-10,90.400002,90.599998,89.800003,90.199997,13100.0
2022-01-11,90.5,90.0,89.699997,89.900002,10500.0
2022-01-12,90.300003,90.300003,88.800003,89.0,15401.0
2022-01-13,88.800003,89.199997,88.699997,88.800003,14701.0
2022-01-14,88.800003,88.900002,87.800003,88.099998,24500.0
2022-01-17,86.5,87.0,85.699997,87.0,31935.0
2022-01-18,86.0,86.0,85.0,85.5,20645.0
2022-01-19,85.900002,86.199997,85.900002,86.0,13221.0
2022-01-20,86.0,86.0,86.0,86.0,0.0
2022-01-21,84.0,85.0,84.0,85.0,1100.0
2022-01-24,84.099998,84.5,84.099998,84.5,6750.0
2022-01-25,83.800003,84.0,83.800003,84.0,5700.0
2022-01-26,86.099998,86.199997,85.0,86.199997,15000.0
2022-02-07,86.300003,87.300003,86.300003,87.0,30550.0
2022-02-08,87.5,88.0,87.099998,87.099998,12850.0
2022-02-09,87.5,87.800003,87.199997,87.599998,8000.0
2022-02-10,87.599998,88.0,86.599998,87.0,23250.0
2022-02-11,86.5,87.199997,86.5,87.199997,15160.0
2022-02-14,86.5,86.5,83.5,85.0,24001.0
2022-02-15,85.0,85.0,85.0,85.0,0.0
2022-02-16,85.0,85.0,85.0,85.0,0.0
2022-02-17,85.199997,85.300003,84.199997,85.0,25000.0
2022-02-18,85.199997,85.199997,85.199997,85.199997,3000.0
2022-02-21,85.0,85.800003,85.0,85.199997,12000.0
2022-02-22,85.199997,85.900002,85.0,85.900002,12000.0
2022-02-23,85.0,85.0,85.0,85.0,2000.0
2022-02-24,85.099998,85.300003,82.699997,83.0,36700.0
2022-02-25,85.0,85.0,83.800003,83.800003,2500.0
2022-03-01,83.099998,83.800003,83.099998,83.800003,2000.0
2022-03-02,83.800003,83.800003,83.800003,83.800003,0.0
2022-03-03,83.099998,83.5,83.0,83.400002,12000.0
2022-03-04,83.099998,84.699997,83.0,84.699997,12531.0
2022-03-07,82.699997,82.900002,81.0,82.300003,19400.0
2022-03-08,81.199997,82.300003,81.0,82.199997,8002.0
2022-03-09,82.199997,82.199997,82.199997,82.199997,0.0
2022-03-10,81.199997,82.199997,81.199997,82.199997,12320.0
2022-03-11,80.800003,80.800003,79.400002,80.0,16300.0
2022-03-14,80.699997,80.900002,80.199997,80.800003,32050.0
2022-03-15,78.699997,80.699997,78.699997,80.699997,6000.0
2022-03-16,80.099998,80.300003,80.099998,80.300003,1500.0
2022-03-17,78.699997,79.5,78.699997,79.5,6100.0
2022-03-18,79.699997,80.0,79.699997,80.0,19600.0
2022-03-21,79.699997,80.099998,78.599998,79.5,19600.0
2022-03-22,79.5,79.800003,79.5,79.5,10000.0
2022-03-23,78.199997,78.5,78.199997,78.199997,6900.0
2022-03-24,78.400002,79.0,78.0,78.0,30200.0
2022-03-25,78.800003,79.099998,78.5,78.900002,10100.0
2022-03-28,79.0,79.300003,77.699997,78.0,107217.0
2022-03-29,77.800003,79.400002,77.800003,78.900002,157350.0
2022-03-30,79.199997,82.900002,79.199997,82.5,26231.0
2022-03-31,82.300003,88.099998,82.300003,87.5,249416.0
2022-04-01,87.5,87.5,84.800003,85.0,70250.0
2022-04-06,86.0,86.0,84.199997,84.199997,18000.0
2022-04-07,85.0,85.0,83.300003,83.300003,35900.0
2022-04-08,83.5,84.099998,82.699997,84.099998,9010.0
2022-04-11,82.699997,83.300003,82.0,82.400002,35900.0
2022-04-12,82.699997,82.699997,81.699997,81.699997,2350.0
2022-04-13,82.300003,84.400002,82.199997,84.300003,52510.0
2022-04-14,84.400002,84.5,83.599998,83.599998,18000.0
2022-04-15,83.300003,83.599998,81.0,83.0,20320.0
2022-04-18,83.0,84.199997,83.0,83.199997,51430.0
2022-04-19,83.300003,83.900002,83.0,83.300003,43000.0
2022-04-20,83.300003,83.300003,82.599998,82.599998,31000.0
2022-04-21,82.5,84.300003,82.5,84.0,47221.0
2022-04-22,84.300003,84.300003,83.599998,83.800003,33000.0
2022-04-25,83.300003,83.300003,81.900002,82.099998,30200.0
2022-04-26,81.800003,85.5,81.800003,84.199997,43627.0
2022-04-27,84.199997,84.199997,82.5,83.400002,39370.0
2022-04-28,83.300003,86.300003,83.300003,84.0,51313.0
2022-04-29,85.199997,85.5,83.099998,83.099998,104220.0
2022-05-03,82.699997,82.900002,79.300003,80.199997,89411.0
2022-05-04,80.800003,80.800003,79.0,79.099998,92700.0
2022-05-05,80.099998,80.099998,79.199997,79.5,26020.0
2022-05-06,78.0,79.0,73.5,73.800003,57250.0
2022-05-09,73.699997,73.699997,70.0,70.0,35868.0
2022-05-10,67.5,73.0,66.0,73.0,132830.0
2022-05-11,72.0,73.199997,68.400002,69.0,88437.0
2022-05-12,69.900002,69.900002,67.800003,68.099998,18430.0
2022-05-13,68.900002,68.900002,67.099998,68.300003,6116.0
2022-05-16,67.5,67.900002,66.800003,67.0,17210.0
2022-05-17,66.800003,67.400002,66.800003,67.0,30417.0
2022-05-18,67.0,68.900002,67.0,68.0,43880.0
2022-05-19,67.0,70.599998,65.599998,70.599998,81505.0
2022-05-20,61.0,63.0,60.700001,62.700001,1818001.0
2022-05-23,62.400002,63.200001,62.400002,62.5,671020.0
2022-05-24,62.900002,64.599998,62.700001,62.700001,683100.0
2022-05-25,62.5,62.900002,61.799999,62.5,346000.0
2022-05-26,62.799999,64.400002,62.799999,63.599998,548000.0
2022-05-27,63.599998,67.0,63.599998,65.199997,547253.0
2022-05-30,66.0,66.699997,65.0,65.300003,396000.0
2022-05-31,65.400002,65.400002,64.0,64.199997,328000.0
2022-06-01,64.0,64.199997,63.0,63.599998,311036.0
2022-06-02,63.799999,64.5,63.5,63.700001,147020.0
2022-06-06,63.799999,63.799999,63.0,63.200001,230000.0
2022-06-07,63.0,63.200001,62.0,63.200001,217000.0
2022-06-08,63.200001,66.199997,63.200001,65.900002,437000.0
2022-06-09,66.0,70.900002,66.0,69.0,691049.0
2022-06-10,67.099998,75.900002,67.099998,75.900002,1286100.0
2022-06-13,74.0,80.0,73.300003,79.699997,894150.0
2022-06-14,78.900002,80.0,75.199997,79.800003,757700.0
2022-06-15,77.800003,84.400002,77.800003,82.5,892220.0
2022-06-16,82.900002,83.699997,78.0,79.699997,924000.0
2022-06-17,75.099998,80.199997,75.099998,80.199997,480220.0
2022-06-20,80.099998,80.199997,77.400002,77.400002,181252.0
2022-06-21,79.5,80.099998,76.5,79.599998,362000.0
2022-06-22,78.699997,80.400002,75.800003,76.5,163100.0
2022-06-23,76.800003,76.800003,71.699997,73.5,290000.0
2022-06-24,74.5,79.400002,74.5,76.800003,286000.0
2022-06-27,77.199997,79.400002,77.199997,78.5,125150.0
2022-06-28,78.5,78.5,76.400002,76.900002,63000.0
2022-06-29,76.400002,76.400002,75.0,75.599998,40000.0
2022-06-30,74.599998,74.900002,71.0,72.300003,253064.0
2022-07-01,72.300003,72.900002,69.300003,69.599998,239000.0
2022-07-04,69.599998,69.599998,67.599998,68.5,74200.0
2022-07-05,67.5,70.5,67.0,70.0,155098.0
2022-07-06,68.300003,69.0,66.0,66.0,142002.0
2022-07-07,67.199997,72.599998,67.0,70.300003,232005.0
2022-07-08,70.0,71.5,68.0,68.0,126152.0
2022-07-11,68.900002,68.900002,67.099998,67.300003,37000.0
2022-07-12,67.0,68.0,65.800003,66.5,90040.0
2022-07-13,68.0,68.199997,67.5,68.0,52100.0
2022-07-14,68.0,69.0,67.099998,68.400002,75000.0
2022-07-15,68.0,69.5,68.0,68.0,60000.0
2022-07-18,70.0,70.0,68.0,68.0,44000.0
2022-07-19,69.0,70.5,68.099998,69.0,62000.0
2022-07-20,68.699997,70.5,68.699997,69.0,24000.0
2022-07-21,68.599998,69.699997,68.5,69.599998,30000.0
2022-07-22,69.599998,69.599998,67.0,68.0,83000.0
2022-07-25,68.0,68.0,67.0,67.900002,26000.0
2022-07-26,67.900002,68.099998,67.0,68.099998,34000.0
2022-07-27,67.099998,70.0,67.0,67.900002,58000.0
2022-07-28,68.099998,69.400002,66.0,67.599998,84000.0
2022-07-29,68.0,68.0,66.900002,67.900002,74000.0
2022-08-01,68.099998,70.5,67.800003,70.5,102002.0
2022-08-02,69.800003,69.800003,67.5,67.599998,114000.0
2022-08-03,67.199997,67.5,67.0,67.0,56000.0
2022-08-04,67.099998,67.5,66.199997,67.199997,73000.0
2022-08-05,67.5,68.300003,67.099998,68.199997,72000.0
2022-08-08,67.900002,69.900002,67.800003,69.300003,89000.0
2022-08-09,69.300003,69.900002,68.699997,68.800003,60000.0
2022-08-10,68.800003,69.300003,68.699997,68.800003,65000.0
2022-08-11,68.599998,69.0,68.099998,68.199997,132000.0
2022-08-12,68.300003,69.0,68.300003,68.599998,154000.0
2022-08-15,68.599998,69.0,68.300003,69.0,206000.0
2022-08-16,69.0,69.099998,68.699997,69.0,58000.0
2022-08-17,68.599998,70.0,68.599998,70.0,86000.0
2022-08-18,69.900002,70.099998,69.099998,69.300003,104000.0
2022-08-19,69.5,69.5,69.0,69.400002,66000.0
2022-08-22,69.0,69.400002,68.099998,69.0,24000.0
2022-08-23,68.599998,68.800003,68.099998,68.800003,60000.0
2022-08-24,69.400002,69.5,68.5,69.0,81000.0
2022-08-25,68.699997,69.0,68.5,68.800003,37000.0
2022-08-26,69.0,69.0,68.5,68.5,61000.0
2022-08-29,67.900002,68.0,66.099998,68.0,75000.0
2022-08-30,67.099998,68.0,67.099998,68.0,73000.0
2022-08-31,67.5,68.0,66.599998,68.0,133100.0
2022-09-01,67.800003,67.800003,65.0,65.5,269400.0
2022-09-02,65.5,65.800003,64.300003,64.400002,116022.0
2022-09-05,64.400002,65.199997,62.0,63.200001,152000.0
2022-09-06,63.200001,63.200001,62.5,63.200001,79000.0
2022-09-07,63.0,63.200001,62.0,63.200001,56000.0
2022-09-08,62.900002,62.900002,61.5,62.400002,190000.0
2022-09-12,63.0,63.0,61.0,62.400002,97000.0
2022-09-13,62.099998,63.0,61.599998,62.400002,153000.0
2022-09-14,61.200001,62.799999,61.200001,62.799999,80000.0
2022-09-15,62.900002,63.200001,62.299999,62.599998,69000.0
2022-09-16,62.200001,62.5,61.700001,62.099998,85000.0
2022-09-19,62.099998,62.099998,60.799999,61.0,114000.0
2022-09-20,62.799999,63.599998,62.0,63.599998,242000.0
2022-09-21,63.0,63.5,62.700001,63.0,116000.0
2022-09-22,62.099998,66.0,62.099998,65.800003,378000.0
2022-09-23,65.0,65.099998,62.0,63.0,323000.0
2022-09-26,61.599998,61.799999,56.700001,58.5,585000.0
2022-09-27,58.5,58.5,52.700001,55.5,696000.0
2022-09-28,55.0,55.0,50.900002,51.200001,479000.0
2022-09-29,51.700001,53.799999,50.700001,51.299999,196000.0
2022-09-30,50.5,53.799999,50.299999,53.5,188000.0
2022-10-03,52.5,52.599998,51.5,51.5,88000.0
2022-10-04,52.099998,52.5,51.0,52.400002,144000.0
2022-10-05,53.400002,53.400002,51.400002,51.900002,112000.0
2022-10-06,52.0,52.299999,51.5,52.099998,63305.0
2022-10-07,51.5,51.799999,51.299999,51.299999,54000.0
2022-10-11,50.099998,50.5,47.0,49.450001,321000.0
2022-10-12,49.0,49.0,47.5,48.0,168000.0
2022-10-13,47.5,47.5,45.450001,46.299999,208110.0
2022-10-14,47.400002,48.150002,47.049999,48.0,122000.0
2022-10-17,48.0,48.0,46.450001,47.099998,86050.0
2022-10-18,47.299999,49.599998,47.200001,49.5,179100.0
2022-10-19,49.700001,50.799999,48.599998,48.599998,102000.0
2022-10-20,47.5,48.900002,46.650002,48.900002,119000.0
2022-10-21,47.5,48.299999,47.5,48.0,37000.0
2022-10-24,48.599998,48.700001,47.049999,47.700001,53000.0
2022-10-25,47.200001,47.5,46.549999,46.700001,48000.0
2022-10-26,46.650002,47.0,46.200001,46.25,39000.0
2022-10-27,46.25,46.950001,46.25,46.950001,26000.0
2022-10-28,46.700001,46.700001,45.599998,45.900002,43000.0
2022-10-31,46.299999,46.299999,45.900002,45.950001,24001.0
2022-11-01,45.849998,46.5,45.849998,46.400002,52000.0
2022-11-02,46.299999,47.450001,46.299999,47.25,42150.0
2022-11-03,47.0,47.049999,46.650002,46.799999,25000.0
2022-11-04,46.400002,46.599998,46.049999,46.349998,22000.0
2022-11-07,46.5,49.200001,46.5,49.0,144001.0
2022-11-08,49.950001,50.0,48.049999,48.700001,154000.0
2022-11-09,49.450001,49.75,48.700001,49.0,58000.0
2022-11-10,48.5,48.5,47.5,48.099998,65000.0
2022-11-11,48.200001,48.650002,47.950001,48.200001,110000.0
2022-11-14,48.099998,48.099998,47.25,48.049999,36000.0
2022-11-15,48.0,48.349998,47.400002,48.349998,47000.0
2022-11-16,48.25,48.299999,48.150002,48.25,47000.0
2022-11-17,48.450001,49.5,48.450001,49.5,79000.0
2022-11-18,49.900002,49.900002,48.900002,49.599998,58000.0
2022-11-21,49.0,52.5,49.0,51.900002,157132.0
2022-11-22,52.599998,53.700001,51.900002,52.799999,195000.0
2022-11-23,53.0,53.799999,51.900002,53.599998,130000.0
2022-11-24,52.900002,53.799999,52.700001,53.099998,73000.0
2022-11-25,53.099998,53.099998,51.700001,51.700001,42000.0
2022-11-28,51.5,51.5,50.5,51.299999,86000.0
2022-11-29,51.299999,52.0,51.0,51.299999,28000.0
2022-11-30,51.799999,51.900002,50.799999,51.299999,197000.0
2022-12-01,51.200001,52.400002,51.200001,51.400002,105000.0
2022-12-02,51.0,56.5,51.0,53.200001,867000.0
2022-12-05,53.099998,55.299999,53.099998,54.200001,317500.0
2022-12-06,54.0,58.799999,54.0,57.799999,536030.0
2022-12-07,58.200001,58.700001,52.900002,53.0,502002.0
2022-12-08,53.200001,56.5,52.299999,53.599998,456000.0
2022-12-09,54.099998,54.099998,52.099998,52.299999,161000.0
2022-12-12,52.299999,52.299999,51.0,51.0,177000.0
2022-12-13,52.0,53.5,51.0,51.799999,230000.0
2022-12-14,51.799999,53.400002,51.700001,52.099998,106000.0
2022-12-15,52.200001,52.900002,52.200001,52.799999,59000.0
2022-12-16,52.0,52.599998,51.799999,51.900002,70000.0
2022-12-19,51.799999,51.799999,50.900002,51.200001,74000.0
2022-12-20,50.799999,51.0,49.349998,49.700001,147000.0
2022-12-21,50.299999,50.5,49.400002,50.299999,57000.0
2022-12-22,50.200001,53.0,50.200001,52.299999,155000.0
2022-12-23,52.200001,56.200001,52.0,55.900002,487200.0
2022-12-26,55.900002,57.900002,54.200001,57.900002,510032.0
2022-12-27,57.799999,58.599998,56.599998,56.599998,475000.0
2022-12-28,58.0,58.700001,57.299999,57.400002,791013.0
2022-12-29,57.0,58.5,56.5,57.200001,536000.0
2022-12-30,58.200001,60.400002,57.200001,60.400002,976000.0
2023-01-03,60.299999,60.5,58.900002,58.900002,204000.0
2023-01-04,59.799999,59.799999,56.0,56.0,150009.0
2023-01-05,56.799999,57.200001,54.799999,55.0,240000.0
2023-01-06,55.5,57.799999,55.5,55.900002,167000.0
2023-01-09,56.0,57.200001,55.599998,55.599998,123000.0
2023-01-10,55.799999,56.099998,53.099998,55.700001,255000.0
2023-01-11,55.700001,55.700001,53.799999,54.200001,107020.0
2023-01-12,53.799999,54.200001,53.200001,53.799999,106200.0
2023-01-13,54.700001,54.700001,53.0,53.099998,75000.0
2023-01-16,53.299999,53.599998,53.0,53.099998,87016.0
2023-01-17,54.0,54.200001,53.099998,54.0,83009.0
