日期,開盤,最高,最低,收盤,成交量
2022-01-11,47.0,47.299999,45.049999,45.150002,3148000.0
2022-01-12,46.299999,46.5,43.849998,44.849998,2600000.0
2022-01-13,45.200001,45.5,43.349998,45.0,2200000.0
2022-01-14,45.799999,46.599998,44.049999,44.200001,2646000.0
2022-01-17,45.150002,48.0,44.049999,46.599998,3302000.0
2022-01-18,46.799999,48.799999,46.799999,47.200001,3945000.0
2022-01-19,46.5,47.049999,45.549999,45.849998,1811000.0
2022-01-20,46.450001,46.799999,45.5,46.599998,936000.0
2022-01-21,46.5,46.5,44.200001,44.349998,1496000.0
2022-01-24,43.5,45.650002,41.299999,44.799999,2687000.0
2022-01-25,45.049999,45.099998,43.0,43.0,1686000.0
2022-01-26,42.549999,43.849998,42.099998,42.099998,1827000.0
2022-02-07,43.5,44.700001,42.299999,44.450001,1522000.0
2022-02-08,44.349998,45.849998,44.25,44.549999,1512000.0
2022-02-09,44.799999,47.299999,44.799999,46.849998,3258000.0
2022-02-10,47.049999,47.700001,45.900002,46.099998,1859000.0
2022-02-11,44.200001,45.5,44.200001,44.700001,1574000.0
2022-02-14,43.799999,44.349998,42.0,42.450001,2264000.0
2022-02-15,42.900002,43.5,42.099998,42.200001,881000.0
2022-02-16,43.5,45.299999,42.799999,44.549999,2867000.0
2022-02-17,44.900002,45.400002,43.200001,43.299999,1767000.0
2022-02-18,43.0,43.950001,42.549999,43.299999,850000.0
2022-02-21,43.049999,43.25,42.650002,42.799999,657000.0
2022-02-22,42.5,42.5,40.950001,41.25,1178000.0
2022-02-23,41.75,41.900002,40.099998,40.75,1482000.0
2022-02-24,40.950001,40.950001,37.349998,38.299999,3374000.0
2022-02-25,39.450001,39.5,38.200001,39.299999,1390000.0
2022-03-01,40.0,40.400002,39.450001,40.400002,871000.0
2022-03-02,40.099998,40.099998,38.849998,39.299999,1095000.0
2022-03-03,40.200001,40.799999,39.150002,39.450001,1049000.0
2022-03-04,39.5,39.799999,38.349998,38.5,1121000.0
2022-03-07,38.0,38.0,34.900002,35.5,2174000.0
2022-03-08,32.549999,36.049999,32.549999,34.200001,2646000.0
2022-03-09,35.299999,35.299999,34.049999,35.049999,1472000.0
2022-03-10,36.0,38.200001,35.650002,36.5,2006000.0
2022-03-11,36.099998,36.299999,35.099998,35.200001,812000.0
2022-03-14,35.25,35.799999,34.5,34.849998,879000.0
2022-03-15,34.5,34.599998,32.849998,33.150002,1679000.0
2022-03-16,34.150002,34.599998,33.549999,34.0,1131000.0
2022-03-17,35.049999,37.400002,34.950001,37.400002,2533000.0
2022-03-18,38.5,40.700001,37.599998,38.150002,8669000.0
2022-03-21,38.349998,38.900002,37.5,37.599998,2122000.0
2022-03-22,38.150002,39.200001,37.400002,38.450001,2489000.0
2022-03-23,40.0,40.0,38.049999,38.400002,1874000.0
2022-03-24,38.0,38.950001,37.75,38.700001,1177000.0
2022-03-25,39.349998,40.450001,38.450001,38.700001,3349000.0
2022-03-28,38.349998,38.950001,37.099998,38.700001,1367000.0
2022-03-29,39.950001,39.950001,38.150002,38.5,1551000.0
2022-03-30,39.0,42.349998,38.5,42.349998,7259000.0
2022-03-31,45.450001,45.799999,40.200001,40.25,13623000.0
2022-04-01,40.25,40.950001,39.099998,39.599998,3051000.0
2022-04-06,39.599998,39.599998,38.099998,38.599998,1478000.0
2022-04-07,38.299999,39.349998,37.150002,37.5,1516000.0
2022-04-08,38.0,38.900002,37.599998,38.200001,1037000.0
2022-04-11,38.5,39.599998,37.599998,37.900002,2165000.0
2022-04-12,38.200001,38.200001,36.099998,36.799999,1538000.0
2022-04-13,37.450001,37.75,37.0,37.400002,820000.0
2022-04-14,37.900002,37.950001,35.599998,36.0,1067000.0
2022-04-15,35.549999,35.950001,34.599998,34.599998,1360000.0
2022-04-18,34.150002,35.099998,33.700001,34.200001,1185000.0
2022-04-19,35.0,35.5,33.700001,34.200001,1061000.0
2022-04-20,34.75,35.049999,34.0,34.25,674000.0
2022-04-21,34.549999,35.299999,34.25,35.0,661000.0
2022-04-22,34.450001,34.700001,33.75,34.099998,653000.0
2022-04-25,33.25,33.25,31.1,31.5,1395000.0
2022-04-26,32.0,32.5,31.1,31.15,707000.0
2022-04-27,29.6,30.6,28.5,30.4,2247000.0
2022-04-28,30.200001,30.799999,29.5,30.0,757000.0
2022-04-29,31.0,31.4,30.299999,30.299999,871000.0
2022-05-03,30.299999,30.799999,29.6,30.6,725000.0
2022-05-04,31.950001,31.950001,30.549999,30.799999,595000.0
2022-05-05,31.450001,32.200001,31.200001,31.75,872000.0
2022-05-06,30.950001,30.950001,30.200001,30.450001,621000.0
2022-05-09,30.0,30.299999,29.049999,29.049999,744000.0
2022-05-10,28.35,29.700001,27.5,29.549999,891000.0
2022-05-11,29.799999,30.049999,28.799999,29.200001,654000.0
2022-05-12,29.0,30.200001,28.75,29.1,843000.0
2022-05-13,29.6,30.049999,29.450001,29.6,563000.0
2022-05-16,30.049999,30.35,29.450001,29.450001,477000.0
2022-05-17,29.85,30.5,29.75,30.5,625000.0
2022-05-18,31.299999,31.450001,31.0,31.25,538000.0
2022-05-19,30.0,31.4,29.799999,31.4,649000.0
2022-05-20,31.4,31.65,30.700001,31.25,350000.0
2022-05-23,31.299999,31.75,31.1,31.25,258000.0
2022-05-24,31.65,31.65,30.0,30.0,401000.0
2022-05-25,30.25,30.6,29.9,30.4,286000.0
2022-05-26,30.85,30.85,29.85,30.0,310000.0
2022-05-27,30.5,30.75,30.35,30.549999,183000.0
2022-05-30,31.200001,32.450001,30.75,32.299999,1136000.0
2022-05-31,32.799999,32.900002,31.950001,32.5,1188000.0
2022-06-01,33.0,33.0,32.099998,32.200001,641000.0
2022-06-02,32.0,32.299999,31.6,31.950001,458000.0
2022-06-06,31.950001,31.950001,31.4,31.5,367000.0
2022-06-07,31.5,31.950001,31.35,31.950001,307000.0
2022-06-08,32.099998,35.099998,32.099998,35.099998,2929000.0
2022-06-09,36.5,38.599998,35.799999,37.450001,17700000.0
2022-06-10,36.950001,36.950001,35.75,36.599998,3827000.0
2022-06-13,35.299999,36.0,34.200001,34.200001,2120000.0
2022-06-14,34.400002,35.299999,33.150002,33.200001,2687000.0
2022-06-15,33.5,33.900002,32.0,32.0,1856000.0
2022-06-16,32.650002,33.200001,29.799999,30.0,2044000.0
2022-06-17,29.450001,30.299999,29.049999,29.700001,1267000.0
2022-06-20,30.5,30.5,28.0,28.0,1180000.0
2022-06-21,28.5,30.799999,28.0,30.799999,2570000.0
2022-06-22,31.0,33.5,30.15,31.75,10055000.0
2022-06-23,31.75,32.950001,31.700001,32.299999,4407000.0
2022-06-24,32.650002,34.0,32.049999,32.450001,3353000.0
2022-06-27,33.450001,33.549999,32.599998,33.0,1518000.0
2022-06-28,33.400002,33.400002,31.6,31.6,1312000.0
2022-06-29,30.85,31.950001,30.6,31.1,701000.0
2022-06-30,31.15,31.15,29.450001,29.450001,1435000.0
2022-07-01,29.450001,29.9,28.4,28.4,1230000.0
2022-07-04,28.549999,29.799999,28.1,28.700001,809000.0
2022-07-05,29.25,29.700001,28.4,29.200001,686000.0
2022-07-06,29.549999,29.549999,28.200001,28.200001,704000.0
2022-07-07,28.5,29.200001,28.0,29.0,414000.0
2022-07-08,29.5,29.85,28.6,29.0,885000.0
2022-07-11,29.35,30.35,29.35,30.1,1581000.0
2022-07-12,29.85,30.9,29.0,30.549999,2272000.0
2022-07-13,33.200001,33.599998,32.849998,33.599998,1892000.0
2022-07-14,34.0,34.950001,33.049999,33.099998,11660000.0
2022-07-15,33.099998,34.200001,32.200001,33.75,3019000.0
2022-07-18,34.099998,34.549999,33.299999,34.200001,2278000.0
2022-07-19,34.349998,34.700001,34.0,34.0,2170000.0
2022-07-20,34.549999,35.049999,33.150002,33.700001,1719000.0
2022-07-21,34.200001,34.349998,33.5,33.849998,937000.0
2022-07-22,34.049999,34.599998,33.0,33.049999,1824000.0
2022-07-25,33.150002,33.400002,32.200001,32.599998,1191000.0
2022-07-26,32.950001,33.099998,31.35,31.450001,1332000.0
2022-07-27,31.6,32.5,31.1,32.299999,901000.0
2022-07-28,32.950001,33.0,32.049999,32.200001,900000.0
2022-07-29,32.200001,32.950001,32.200001,32.650002,913000.0
2022-08-01,32.650002,33.650002,32.150002,32.900002,901000.0
2022-08-02,32.400002,32.5,31.5,31.799999,1023000.0
2022-08-03,31.85,31.950001,30.5,30.6,810000.0
2022-08-04,30.6,30.65,29.75,30.35,637000.0
2022-08-05,30.75,31.450001,30.75,31.450001,514000.0
2022-08-08,31.200001,31.200001,30.4,30.799999,532000.0
2022-08-09,30.4,31.200001,30.4,30.9,364000.0
2022-08-10,30.65,31.9,30.65,31.9,564000.0
2022-08-11,33.0,33.0,32.0,32.599998,1085000.0
2022-08-12,32.900002,33.200001,32.400002,32.799999,991000.0
2022-08-15,33.299999,33.549999,32.349998,33.049999,954000.0
2022-08-16,33.099998,33.450001,32.25,32.299999,1023000.0
2022-08-17,32.75,33.799999,32.25,33.799999,1565000.0
2022-08-18,33.799999,33.799999,32.900002,33.150002,1091000.0
2022-08-19,33.5,34.0,32.650002,32.650002,1233000.0
2022-08-22,32.650002,33.700001,32.049999,32.099998,529000.0
2022-08-23,31.9,32.200001,31.6,31.65,405000.0
2022-08-24,31.700001,32.75,31.700001,32.099998,582000.0
2022-08-25,32.200001,32.75,32.200001,32.549999,479000.0
2022-08-26,32.849998,33.599998,32.549999,33.099998,1003000.0
2022-08-29,32.5,32.5,31.5,31.65,675000.0
2022-08-30,31.6,32.299999,31.35,31.4,678000.0
2022-08-31,31.4,32.099998,31.4,31.85,366000.0
2022-09-01,31.85,32.099998,31.25,31.35,752000.0
2022-09-02,31.450001,32.200001,31.35,31.85,416000.0
2022-09-05,32.150002,32.150002,30.9,31.35,629000.0
2022-09-06,31.15,31.75,30.0,30.299999,881000.0
2022-09-07,30.450001,30.9,30.15,30.4,628000.0
2022-09-08,31.0,31.450001,30.4,31.450001,588000.0
2022-09-12,31.700001,32.0,31.0,31.15,615000.0
2022-09-13,31.200001,31.450001,30.799999,31.299999,335000.0
2022-09-14,30.75,31.200001,30.75,31.15,294000.0
2022-09-15,31.15,31.450001,30.549999,30.6,324000.0
2022-09-16,30.5,30.700001,30.35,30.5,245000.0
2022-09-19,31.1,31.1,29.85,29.85,302000.0
2022-09-20,30.049999,30.049999,29.6,29.75,299000.0
2022-09-21,29.75,29.75,29.299999,29.299999,216000.0
2022-09-22,29.0,31.299999,28.700001,31.299999,862000.0
2022-09-23,31.299999,32.200001,30.200001,30.9,1388000.0
2022-09-26,30.799999,30.799999,29.6,30.299999,933000.0
2022-09-27,30.799999,31.5,29.049999,31.4,1046000.0
2022-09-28,31.549999,31.549999,29.6,29.6,1405000.0
2022-09-29,29.700001,30.549999,29.15,29.65,1308000.0
2022-09-30,29.5,29.5,28.700001,29.299999,550000.0
2022-10-03,28.799999,30.25,28.6,30.200001,986000.0
2022-10-04,29.967625,30.016432,28.99148,29.040287,755011.0
2022-10-05,29.381939,31.675877,29.284323,29.284323,2215861.0
2022-10-06,29.479551,29.528358,28.796251,28.893866,536805.0
2022-10-07,28.893866,28.893866,28.356985,28.405792,295038.0
2022-10-11,27.527264,27.771299,26.551121,26.795156,605443.0
2022-10-12,26.404697,27.039192,26.111855,26.209469,504023.0
2022-10-13,26.85,27.0,23.450001,23.700001,1334000.0
2022-10-14,25.200001,25.9,24.35,24.950001,1298000.0
2022-10-17,24.0,26.85,23.65,26.200001,2072000.0
2022-10-18,26.049999,26.450001,25.549999,25.549999,678000.0
2022-10-19,25.549999,25.9,24.799999,25.0,416000.0
2022-10-20,25.0,25.35,24.4,25.299999,431000.0
2022-10-21,25.25,25.25,24.5,24.5,320000.0
2022-10-24,25.0,25.15,24.299999,24.299999,300000.0
2022-10-25,24.4,24.450001,23.6,23.6,312000.0
2022-10-26,24.15,24.15,23.200001,23.299999,249000.0
2022-10-27,23.35,24.0,23.35,23.799999,215000.0
2022-10-28,23.75,23.799999,22.75,22.75,349000.0
2022-10-31,22.700001,23.25,22.700001,23.15,202000.0
2022-11-01,23.15,24.9,23.15,23.950001,975000.0
2022-11-02,23.65,24.549999,23.65,24.35,374000.0
2022-11-03,24.0,24.549999,23.9,24.4,275000.0
2022-11-04,24.299999,24.700001,23.9,24.65,297000.0
2022-11-07,24.700001,24.799999,24.4,24.6,200000.0
2022-11-08,24.799999,25.25,24.299999,24.299999,384000.0
2022-11-09,24.799999,25.35,24.549999,24.85,500000.0
2022-11-10,24.85,24.85,24.15,24.25,276000.0
2022-11-11,24.799999,25.25,24.35,24.35,481000.0
2022-11-14,24.4,25.5,24.4,25.1,622000.0
2022-11-15,25.1,25.799999,24.9,25.15,490000.0
2022-11-16,25.15,25.299999,24.6,24.700001,296000.0
2022-11-17,24.75,25.299999,24.5,25.049999,352000.0
2022-11-18,25.35,25.35,24.799999,24.799999,217000.0
2022-11-21,24.799999,25.1,24.6,24.6,117000.0
2022-11-22,24.6,27.049999,24.549999,26.5,3816000.0
2022-11-23,27.4,28.299999,26.200001,26.65,3333000.0
2022-11-24,26.65,26.65,25.9,26.25,872000.0
2022-11-25,26.5,27.25,26.049999,26.4,908000.0
2022-11-28,26.6,27.15,26.200001,26.85,522000.0
2022-11-29,27.1,28.9,26.5,28.4,2952000.0
2022-11-30,30.0,31.200001,29.799999,31.200001,2719000.0
2022-12-01,32.5,32.549999,30.5,30.5,7085000.0
2022-12-02,30.799999,30.85,29.85,29.85,1605000.0
2022-12-05,30.25,30.700001,29.75,29.799999,1055000.0
2022-12-06,28.87192,29.065691,27.709291,27.806177,920673.0
2022-12-07,27.951506,28.87192,27.321749,27.563963,1110587.0
2022-12-08,27.999949,27.999949,27.224863,27.418634,420082.0
2022-12-09,27.563963,27.806177,26.83732,26.83732,566647.0
2022-12-12,26.885763,27.079535,26.352894,26.885763,414922.0
2022-12-13,27.127977,27.418634,26.643551,26.643551,311707.0
2022-12-14,26.788877,27.079535,26.49822,27.079535,383957.0
2022-12-15,27.25,28.299999,27.25,27.6,549000.0
2022-12-16,27.200001,27.200001,26.6,26.9,347000.0
2022-12-19,26.700001,26.9,26.35,26.35,396000.0
2022-12-20,26.4,26.5,25.299999,25.4,536000.0
2022-12-21,25.200001,25.65,25.15,25.25,298000.0
2022-12-22,25.5,25.65,25.4,25.4,156000.0
2022-12-23,24.75,25.25,24.75,25.049999,168000.0
2022-12-26,25.4,25.549999,25.25,25.5,181000.0
2022-12-27,25.549999,25.549999,25.200001,25.200001,185000.0
2022-12-28,25.35,25.799999,24.700001,24.799999,440000.0
2022-12-29,24.799999,24.799999,24.200001,24.25,337000.0
2022-12-30,24.35,24.6,23.950001,23.950001,429000.0
2023-01-03,23.950001,24.35,23.65,24.1,298000.0
2023-01-04,24.35,24.75,24.15,24.25,329000.0
2023-01-05,24.700001,24.950001,24.299999,24.299999,370000.0
2023-01-06,24.299999,25.85,24.299999,25.15,1088000.0
2023-01-09,25.5,25.799999,24.799999,24.799999,835000.0
2023-01-10,25.0,25.0,24.25,24.299999,396000.0
2023-01-11,24.35,25.049999,24.200001,24.25,433000.0
2023-01-12,24.4,24.549999,23.85,23.85,389000.0
2023-01-13,23.9,24.1,23.700001,23.75,339000.0
2023-01-16,23.9,24.200001,23.700001,23.85,291000.0
2023-01-17,23.9,24.35,23.85,24.1,355000.0
