日期,開盤,最高,最低,收盤,成交量
2021-09-01,29.167795,30.976994,28.947163,30.932865,1564809.0
2021-09-02,30.932865,32.256668,30.447472,31.285879,1495690.0
2021-09-03,30.535725,31.330008,30.447472,30.976994,1122901.0
2021-09-06,30.976994,31.638895,30.976994,31.55064,1049249.0
2021-09-07,31.638895,31.991909,31.462387,31.903654,1593137.0
2021-09-08,31.947783,33.006824,31.55064,32.433174,2195945.0
2021-09-09,32.38905,32.477303,31.462387,31.947783,1118368.0
2021-09-10,32.12429,32.609684,32.12429,32.477303,1671321.0
2021-09-13,32.565556,32.830318,32.212543,32.565556,780705.0
2021-09-14,32.653809,32.697937,32.300797,32.609684,829428.0
2021-09-15,32.565556,32.742065,32.212543,32.521431,813565.0
2021-09-16,32.565556,32.609684,32.300797,32.565556,790903.0
2021-09-17,32.521431,32.565556,32.212543,32.433174,813565.0
2021-09-22,32.38905,32.38905,30.31509,30.888739,1079843.0
2021-09-23,30.976994,30.976994,30.403345,30.888739,695722.0
2021-09-24,31.02112,32.565556,30.976994,31.771275,1039051.0
2021-09-27,32.168415,32.168415,30.579851,31.1535,1071911.0
2021-09-28,31.1535,31.1535,30.31509,30.447472,633402.0
2021-09-29,30.535725,30.668106,29.609062,30.182711,707053.0
2021-09-30,30.403345,30.756359,30.006205,30.006205,558617.0
2021-10-01,30.182711,30.270966,28.770655,29.476683,702521.0
2021-10-04,29.344301,29.829697,29.300177,29.564936,192626.0
2021-10-05,29.564936,30.447472,28.947163,30.447472,224353.0
2021-10-06,30.447472,30.535725,29.123669,29.962076,308202.0
2021-10-07,29.962076,30.359219,29.78557,30.182711,207357.0
2021-10-08,30.270966,30.270966,29.873823,30.006205,201691.0
2021-10-12,30.094458,30.226837,29.741444,30.006205,151835.0
2021-10-13,30.182711,30.182711,29.564936,29.91795,279875.0
2021-10-14,30.182711,30.270966,29.741444,30.006205,274209.0
2021-10-15,30.226837,30.226837,29.78557,30.182711,215288.0
2021-10-18,30.447472,30.447472,29.962076,30.403345,234551.0
2021-10-19,30.447472,30.447472,30.006205,30.403345,276476.0
2021-10-20,30.403345,30.403345,29.873823,29.873823,362591.0
2021-10-21,29.829697,30.270966,29.829697,29.829697,115576.0
2021-10-22,30.006205,30.31509,29.78557,30.006205,173364.0
2021-10-25,30.006205,30.31509,29.829697,30.006205,140504.0
2021-10-26,30.006205,30.006205,29.741444,29.829697,197159.0
2021-10-27,29.91795,29.91795,29.78557,29.873823,134838.0
2021-10-28,29.873823,29.962076,29.697317,29.873823,189227.0
2021-10-29,29.873823,29.91795,29.697317,29.78557,154101.0
2021-11-01,29.78557,29.962076,29.653191,29.697317,201691.0
2021-11-02,29.697317,29.697317,29.035416,29.344301,295738.0
2021-11-03,29.520809,29.873823,28.947163,29.123669,139371.0
2021-11-04,29.38843,29.38843,29.079542,29.123669,142770.0
2021-11-05,29.300177,30.006205,28.682402,30.006205,464570.0
2021-11-08,30.006205,30.491598,29.432556,30.359219,276476.0
2021-11-09,30.62398,30.62398,30.050331,30.270966,62320.0
2021-11-10,30.447472,30.447472,30.006205,30.447472,210756.0
2021-11-11,30.447472,30.447472,29.873823,29.873823,121241.0
2021-11-12,30.182711,30.270966,29.91795,29.91795,143903.0
2021-11-15,29.91795,30.006205,29.873823,29.91795,190360.0
2021-11-16,30.270966,30.447472,29.741444,29.741444,239083.0
2021-11-17,30.138584,30.138584,29.609062,29.697317,320667.0
2021-11-18,29.741444,30.138584,29.741444,29.829697,304803.0
2021-11-19,30.094458,30.31509,29.78557,30.006205,389786.0
2021-11-22,30.138584,32.12429,30.138584,32.12429,1339323.0
2021-11-23,32.24519,32.936157,31.738478,31.830606,1406721.0
2021-11-24,31.784542,31.922735,31.231768,31.231768,338655.0
2021-11-25,31.369961,31.46209,30.402605,30.955379,408122.0
2021-11-26,31.047508,31.093575,30.356541,30.909315,586133.0
2021-11-29,30.771122,30.909315,30.402605,30.540798,269187.0
2021-11-30,30.494736,31.047508,30.402605,30.678993,219257.0
2021-12-01,30.678993,30.678993,29.988024,30.356541,336484.0
2021-12-02,30.356541,30.678993,29.757702,29.988024,687079.0
2021-12-03,30.172283,30.218348,29.527378,29.527378,695762.0
2021-12-06,29.527378,29.619509,28.560022,28.698217,733752.0
2021-12-07,28.560022,28.606089,27.638733,27.915119,502555.0
2021-12-08,27.776926,29.02067,27.776926,28.928539,549229.0
2021-12-09,28.928539,29.02067,28.560022,28.744282,183438.0
2021-12-10,28.606089,28.928539,28.560022,28.790346,257247.0
2021-12-13,28.652151,29.02067,28.560022,28.560022,244222.0
2021-12-14,28.560022,28.836411,27.638733,28.00725,288725.0
2021-12-15,27.82299,27.82299,26.901699,26.947763,791280.0
2021-12-16,26.901699,28.744282,26.763506,28.560022,3336621.0
2021-12-17,28.421829,28.467894,27.869055,27.915119,770657.0
2021-12-20,27.684797,27.730862,27.270216,27.454473,516666.0
2021-12-21,27.454473,27.915119,27.454473,27.776926,337569.0
2021-12-22,27.869055,27.915119,27.638733,27.730862,226855.0
2021-12-23,27.82299,27.82299,27.592669,27.638733,297408.0
2021-12-24,27.684797,28.145441,27.684797,27.869055,189950.0
2021-12-27,27.869055,28.467894,27.869055,28.191507,324544.0
2021-12-28,28.191507,29.711637,28.191507,29.250992,861834.0
2021-12-29,29.849831,29.895895,29.204927,29.435249,501470.0
2021-12-30,29.481314,29.665573,29.389185,29.481314,181267.0
2022-01-03,29.573442,30.586864,29.573442,30.356541,784768.0
2022-01-04,30.586864,30.586864,30.310476,30.586864,427660.0
2022-01-05,30.586864,33.028286,30.218348,32.106995,2090544.0
2022-01-06,32.106995,32.890091,31.784542,32.24519,1167926.0
2022-01-07,32.24519,32.521576,31.416025,32.014866,662114.0
2022-01-10,32.060928,32.797962,32.060928,32.199123,577450.0
2022-01-11,31.922735,32.24519,31.323896,31.554218,641491.0
2022-01-12,32.106995,32.199123,31.277832,31.508156,217086.0
2022-01-13,31.323896,31.646349,31.231768,31.231768,173669.0
2022-01-14,30.909315,31.093575,30.218348,30.771122,206232.0
2022-01-17,31.185703,31.692413,30.678993,31.692413,105287.0
2022-01-18,31.554218,31.554218,30.586864,30.678993,236624.0
2022-01-19,31.047508,31.047508,29.849831,29.849831,277870.0
2022-01-20,29.849831,30.494736,29.481314,30.080154,194292.0
2022-01-21,29.941959,30.126219,29.527378,29.527378,229026.0
2022-01-24,29.481314,29.849831,28.191507,29.711637,332142.0
2022-01-25,29.711637,29.803766,28.51396,28.652151,248564.0
2022-01-26,28.744282,29.343121,28.560022,28.652151,333228.0
2022-02-07,29.02067,31.508156,29.02067,31.508156,934558.0
2022-02-08,30.955379,33.304672,30.863251,32.936157,2671251.0
2022-02-09,32.936157,33.350739,32.383381,32.797962,1012709.0
2022-02-10,32.613705,33.25861,32.521576,32.844028,826014.0
2022-02-11,32.844028,32.936157,31.784542,32.890091,589390.0
2022-02-14,32.890091,33.350739,32.24519,32.521576,517751.0
2022-02-15,32.613705,32.705833,32.24519,32.24519,193207.0
2022-02-16,32.337318,33.166477,32.337318,32.98222,1114739.0
2022-02-17,32.98222,33.120415,32.291252,32.291252,766315.0
2022-02-18,32.24519,32.890091,31.830606,32.613705,642576.0
2022-02-21,32.613705,32.936157,32.47551,32.890091,326715.0
2022-02-22,32.797962,32.98222,32.291252,32.429447,394012.0
2022-02-23,32.613705,32.7519,32.291252,32.47551,207317.0
2022-02-24,32.613705,32.613705,31.001446,31.231768,625209.0
2022-02-25,31.047508,32.521576,30.863251,32.47551,675139.0
2022-03-01,32.47551,32.797962,32.014866,32.153057,420062.0
2022-03-02,32.153057,32.153057,31.093575,31.323896,471078.0
2022-03-03,31.600285,31.692413,30.817186,30.955379,536204.0
2022-03-04,30.909315,31.139639,30.586864,30.817186,194292.0
2022-03-07,30.817186,30.817186,29.435249,29.527378,581792.0
2022-03-08,29.665573,29.757702,28.560022,28.790346,486274.0
2022-03-09,28.928539,29.803766,28.928539,29.481314,126995.0
2022-03-10,29.665573,29.895895,29.297056,29.573442,280041.0
2022-03-11,29.573442,29.711637,29.250992,29.665573,188865.0
2022-03-14,29.665573,29.757702,29.02067,29.158861,211659.0
2022-03-15,29.112799,29.343121,28.606089,29.343121,172583.0
2022-03-16,29.481314,29.481314,28.652151,29.066732,277870.0
2022-03-17,29.204927,29.573442,29.112799,29.343121,205146.0
2022-03-18,28.974604,29.711637,28.974604,29.619509,96603.0
2022-03-21,29.757702,31.830606,29.757702,30.909315,758717.0
2022-03-22,31.323896,32.199123,31.323896,31.784542,941070.0
2022-03-23,31.922735,31.9688,31.46209,31.830606,348424.0
2022-03-24,31.9688,31.9688,31.646349,31.646349,256162.0
2022-03-25,31.876671,31.876671,31.323896,31.600285,205146.0
2022-03-28,31.369961,32.429447,31.139639,32.060928,593731.0
2022-03-29,32.199123,33.534996,31.830606,33.166477,3883680.0
2022-03-30,33.350739,33.581059,32.705833,33.350739,1699788.0
2022-03-31,33.442867,34.27203,33.442867,33.719254,2103569.0
2022-04-01,33.48893,33.811382,33.350739,33.719254,399439.0
2022-04-06,33.627125,33.627125,32.521576,32.613705,535118.0
2022-04-07,32.521576,35.377579,32.014866,33.074348,2679934.0
2022-04-08,33.25861,33.811382,33.25861,33.442867,383157.0
2022-04-11,33.074348,33.719254,32.890091,32.936157,376645.0
2022-04-12,33.25861,33.396801,32.797962,32.936157,226855.0
2022-04-13,33.166477,34.824802,32.98222,34.179897,1189634.0
2022-04-14,33.719254,34.179897,33.719254,33.857449,291981.0
2022-04-15,33.627125,34.456287,33.396801,34.179897,528606.0
2022-04-18,34.179897,34.732674,34.179897,34.27203,471078.0
2022-04-19,34.410221,34.50235,33.99564,33.99564,334313.0
2022-04-20,34.179897,35.51577,34.179897,34.364159,2905704.0
2022-04-21,34.548416,35.653965,34.456287,35.561836,1962463.0
2022-04-22,35.561836,36.206738,35.00906,36.160675,2227309.0
2022-04-25,35.930351,37.496548,35.51577,37.496548,2578989.0
2022-04-26,37.680805,39.06274,35.00906,35.51577,5956857.0
2022-04-27,35.00906,36.114609,34.640545,35.331512,818416.0
2022-04-28,35.930351,35.930351,35.469707,35.607899,474334.0
2022-04-29,35.746094,35.976418,35.285446,35.653965,307177.0
2022-05-03,34.640545,35.653965,34.640545,35.469707,208403.0
2022-05-04,35.930351,35.930351,34.548416,34.640545,896567.0
2022-05-05,35.00906,35.239384,34.364159,34.640545,447198.0
2022-05-06,34.133835,34.594479,34.087769,34.225964,322373.0
2022-05-09,34.225964,34.318092,33.304672,33.304672,720727.0
2022-05-10,33.25861,34.410221,33.25861,34.041706,474334.0
2022-05-11,33.673187,34.640545,33.673187,33.719254,312604.0
2022-05-12,34.041706,34.041706,32.797962,32.98222,643661.0
2022-05-13,33.120415,35.285446,32.24519,35.101189,1634662.0
2022-05-16,34.594479,35.00906,34.456287,34.686607,362534.0
2022-05-17,35.00906,35.193317,34.50235,34.640545,523178.0
2022-05-18,34.640545,35.00906,34.364159,34.456287,175840.0
2022-05-19,34.087769,34.824802,33.99564,34.824802,372303.0
2022-05-20,34.778736,34.962997,34.686607,34.916931,257247.0
2022-05-23,35.101189,35.101189,34.594479,34.640545,59698.0
2022-05-24,34.824802,35.00906,34.133835,34.456287,353851.0
2022-05-25,34.548416,34.916931,34.456287,34.732674,136764.0
2022-05-26,34.732674,35.147255,34.318092,34.962997,321288.0
2022-05-27,35.00906,35.147255,34.410221,34.962997,545972.0
2022-05-30,35.193317,35.838223,34.50235,35.101189,790195.0
2022-05-31,35.101189,35.377579,34.732674,35.147255,360363.0
2022-06-01,35.00906,35.00906,34.778736,35.00906,115055.0
2022-06-02,34.962997,34.962997,34.548416,34.732674,246393.0
2022-06-06,34.962997,35.00906,34.548416,34.778736,278956.0
2022-06-07,35.00906,35.792156,34.50235,34.548416,648003.0
2022-06-08,34.732674,34.962997,34.410221,34.962997,338655.0
2022-06-09,35.00906,35.469707,34.962997,35.00906,612184.0
2022-06-10,35.101189,35.285446,34.640545,35.239384,462394.0
2022-06-13,34.962997,35.331512,34.686607,34.824802,173669.0
2022-06-14,34.594479,34.594479,34.179897,34.225964,557912.0
2022-06-15,34.640545,34.870869,34.27203,34.364159,259418.0
2022-06-16,34.548416,34.640545,33.949577,34.364159,460223.0
2022-06-17,33.949577,33.949577,33.212543,33.903511,438515.0
2022-06-20,33.903511,34.456287,32.24519,32.24519,650174.0
2022-06-21,32.429447,33.074348,32.337318,32.98222,168242.0
2022-06-22,33.48893,33.673187,32.291252,32.567638,357107.0
2022-06-23,33.074348,34.179897,32.613705,33.120415,562254.0
2022-06-24,33.166477,33.857449,33.166477,33.304672,307177.0
2022-06-27,33.534996,33.719254,33.212543,33.304672,30392.0
2022-06-28,33.442867,33.442867,33.028286,33.166477,109628.0
2022-06-29,33.074348,33.166477,32.153057,32.291252,453711.0
2022-06-30,32.705833,32.705833,31.369961,32.199123,493872.0
2022-07-01,31.508156,31.508156,30.863251,30.955379,565510.0
2022-07-04,31.323896,31.323896,29.941959,29.941959,390755.0
2022-07-05,31.323896,31.323896,29.849831,30.034088,274614.0
2022-07-06,30.034088,30.034088,29.066732,29.158861,325629.0
2022-07-07,29.481314,30.402605,28.375765,30.034088,333228.0
2022-07-08,30.586864,30.817186,30.034088,30.586864,143277.0
2022-07-11,31.323896,31.323896,30.264412,30.632929,62955.0
2022-07-12,30.494736,30.632929,29.988024,30.448669,124824.0
2022-07-13,30.448669,31.46209,30.310476,31.323896,252905.0
2022-07-14,31.277832,31.876671,31.277832,31.600285,258333.0
2022-07-15,31.600285,31.922735,31.001446,31.738478,159558.0
2022-07-18,31.738478,32.014866,31.46209,31.830606,173669.0
2022-07-19,31.600285,32.24519,31.554218,31.876671,301750.0
2022-07-20,32.24519,32.613705,31.646349,31.9688,331057.0
2022-07-21,31.9688,32.429447,31.692413,32.153057,446113.0
2022-07-22,32.47551,32.705833,31.9688,32.337318,418977.0
2022-07-25,32.291252,32.98222,32.291252,32.890091,834698.0
2022-07-26,32.705833,33.350739,32.659767,33.166477,592646.0
2022-07-27,33.304672,34.870869,33.25861,34.870869,1998282.0
2022-07-28,34.916931,35.930351,34.870869,35.561836,1899508.0
2022-07-29,35.561836,35.930351,34.870869,35.653965,1174438.0
2022-08-01,35.239384,35.700027,34.548416,35.700027,850979.0
2022-08-02,35.469707,35.653965,34.824802,34.824802,527520.0
2022-08-03,35.239384,35.285446,34.225964,34.225964,268102.0
2022-08-04,34.410221,34.410221,33.212543,34.041706,298494.0
2022-08-05,34.50235,34.640545,34.27203,34.364159,51015.0
2022-08-08,34.364159,34.870869,33.903511,34.133835,155216.0
2022-08-09,34.087769,34.686607,34.087769,34.179897,65125.0
2022-08-10,34.087769,34.824802,34.087769,34.732674,119397.0
2022-08-11,35.331512,35.331512,34.824802,34.962997,116141.0
2022-08-12,34.318092,35.193317,34.318092,35.147255,273529.0
2022-08-15,35.00906,35.469707,35.00906,35.377579,277870.0
2022-08-16,35.377579,35.469707,35.147255,35.285446,154131.0
2022-08-17,35.285446,35.331512,35.147255,35.193317,144362.0
2022-08-18,35.193317,35.331512,35.00906,35.239384,147618.0
2022-08-19,35.239384,35.469707,35.00906,35.00906,184523.0
2022-08-22,35.00906,35.377579,35.00906,35.377579,84663.0
2022-08-23,35.377579,35.377579,34.732674,34.916931,226855.0
2022-08-24,35.285446,35.285446,34.824802,34.962997,124824.0
2022-08-25,35.147255,35.331512,34.824802,34.916931,307177.0
2022-08-26,34.916931,35.285446,34.824802,35.147255,232282.0
2022-08-29,34.640545,35.331512,34.640545,35.331512,210574.0
2022-08-30,35.00906,35.607899,35.00906,35.285446,299579.0
2022-08-31,35.377579,35.653965,35.193317,35.423641,522093.0
2022-09-01,35.51577,35.51577,35.239384,35.331512,221428.0
2022-09-02,35.239384,35.653965,35.239384,35.561836,212744.0
2022-09-05,35.653965,35.700027,35.193317,35.193317,485188.0
2022-09-06,35.377579,35.561836,35.193317,35.561836,425489.0
2022-09-07,35.884289,35.930351,35.193317,35.930351,466736.0
2022-09-08,35.930351,36.160675,35.746094,36.068546,354936.0
2022-09-12,36.390999,37.081966,36.252804,36.851643,1649858.0
2022-09-13,36.943771,37.0359,36.713448,36.897709,1553999.0
2022-09-14,36.099998,37.0,35.950001,36.5,1189000.0
2022-09-15,36.599998,36.599998,36.200001,36.450001,243000.0
2022-09-16,36.200001,36.5,36.099998,36.400002,104000.0
2022-09-19,36.400002,36.5,36.200001,36.25,317000.0
2022-09-20,36.400002,36.799999,36.400002,36.599998,208000.0
2022-09-21,36.599998,38.0,36.299999,37.5,807000.0
2022-09-22,37.25,39.5,37.049999,38.349998,690000.0
2022-09-23,38.200001,38.900002,37.75,38.450001,509000.0
2022-09-26,37.950001,38.099998,36.849998,37.150002,532000.0
2022-09-27,37.299999,37.75,36.349998,37.650002,445000.0
2022-09-28,37.599998,37.599998,36.200001,36.25,691000.0
2022-09-29,36.700001,36.950001,35.900002,36.900002,1022000.0
2022-09-30,36.799999,36.799999,35.099998,35.349998,1046000.0
2022-10-03,35.25,35.700001,34.599998,35.650002,298000.0
2022-10-04,35.700001,36.299999,35.700001,36.150002,153000.0
2022-10-05,36.099998,36.450001,35.799999,35.799999,181000.0
2022-10-06,35.849998,35.950001,34.5,35.5,401000.0
2022-10-07,35.200001,35.75,35.150002,35.150002,129000.0
2022-10-11,35.099998,35.099998,34.200001,35.099998,387000.0
2022-10-12,35.5,35.5,34.799999,35.0,103000.0
2022-10-13,34.799999,34.849998,33.099998,33.650002,799000.0
2022-10-14,33.849998,34.599998,33.849998,34.099998,145000.0
2022-10-17,33.849998,34.900002,33.5,34.299999,206000.0
2022-10-18,34.0,34.700001,33.799999,34.700001,225000.0
2022-10-19,34.25,34.849998,34.099998,34.700001,236000.0
2022-10-20,34.25,34.650002,34.0,34.0,135000.0
2022-10-21,33.849998,34.5,33.799999,34.5,156000.0
2022-10-24,35.5,35.5,34.299999,34.700001,341000.0
2022-10-25,34.5,34.849998,33.900002,34.849998,232000.0
2022-10-26,34.849998,35.200001,34.150002,35.0,375000.0
2022-10-27,35.0,35.150002,34.400002,35.150002,466000.0
2022-10-28,35.049999,35.25,34.599998,34.599998,236000.0
2022-10-31,34.450001,34.700001,34.349998,34.650002,441000.0
2022-11-01,35.0,35.299999,34.450001,34.700001,113000.0
2022-11-02,34.700001,34.700001,34.450001,34.700001,105000.0
2022-11-03,34.700001,35.0,34.400002,34.75,85000.0
2022-11-04,34.5,34.849998,34.299999,34.75,131000.0
2022-11-07,34.450001,34.849998,34.400002,34.849998,158000.0
2022-11-08,34.75,35.0,34.450001,34.849998,214000.0
2022-11-09,34.799999,35.299999,34.700001,35.099998,268000.0
2022-11-10,35.150002,35.299999,34.599998,34.599998,103000.0
2022-11-11,34.900002,34.900002,34.150002,34.599998,275000.0
2022-11-14,34.799999,34.849998,34.099998,34.200001,359000.0
2022-11-15,33.950001,34.400002,32.900002,34.400002,787000.0
2022-11-16,34.200001,34.5,33.700001,34.299999,236000.0
2022-11-17,34.299999,34.700001,33.799999,34.349998,192000.0
2022-11-18,34.0,34.650002,33.950001,34.5,109000.0
2022-11-21,34.599998,34.900002,34.299999,34.599998,227000.0
2022-11-22,34.599998,34.950001,34.349998,34.5,372000.0
2022-11-23,34.849998,34.849998,34.400002,34.799999,356000.0
2022-11-24,34.799999,34.950001,34.5,34.700001,184000.0
2022-11-25,34.75,34.75,34.099998,34.099998,111000.0
2022-11-28,33.799999,33.950001,33.75,33.75,99000.0
2022-11-29,33.950001,33.950001,33.549999,33.650002,137000.0
2022-11-30,33.650002,33.700001,33.400002,33.700001,234000.0
2022-12-01,33.950001,33.950001,33.400002,33.5,175000.0
2022-12-02,33.5,33.549999,33.349998,33.349998,98000.0
2022-12-05,33.349998,34.049999,33.349998,33.5,180000.0
2022-12-06,33.349998,36.849998,33.349998,34.650002,1675000.0
2022-12-07,34.650002,36.200001,34.049999,36.150002,1125000.0
2022-12-08,36.5,37.0,36.049999,36.799999,1452000.0
2022-12-09,36.799999,37.0,36.349998,36.849998,384000.0
2022-12-12,36.599998,36.75,36.049999,36.049999,118000.0
2022-12-13,36.150002,36.799999,36.0,36.5,279000.0
2022-12-14,36.599998,36.75,36.0,36.700001,277000.0
2022-12-15,36.700001,36.700001,36.200001,36.650002,214000.0
2022-12-16,36.349998,36.400002,35.900002,35.900002,256000.0
2022-12-19,35.900002,36.200001,35.299999,35.900002,267000.0
2022-12-20,35.900002,36.0,34.950001,36.0,372000.0
2022-12-21,36.0,36.25,35.450001,36.200001,447000.0
2022-12-22,36.299999,36.799999,35.849998,36.700001,814000.0
2022-12-23,36.650002,36.799999,36.150002,36.200001,273000.0
2022-12-26,36.099998,36.450001,36.0,36.049999,135000.0
2022-12-27,36.299999,36.349998,35.75,36.299999,148000.0
2022-12-28,36.049999,37.150002,35.799999,36.349998,584000.0
2022-12-29,36.5,36.5,35.849998,35.849998,89000.0
2022-12-30,36.400002,36.400002,35.75,36.099998,203000.0
2023-01-03,36.049999,36.049999,35.450001,35.450001,214000.0
2023-01-04,35.599998,35.799999,35.099998,35.400002,258000.0
2023-01-05,35.799999,35.799999,35.0,35.0,202000.0
2023-01-06,35.349998,35.349998,34.700001,35.049999,202000.0
2023-01-09,35.049999,35.849998,34.900002,35.650002,385000.0
2023-01-10,35.900002,36.400002,35.599998,36.400002,700000.0
2023-01-11,36.150002,36.5,36.150002,36.450001,326000.0
2023-01-12,36.150002,36.599998,36.099998,36.349998,286000.0
2023-01-13,36.549999,36.549999,35.799999,35.799999,243000.0
2023-01-16,35.849998,36.150002,35.599998,35.799999,349000.0
2023-01-17,35.900002,36.099998,35.5,35.5,266000.0
