日期,開盤,最高,最低,收盤,成交量
2021-08-30,22.060471,22.298191,21.632572,21.775206,814088.0
2021-08-31,22.108013,22.963808,21.917837,22.583456,1766157.0
2021-09-01,22.583456,23.962234,22.583456,23.581882,2373803.0
2021-09-02,23.391706,23.534338,22.345736,22.345736,2280597.0
2021-09-03,22.821177,23.058897,22.250647,22.726088,1094051.0
2021-09-06,22.535912,22.535912,20.966955,21.157131,2258650.0
2021-09-07,21.25222,21.537485,20.729235,20.919411,841324.0
2021-09-08,20.919411,21.394854,20.348883,20.44397,929693.0
2021-09-09,20.348883,21.299765,20.348883,21.109589,466743.0
2021-09-10,21.347309,21.347309,20.729235,20.919411,429902.0
2021-09-13,21.0145,21.157131,20.634148,20.68169,357125.0
2021-09-14,20.824324,21.062044,20.491514,20.729235,293486.0
2021-09-15,20.824324,20.824324,19.968529,20.016073,645821.0
2021-09-16,20.253794,20.491514,19.635719,19.920984,558646.0
2021-09-17,19.730808,20.016073,19.588177,19.825897,367029.0
2021-09-22,19.017647,19.398001,18.637295,19.255367,861630.0
2021-09-23,19.398001,19.540632,19.065191,19.207823,332428.0
2021-09-24,19.445543,20.11116,19.445543,19.730808,577692.0
2021-09-27,20.44397,20.776779,20.11116,20.253794,818566.0
2021-09-28,20.206249,20.206249,19.635719,19.778353,485196.0
2021-09-29,19.112736,19.493088,18.922558,19.065191,643996.0
2021-09-30,19.112736,19.588177,18.732382,19.540632,389329.0
2021-10-01,19.160278,19.302912,18.304485,18.447117,1301002.0
2021-10-04,18.542206,18.684837,17.591324,17.733955,1200989.0
2021-10-05,17.543779,18.209396,16.783073,18.066765,781380.0
2021-10-06,18.35203,18.447117,17.496235,17.591324,448061.0
2021-10-07,17.591324,19.112736,17.591324,18.970102,835698.0
2021-10-08,19.065191,19.302912,18.637295,18.637295,332431.0
2021-10-12,18.447117,19.160278,17.876589,18.542206,512155.0
2021-10-13,18.684837,18.875013,17.733955,17.7815,568304.0
2021-10-14,17.971676,18.256941,17.496235,17.924131,421779.0
2021-10-15,18.256941,19.207823,18.256941,19.017647,957215.0
2021-10-18,19.398001,19.445543,18.732382,19.017647,513264.0
2021-10-19,19.017647,20.206249,19.017647,20.063618,984089.0
2021-10-20,20.016073,20.158707,19.730808,19.873442,495331.0
2021-10-21,20.158707,20.158707,19.160278,19.493088,424731.0
2021-10-22,19.445543,20.158707,19.350456,20.158707,253553.0
2021-10-25,20.253794,20.253794,19.635719,19.778353,311237.0
2021-10-26,19.968529,20.063618,19.493088,19.540632,479029.0
2021-10-27,19.588177,20.063618,19.493088,19.920984,444955.0
2021-10-28,19.635719,20.253794,19.635719,19.778353,327117.0
2021-10-29,19.825897,20.348883,19.493088,19.873442,568209.0
2021-11-01,19.968529,20.729235,19.873442,20.539059,1257210.0
2021-11-02,20.776779,21.680117,20.016073,20.44397,3256975.0
2021-11-03,20.44397,20.634148,20.016073,20.634148,725852.0
2021-11-04,21.157131,21.204676,20.158707,20.301338,742526.0
2021-11-05,20.44397,20.44397,20.016073,20.158707,316548.0
2021-11-08,20.158707,20.491514,19.968529,20.396425,1018220.0
2021-11-09,20.586603,20.776779,20.396425,20.586603,429285.0
2021-11-10,20.539059,20.68169,20.063618,20.301338,801799.0
2021-11-11,20.063618,21.062044,20.063618,20.871866,1065010.0
2021-11-12,21.062044,21.109589,20.016073,20.11116,644192.0
2021-11-15,20.44397,20.871866,20.253794,20.871866,775595.0
2021-11-16,20.919411,21.489941,20.491514,20.824324,1238851.0
2021-11-17,20.634148,21.0145,20.348883,21.0145,785588.0
2021-11-18,21.157131,21.157131,20.586603,20.776779,358929.0
2021-11-19,20.871866,21.537485,20.68169,20.919411,1157286.0
2021-11-22,21.58503,21.632572,20.776779,21.299765,1392427.0
2021-11-23,21.489941,23.201529,21.062044,21.204676,6375827.0
2021-11-24,21.062044,21.632572,21.0145,21.347309,1103238.0
2021-11-25,21.347309,21.537485,21.109589,21.109589,662692.0
2021-11-26,21.109589,21.157131,20.253794,20.68169,1175352.0
2021-11-29,20.348883,21.062044,19.778353,20.871866,1016106.0
2021-11-30,21.062044,22.15556,21.062044,21.775206,1992084.0
2021-12-01,21.775206,22.060471,21.537485,21.965382,949749.0
2021-12-02,22.15556,22.15556,21.299765,21.394854,1096350.0
2021-12-03,21.965382,22.012926,21.537485,21.537485,670228.0
2021-12-06,21.870295,23.67697,21.537485,23.67697,9680985.0
2021-12-07,25.959087,26.006632,25.483646,26.006632,18735640.0
2021-12-08,26.149263,26.244352,24.057323,24.72294,21028864.0
2021-12-09,24.913116,24.960661,23.867147,24.009779,8671432.0
2021-12-10,23.629425,23.629425,22.821177,22.821177,4998435.0
2021-12-13,22.963808,23.486794,22.345736,23.296618,5206780.0
2021-12-14,22.868719,23.296618,22.345736,22.440823,3915311.0
2021-12-15,22.488367,22.773632,22.15556,22.440823,1968750.0
2021-12-16,22.726088,22.821177,22.345736,22.440823,1589751.0
2021-12-17,22.345736,22.440823,21.680117,21.680117,1810228.0
2021-12-20,21.82275,22.15556,21.489941,21.680117,1257148.0
2021-12-21,21.775206,22.15556,21.299765,22.15556,1459915.0
2021-12-22,22.108013,22.298191,22.012926,22.108013,983462.0
2021-12-23,22.345736,22.821177,22.298191,22.440823,1703771.0
2021-12-24,22.678543,22.726088,22.345736,22.393278,752984.0
2021-12-27,22.678543,22.963808,22.488367,22.773632,1142256.0
2021-12-28,22.678543,22.821177,22.345736,22.345736,979090.0
2021-12-29,22.393278,22.773632,22.203102,22.583456,792437.0
2021-12-30,22.678543,22.773632,22.440823,22.440823,832038.0
2022-01-03,22.440823,22.726088,22.298191,22.345736,630309.0
2022-01-04,22.535912,22.535912,21.965382,22.060471,947916.0
2022-01-05,22.15556,22.345736,21.917837,21.917837,895030.0
2022-01-06,21.82275,22.012926,21.58503,21.727661,775606.0
2022-01-07,21.775206,21.917837,20.966955,21.0145,1074462.0
2022-01-10,20.824324,21.442396,20.824324,21.157131,552224.0
2022-01-11,21.347309,21.537485,20.491514,20.729235,973963.0
2022-01-12,21.157131,21.442396,20.634148,20.729235,733003.0
2022-01-13,20.776779,21.062044,20.158707,20.158707,862531.0
2022-01-14,20.253794,20.253794,19.588177,19.588177,766662.0
2022-01-17,19.588177,20.348883,19.540632,20.253794,493662.0
2022-01-18,20.44397,20.729235,20.253794,20.253794,480715.0
2022-01-19,19.968529,20.634148,19.873442,20.253794,397527.0
2022-01-20,20.253794,20.348883,20.063618,20.253794,274588.0
2022-01-21,19.968529,20.016073,19.445543,19.445543,650516.0
2022-01-24,19.302912,19.302912,18.637295,19.207823,623632.0
2022-01-25,19.683264,19.683264,18.684837,18.684837,378595.0
2022-01-26,18.684837,19.112736,18.494661,18.970102,497433.0
2022-02-07,19.112736,19.588177,19.017647,19.493088,274065.0
2022-02-08,19.588177,20.016073,19.588177,19.825897,393901.0
2022-02-09,19.968529,20.586603,19.968529,20.586603,512924.0
2022-02-10,20.539059,20.634148,20.301338,20.491514,573312.0
2022-02-11,20.301338,20.729235,20.301338,20.729235,298692.0
2022-02-14,20.158707,20.348883,19.825897,19.825897,428024.0
2022-02-15,19.635719,20.11116,19.588177,19.778353,294951.0
2022-02-16,20.396425,20.396425,19.778353,19.825897,274678.0
2022-02-17,19.825897,20.253794,19.825897,19.968529,239918.0
2022-02-18,19.635719,20.301338,19.635719,20.158707,201980.0
2022-02-21,20.158707,20.253794,20.016073,20.158707,184043.0
2022-02-22,20.158707,20.158707,19.398001,19.730808,314942.0
2022-02-23,19.778353,20.016073,19.778353,19.825897,235243.0
2022-02-24,19.588177,19.683264,18.732382,18.779926,541235.0
2022-02-25,18.970102,19.160278,18.779926,18.970102,248012.0
2022-03-01,19.160278,19.778353,19.112736,19.730808,364946.0
2022-03-02,19.730808,19.873442,19.588177,19.873442,150446.0
2022-03-03,19.968529,20.158707,19.778353,19.873442,108412.0
2022-03-04,19.730808,19.825897,19.493088,19.493088,169343.0
2022-03-07,19.255367,19.350456,18.542206,18.542206,416464.0
2022-03-08,18.494661,18.732382,17.876589,18.304485,839539.0
2022-03-09,18.256941,18.637295,18.256941,18.399572,207444.0
2022-03-10,18.684837,19.112736,18.637295,18.875013,272441.0
2022-03-11,18.875013,18.875013,18.447117,18.447117,150410.0
2022-03-14,18.399572,18.732382,18.35203,18.637295,174584.0
2022-03-15,18.447117,18.447117,17.829044,17.924131,371237.0
2022-03-16,18.01922,18.161854,17.829044,17.876589,249105.0
2022-03-17,18.209396,18.732382,18.209396,18.637295,315502.0
2022-03-18,18.58975,19.065191,18.58975,19.017647,193670.0
2022-03-21,19.112736,19.255367,19.065191,19.065191,92546.0
2022-03-22,19.065191,19.302912,19.065191,19.302912,133826.0
2022-03-23,19.302912,19.540632,19.302912,19.302912,164112.0
2022-03-24,19.160278,19.398001,19.112736,19.302912,153975.0
2022-03-25,19.302912,19.398001,19.017647,19.017647,117093.0
2022-03-28,19.017647,19.017647,18.684837,18.970102,135232.0
2022-03-29,19.255367,19.255367,18.827471,19.017647,186143.0
2022-03-30,19.112736,19.112736,18.684837,18.827471,279988.0
2022-03-31,18.922558,18.970102,18.779926,18.779926,88556.0
2022-04-01,18.58975,18.732382,18.494661,18.542206,109589.0
2022-04-06,18.447117,18.827471,18.447117,18.58975,108353.0
2022-04-07,18.399572,18.447117,17.971676,17.971676,242025.0
2022-04-08,17.924131,18.256941,17.876589,17.924131,200874.0
2022-04-11,17.924131,17.924131,17.496235,17.496235,318776.0
2022-04-12,17.353603,17.543779,17.163425,17.258514,449095.0
2022-04-13,17.496235,17.733955,17.353603,17.686411,82145.0
2022-04-14,17.686411,17.686411,17.44869,17.496235,107272.0
2022-04-15,17.306059,17.353603,17.163425,17.21097,170376.0
2022-04-18,17.21097,17.21097,16.973249,17.068338,179865.0
2022-04-19,17.115883,17.401148,17.115883,17.353603,171637.0
2022-04-20,17.401148,17.591324,17.306059,17.543779,128470.0
2022-04-21,17.543779,17.591324,17.353603,17.353603,171831.0
2022-04-22,17.258514,17.258514,17.115883,17.115883,119993.0
2022-04-25,16.973249,17.020794,16.165001,16.497808,412254.0
2022-04-26,16.640442,16.687984,16.355177,16.355177,148286.0
2022-04-27,15.974823,15.974823,15.35675,15.499382,439696.0
2022-04-28,15.784647,16.212543,15.689558,15.689558,391216.0
2022-04-29,15.927279,16.022367,15.689558,15.737103,249247.0
2022-05-03,15.546926,15.784647,15.404294,15.784647,132509.0
2022-05-04,15.546926,15.974823,15.546926,15.689558,117837.0
2022-05-05,16.022367,16.06991,15.784647,15.832191,114632.0
2022-05-06,15.451838,15.737103,15.404294,15.546926,507954.0
2022-05-09,15.499382,15.546926,14.833764,14.833764,454314.0
2022-05-10,14.643588,15.166573,14.5485,15.071485,292364.0
2022-05-11,15.214117,15.214117,14.738676,14.833764,191404.0
2022-05-12,15.214117,15.214117,14.358323,14.405867,272384.0
2022-05-13,14.453411,15.119029,14.453411,15.119029,307242.0
2022-05-16,15.261661,15.404294,15.071485,15.214117,296566.0
2022-05-17,15.119029,15.451838,15.119029,15.404294,133563.0
2022-05-18,15.404294,15.689558,15.404294,15.59447,125149.0
2022-05-19,15.309206,15.642014,15.166573,15.59447,138970.0
2022-05-20,15.642014,16.87816,15.642014,16.450264,744571.0
2022-05-23,16.450264,16.545353,16.307632,16.355177,260811.0
2022-05-24,16.402719,16.450264,15.832191,15.927279,209279.0
2022-05-25,16.022367,16.165001,15.879735,16.06991,185091.0
2022-05-26,16.212543,16.307632,15.927279,16.022367,111475.0
2022-05-27,16.06991,16.307632,15.974823,15.974823,92545.0
2022-05-30,16.260088,16.307632,16.06991,16.165001,97628.0
2022-05-31,16.212543,16.260088,16.06991,16.212543,100958.0
2022-06-01,16.022367,17.21097,15.974823,16.355177,1390289.0
2022-06-02,16.450264,16.450264,16.260088,16.260088,255558.0
2022-06-06,16.355177,16.355177,16.117456,16.165001,130405.0
2022-06-07,15.927279,16.117456,15.927279,15.974823,194609.0
2022-06-08,16.165001,16.165001,15.927279,15.927279,78874.0
2022-06-09,15.927279,16.06991,15.784647,15.832191,140925.0
2022-06-10,15.737103,16.022367,15.689558,16.022367,147232.0
2022-06-13,15.974823,15.974823,15.642014,15.642014,189297.0
2022-06-14,15.59447,15.59447,15.119029,15.35675,316549.0
2022-06-15,15.404294,15.546926,15.261661,15.404294,104150.0
2022-06-16,15.546926,15.59447,14.596044,14.596044,282271.0
2022-06-17,14.405867,14.643588,14.358323,14.5485,245035.0
2022-06-20,14.691132,14.833764,13.930426,13.97797,432231.0
2022-06-21,13.930426,14.500956,13.930426,14.453411,134831.0
2022-06-22,14.405867,14.500956,13.882882,14.025514,228209.0
2022-06-23,14.073058,14.405867,13.787794,14.263235,180899.0
2022-06-24,14.453411,14.928853,14.405867,14.5485,309186.0
2022-06-27,14.691132,14.976397,14.691132,14.833764,176787.0
2022-06-28,14.881308,14.881308,14.643588,14.738676,62047.0
2022-06-29,14.596044,14.976397,14.596044,14.928853,114795.0
2022-06-30,15.119029,15.166573,14.453411,14.5485,235735.0
2022-07-01,14.405867,14.5485,13.787794,13.97797,316653.0
2022-07-04,13.97797,14.405867,13.787794,13.930426,115682.0
2022-07-05,14.358323,14.358323,13.930426,14.073058,198368.0
2022-07-06,14.168147,14.168147,13.264808,13.312353,469039.0
2022-07-07,13.312353,13.787794,13.312353,13.74025,236622.0
2022-07-08,13.74025,14.168147,13.74025,13.930426,133665.0
2022-07-11,13.930426,13.97797,13.645161,13.882882,175626.0
2022-07-12,13.74025,13.787794,12.504103,12.504103,732497.0
2022-07-13,12.551647,12.836911,11.838485,12.171294,2603898.0
2022-07-14,12.171294,12.694279,11.981117,12.551647,674110.0
2022-07-15,12.694279,12.836911,12.456558,12.551647,584721.0
2022-07-18,12.836911,13.027088,12.599191,12.741823,600495.0
2022-07-19,12.741823,12.979544,12.694279,12.884456,350249.0
2022-07-20,13.074632,13.597617,13.074632,13.122176,921354.0
2022-07-21,13.597617,14.405867,13.550073,14.405867,1022209.0
2022-07-22,15.59447,15.832191,15.35675,15.832191,2198102.0
2022-07-25,15.59447,15.832191,15.119029,15.214117,3647476.0
2022-07-26,15.35675,16.592897,15.214117,16.165001,5958681.0
2022-07-27,16.165001,16.355177,15.689558,16.260088,2530282.0
2022-07-28,16.06991,16.640442,15.546926,15.642014,2090802.0
2022-07-29,15.642014,15.879735,15.451838,15.642014,1073740.0
2022-08-01,15.879735,17.163425,15.499382,17.163425,6494073.0
2022-08-02,17.068338,17.068338,16.165001,16.165001,4270755.0
2022-08-03,15.974823,17.44869,15.974823,16.450264,4921301.0
2022-08-04,16.735529,16.973249,15.737103,16.212543,2858398.0
2022-08-05,16.592897,17.7815,16.355177,17.163425,7494723.0
2022-08-08,16.87816,17.306059,16.783073,16.830618,2019650.0
2022-08-09,16.735529,17.020794,16.545353,16.592897,975988.0
2022-08-10,16.355177,17.115883,16.355177,16.545353,1032777.0
2022-08-11,16.830618,16.87816,16.355177,16.545353,992763.0
2022-08-12,16.450264,17.401148,16.450264,17.163425,2639127.0
2022-08-15,17.306059,17.306059,16.735529,16.830618,1079208.0
2022-08-16,17.068338,17.306059,16.830618,16.87816,976989.0
2022-08-17,17.020794,17.401148,16.830618,17.115883,1206777.0
2022-08-18,17.306059,17.496235,17.068338,17.496235,1331501.0
2022-08-19,17.591324,17.686411,17.115883,17.115883,1159975.0
2022-08-22,17.068338,17.068338,16.830618,16.925707,297618.0
2022-08-23,16.925707,17.401148,16.640442,17.115883,1456703.0
2022-08-24,17.6,17.6,16.799999,16.85,885200.0
2022-08-25,17.049999,17.25,16.9,17.15,549495.0
2022-08-26,17.25,17.299999,16.85,16.85,392101.0
2022-08-29,16.299999,16.450001,16.049999,16.15,497264.0
2022-08-30,16.299999,16.65,16.200001,16.5,387000.0
2022-08-31,16.5,16.9,16.4,16.75,378462.0
2022-09-01,16.65,16.799999,16.35,16.4,336001.0
2022-09-02,16.6,16.6,16.15,16.200001,307000.0
2022-09-05,16.25,16.299999,15.5,15.75,413000.0
2022-09-06,15.9,15.9,15.4,15.45,410000.0
2022-09-07,15.45,15.65,15.2,15.65,243001.0
2022-09-08,15.8,16.1,15.7,16.1,271004.0
2022-09-12,16.35,16.4,16.200001,16.299999,119000.0
2022-09-13,16.4,16.65,16.4,16.6,203051.0
2022-09-14,16.1,16.950001,16.1,16.799999,319002.0
2022-09-15,16.700001,17.25,16.700001,17.1,560107.0
2022-09-16,16.950001,17.549999,16.950001,17.1,528002.0
2022-09-19,17.0,17.200001,16.65,16.65,303524.0
2022-09-20,16.75,17.85,16.75,17.15,1152000.0
2022-09-21,17.15,17.450001,16.799999,17.200001,508028.0
2022-09-22,16.9,17.200001,16.700001,16.9,326351.0
2022-09-23,17.049999,17.049999,16.700001,16.9,311207.0
2022-09-26,16.6,16.75,16.15,16.4,568200.0
2022-09-27,16.25,16.549999,15.95,16.35,427002.0
2022-09-28,16.4,16.4,15.6,15.95,492663.0
2022-09-29,16.0,16.9,16.0,16.65,775448.0
2022-09-30,16.450001,16.799999,16.35,16.65,252628.0
2022-10-03,16.4,16.799999,16.35,16.75,235124.0
2022-10-04,16.9,17.25,16.799999,17.1,536960.0
2022-10-05,17.200001,17.200001,16.299999,16.299999,550347.0
2022-10-06,16.35,16.450001,16.049999,16.049999,250521.0
2022-10-07,16.049999,16.1,15.65,15.65,278938.0
2022-10-11,14.55,14.7,14.1,14.2,808590.0
2022-10-12,14.15,14.2,13.8,14.1,300846.0
2022-10-13,14.0,14.05,13.15,13.15,508797.0
2022-10-14,13.6,14.4,13.6,14.15,509358.0
2022-10-17,14.0,14.35,13.75,14.35,180104.0
2022-10-18,14.5,14.55,14.2,14.2,211029.0
2022-10-19,14.35,14.5,14.2,14.35,200587.0
2022-10-20,14.15,14.15,13.8,14.05,173001.0
2022-10-21,14.25,14.25,13.55,13.55,191967.0
2022-10-24,13.95,14.55,13.95,14.3,378208.0
2022-10-25,14.3,14.35,14.0,14.35,132001.0
2022-10-26,14.35,14.35,13.95,13.95,259873.0
2022-10-27,14.3,14.35,14.05,14.25,156309.0
2022-10-28,14.2,14.2,13.75,13.75,146754.0
2022-10-31,13.9,14.1,13.9,13.95,116051.0
2022-11-01,14.15,14.25,13.85,14.1,221374.0
2022-11-02,14.1,14.6,14.1,14.6,325722.0
2022-11-03,14.6,14.6,14.45,14.55,136898.0
2022-11-04,14.55,14.55,14.3,14.55,138517.0
2022-11-07,14.7,15.05,14.5,14.95,278317.0
2022-11-08,15.1,15.1,14.6,14.6,143619.0
2022-11-09,14.7,14.9,14.7,14.8,128446.0
2022-11-10,14.8,14.9,14.65,14.8,107516.0
2022-11-11,15.2,15.3,14.75,14.75,262104.0
2022-11-14,14.95,15.0,14.75,14.9,173671.0
2022-11-15,15.0,15.05,14.85,14.9,121136.0
2022-11-16,14.9,15.05,14.8,14.8,118663.0
2022-11-17,14.8,15.05,14.8,14.9,143691.0
2022-11-18,15.2,15.2,14.9,14.95,131317.0
2022-11-21,14.95,15.0,14.7,14.7,59670.0
2022-11-22,14.8,15.25,14.8,15.1,330466.0
2022-11-23,15.2,15.45,15.2,15.3,299326.0
2022-11-24,15.4,16.799999,15.4,16.799999,2138409.0
2022-11-25,16.5,17.0,16.450001,16.5,1549601.0
2022-11-28,16.549999,16.9,16.200001,16.6,755465.0
2022-11-29,16.85,17.200001,16.4,16.65,745576.0
2022-11-30,16.799999,16.9,16.5,16.700001,392000.0
2022-12-01,16.85,17.0,16.700001,16.75,640321.0
2022-12-02,16.799999,17.1,16.799999,17.0,292204.0
2022-12-05,17.0,17.65,17.0,17.35,1144321.0
2022-12-06,17.200001,17.450001,16.799999,16.799999,444562.0
2022-12-07,16.799999,17.1,16.35,16.35,413200.0
2022-12-08,16.35,16.75,16.35,16.75,136099.0
2022-12-09,16.75,16.9,16.65,16.75,226917.0
2022-12-12,16.549999,16.6,16.4,16.450001,208577.0
2022-12-13,16.5,17.0,16.5,16.85,283102.0
2022-12-14,17.0,17.299999,16.950001,17.200001,381221.0
2022-12-15,17.35,17.35,16.9,16.950001,256325.0
2022-12-16,16.799999,16.799999,16.5,16.549999,194484.0
2022-12-19,16.6,16.6,16.35,16.4,249104.0
2022-12-20,16.4,16.6,15.7,15.7,310277.0
2022-12-21,15.85,16.1,15.7,15.7,104181.0
2022-12-22,15.85,16.0,15.8,15.8,88417.0
2022-12-23,15.5,15.85,15.5,15.7,172103.0
2022-12-26,15.75,15.85,15.7,15.8,122767.0
2022-12-27,15.85,16.049999,15.8,15.85,165155.0
2022-12-28,15.65,15.85,15.6,15.6,80063.0
2022-12-29,15.55,15.7,15.3,15.55,146311.0
2022-12-30,15.6,15.7,15.55,15.65,37000.0
2023-01-03,15.5,15.55,15.2,15.55,273103.0
2023-01-04,15.6,15.85,15.6,15.85,80155.0
2023-01-05,15.95,16.700001,15.9,16.200001,289106.0
2023-01-06,16.299999,16.700001,16.299999,16.4,228913.0
2023-01-09,16.5,17.049999,16.5,16.5,797568.0
2023-01-10,16.5,16.549999,16.299999,16.299999,637260.0
2023-01-11,16.299999,16.9,16.299999,16.549999,726053.0
2023-01-12,16.549999,16.549999,16.299999,16.4,585072.0
2023-01-13,16.65,16.700001,16.299999,16.549999,731845.0
2023-01-16,16.549999,17.25,16.549999,16.700001,674657.0
2023-01-17,16.85,17.35,16.799999,17.25,675142.0
