日期,開盤,最高,最低,收盤,成交量
2021-09-02,62.140759,63.138432,60.145412,60.572987,1341476.0
2021-09-03,60.786774,61.57066,58.862694,60.858036,1202607.0
2021-09-06,60.858036,60.858036,59.005219,59.717838,1019166.0
2021-09-07,59.860367,63.851055,59.147739,60.145412,3022535.0
2021-09-08,59.64658,63.352219,58.933952,62.49707,2783272.0
2021-09-09,60.572987,62.425808,60.145412,61.641922,1656061.0
2021-09-10,61.641922,63.352219,60.786774,61.28561,1459522.0
2021-09-13,61.356873,62.853382,60.715511,62.49707,847081.0
2021-09-14,63.138432,63.209694,61.713184,62.924644,553401.0
2021-09-15,62.995907,64.777466,61.28561,61.713184,1334020.0
2021-09-16,62.354546,62.354546,61.000561,61.071823,452589.0
2021-09-17,61.428135,62.212021,61.071823,61.998234,530423.0
2021-09-22,60.644249,67.699219,59.860367,65.347565,4365283.0
2021-09-23,64.278633,66.701546,63.423481,63.851055,2763326.0
2021-09-24,64.991257,64.991257,63.209694,63.423481,1070497.0
2021-09-27,63.566006,64.634941,62.710857,62.710857,878443.0
2021-09-28,62.710857,64.136108,62.140759,63.99358,855255.0
2021-09-29,63.280956,64.278633,62.710857,62.924644,637785.0
2021-09-30,63.566006,65.98893,63.280956,65.418823,1808872.0
2021-10-01,65.418823,65.418823,62.853382,63.851055,1338063.0
2021-10-04,65.490089,67.271645,63.138432,64.349892,3222524.0
2021-10-05,64.207367,66.701546,62.853382,66.701546,1742136.0
2021-10-06,66.84407,67.271645,64.919991,65.20504,1599165.0
2021-10-07,66.559029,66.701546,65.133781,66.273972,977082.0
2021-10-08,66.986603,68.340584,65.561356,65.775139,1601589.0
2021-10-12,65.561356,68.411842,65.133781,68.055534,2699397.0
2021-10-13,66.986603,69.409515,66.487762,69.409515,2165379.0
2021-10-14,68.554367,70.264664,67.984268,68.411842,1355941.0
2021-10-15,68.981941,69.765831,68.055534,69.765831,973714.0
2021-10-18,69.765831,74.112831,69.480782,73.400208,2332614.0
2021-10-19,73.400208,74.825455,71.404861,71.832436,1747799.0
2021-10-20,72.117485,72.402534,69.908356,70.478455,1354596.0
2021-10-21,70.478455,70.906029,66.701546,67.271645,3073948.0
2021-10-22,66.701546,68.411842,64.42115,66.986603,2165309.0
2021-10-25,67.699219,68.340584,65.062515,65.133781,1343915.0
2021-10-26,65.133781,66.202713,63.423481,63.494743,2261032.0
2021-10-27,64.207367,64.42115,61.499397,62.425808,1799677.0
2021-10-28,61.855709,63.637268,61.784447,61.998234,1243398.0
2021-10-29,61.998234,62.283283,59.717838,60.287937,1488280.0
2021-11-01,61.428135,63.922318,60.644249,63.138432,1402363.0
2021-11-02,63.138432,63.138432,61.000561,61.214348,1115058.0
2021-11-03,61.214348,62.140759,60.501724,61.713184,657430.0
2021-11-04,61.855709,62.354546,60.3592,60.3592,989565.0
2021-11-05,60.572987,61.143085,59.575314,59.717838,757235.0
2021-11-08,59.717838,61.071823,58.933952,59.860367,690476.0
2021-11-09,60.145412,60.430462,59.147739,59.789101,489294.0
2021-11-10,59.789101,60.572987,59.147739,59.290264,611332.0
2021-11-11,59.147739,60.145412,58.720165,58.720165,726520.0
2021-11-12,58.720165,58.720165,56.867348,57.009872,1262060.0
2021-11-15,57.437447,58.791431,57.366184,58.15007,589825.0
2021-11-16,57.508705,58.506378,57.294922,57.437447,425344.0
2021-11-17,57.437447,58.862694,57.437447,58.648907,378439.0
2021-11-18,58.720165,59.005219,57.865021,58.15007,399596.0
2021-11-19,58.007545,58.577644,57.152397,57.722492,498909.0
2021-11-22,58.221333,58.221333,57.152397,57.579971,338958.0
2021-11-23,57.508705,59.432793,57.508705,57.865021,553664.0
2021-11-24,57.936283,58.363857,57.579971,58.221333,291184.0
2021-11-25,58.292591,58.363857,57.294922,57.437447,209802.0
2021-11-26,58.15007,58.15007,55.798412,55.798412,605039.0
2021-11-29,54.872002,56.724823,54.658215,56.297249,319375.0
2021-11-30,56.297249,58.007545,56.297249,57.437447,348080.0
2021-12-01,57.366184,57.865021,57.081135,57.793758,195860.0
2021-12-02,57.152397,58.577644,57.081135,57.437447,474409.0
2021-12-03,57.865021,60.430462,57.651234,59.575314,1006198.0
2021-12-06,58.791431,58.862694,58.078808,58.292591,383807.0
2021-12-07,58.15007,58.648907,57.722492,58.007545,208466.0
2021-12-08,58.43512,58.506378,57.722492,58.007545,127295.0
2021-12-09,58.007545,58.720165,57.009872,57.294922,325206.0
2021-12-10,57.579971,57.579971,56.297249,56.297249,209817.0
2021-12-13,56.297249,56.511036,55.513363,55.584625,198224.0
2021-12-14,55.299576,56.154724,54.444427,54.51569,373284.0
2021-12-15,54.51569,55.442101,54.301903,54.586952,204313.0
2021-12-16,54.872002,55.014526,54.23064,54.23064,225238.0
2021-12-17,54.159378,54.444427,53.161705,53.660542,426662.0
2021-12-20,53.660542,54.088116,53.446754,53.874329,126364.0
2021-12-21,53.660542,53.731804,53.375492,53.446754,191239.0
2021-12-22,53.518017,54.159378,53.446754,53.660542,239951.0
2021-12-23,53.660542,53.731804,53.375492,53.446754,116529.0
2021-12-24,53.446754,53.660542,52.449081,52.805393,413998.0
2021-12-27,53.161705,55.085789,53.161705,54.586952,470160.0
2021-12-28,54.586952,54.658215,53.874329,54.088116,228241.0
2021-12-29,54.088116,54.872002,54.016853,54.872002,127080.0
2021-12-30,55.228313,55.72715,54.943264,54.943264,181021.0
2022-01-03,54.943264,55.014526,54.159378,54.159378,139170.0
2022-01-04,54.016853,54.088116,53.660542,53.803066,153075.0
2022-01-05,53.803066,54.586952,53.731804,54.444427,176258.0
2022-01-06,54.373165,54.872002,54.159378,54.159378,149780.0
2022-01-07,54.159378,54.159378,53.161705,53.232967,253504.0
2022-01-10,53.232967,53.232967,52.734131,52.947918,242393.0
2022-01-11,52.876656,53.30423,52.164032,52.449081,334784.0
2022-01-12,52.377819,52.449081,51.593933,51.593933,348101.0
2022-01-13,51.593933,52.520344,51.095097,51.878983,254698.0
2022-01-14,52.306557,52.306557,51.166359,51.237621,222227.0
2022-01-17,51.237621,51.451408,51.166359,51.308884,106286.0
2022-01-18,51.308884,52.520344,51.308884,51.80772,147555.0
2022-01-19,51.308884,51.736458,51.095097,51.308884,114775.0
2022-01-20,51.308884,51.308884,50.738785,50.810047,263184.0
2022-01-21,50.738785,50.738785,49.954899,50.026161,185336.0
2022-01-24,49.741112,49.883636,48.315865,49.313538,324865.0
2022-01-25,49.242275,49.242275,48.458389,49.171013,208399.0
2022-01-26,48.529652,49.527325,48.529652,48.957226,161414.0
2022-02-07,49.028488,50.738785,49.028488,50.59626,246413.0
2022-02-08,50.524998,50.667522,50.026161,50.239948,127050.0
2022-02-09,50.59626,52.734131,50.59626,52.662868,486022.0
2022-02-10,52.662868,52.734131,51.950245,52.306557,208398.0
2022-02-11,52.021507,52.591606,51.878983,52.021507,268976.0
2022-02-14,51.593933,51.593933,50.168686,50.239948,193901.0
2022-02-15,50.453735,51.023834,50.311211,50.311211,92692.0
2022-02-16,50.810047,52.662868,50.738785,52.377819,398086.0
2022-02-17,51.950245,52.591606,51.522671,51.522671,124431.0
2022-02-18,51.380146,52.09277,51.095097,51.308884,136122.0
2022-02-21,51.308884,53.446754,51.166359,52.734131,223992.0
2022-02-22,52.591606,52.591606,51.308884,51.736458,162915.0
2022-02-23,51.878983,53.30423,51.665195,52.734131,347452.0
2022-02-24,52.734131,52.734131,50.952572,51.237621,261078.0
2022-02-25,51.237621,52.021507,51.237621,51.522671,167171.0
2022-03-01,56.653561,56.653561,56.653561,56.653561,597427.0
2022-03-02,61.713184,62.283283,60.287937,62.283283,3805905.0
2022-03-03,68.126793,68.269318,63.851055,65.917664,5237816.0
2022-03-04,64.919991,66.131454,64.349892,65.70388,1924204.0
2022-03-07,65.70388,66.131454,64.42115,65.20504,1563812.0
2022-03-08,64.492416,65.276299,61.57066,64.207367,1214637.0
2022-03-09,64.634941,65.490089,63.922318,63.99358,1056127.0
2022-03-10,65.276299,65.418823,64.278633,64.42115,722771.0
2022-03-11,64.634941,64.634941,63.779793,63.851055,687319.0
2022-03-14,64.136108,65.347565,64.136108,64.777466,1496909.0
2022-03-15,65.133781,65.133781,62.568333,63.423481,1723729.0
2022-03-16,57.651234,57.722492,55.869675,56.012199,1418210.0
2022-03-17,56.724823,57.366184,56.297249,56.368511,615477.0
2022-03-18,56.93861,57.294922,56.439774,56.93861,244636.0
2022-03-21,57.009872,57.22366,56.511036,56.724823,244974.0
2022-03-22,56.724823,57.009872,56.439774,56.653561,181781.0
2022-03-23,56.511036,56.93861,56.154724,56.368511,274732.0
2022-03-24,56.368511,56.511036,55.869675,55.869675,222494.0
2022-03-25,55.940937,55.940937,54.800739,54.872002,359342.0
2022-03-28,54.586952,55.798412,53.589279,55.798412,399483.0
2022-03-29,56.867348,56.867348,55.72715,56.653561,370707.0
2022-03-30,57.22366,57.22366,56.083462,57.009872,273614.0
2022-03-31,57.294922,57.508705,56.867348,57.152397,283555.0
2022-04-01,56.93861,59.076481,56.867348,57.081135,742333.0
2022-04-06,57.793758,57.793758,56.368511,56.796085,142501.0
2022-04-07,56.796085,56.796085,55.085789,55.228313,229987.0
2022-04-08,55.299576,56.083462,55.157051,55.157051,182613.0
2022-04-11,55.014526,57.152397,55.014526,56.724823,344999.0
2022-04-12,55.869675,56.653561,55.72715,56.582298,197506.0
2022-04-13,57.152397,57.152397,55.869675,56.154724,202177.0
2022-04-14,56.154724,58.15007,56.154724,57.152397,389903.0
2022-04-15,57.152397,57.152397,55.869675,56.297249,162519.0
2022-04-18,56.154724,56.93861,54.943264,56.653561,222805.0
2022-04-19,56.653561,57.579971,56.653561,57.437447,260385.0
2022-04-20,57.508705,58.15007,57.009872,57.009872,125782.0
2022-04-21,57.081135,57.579971,56.93861,57.294922,242172.0
2022-04-22,56.93861,59.860367,56.867348,59.005219,1019141.0
2022-04-25,58.862694,58.862694,56.012199,56.012199,698300.0
2022-04-26,56.083462,56.653561,55.085789,55.442101,238009.0
2022-04-27,54.800739,54.800739,53.731804,54.016853,214985.0
2022-04-28,54.016853,54.51569,53.232967,53.518017,153762.0
2022-04-29,53.518017,54.159378,53.446754,53.518017,121453.0
2022-05-03,53.518017,54.301903,53.518017,53.589279,135717.0
2022-05-04,53.589279,54.159378,53.518017,53.945591,113860.0
2022-05-05,54.872002,55.940937,54.51569,55.014526,155790.0
2022-05-06,53.874329,54.088116,53.375492,54.016853,181723.0
2022-05-09,53.660542,53.660542,52.09277,52.306557,196474.0
2022-05-10,51.451408,52.377819,50.382473,52.164032,181742.0
2022-05-11,53.090443,53.090443,51.522671,51.522671,129106.0
2022-05-12,51.237621,52.235294,50.382473,50.382473,140327.0
2022-05-13,50.667522,52.235294,50.667522,52.235294,204951.0
2022-05-16,51.736458,52.805393,51.451408,51.950245,346010.0
2022-05-17,52.021507,52.520344,50.952572,51.023834,230837.0
2022-05-18,50.810047,51.237621,50.168686,50.524998,339687.0
2022-05-19,49.883636,50.097424,49.456062,49.741112,134713.0
2022-05-20,49.883636,49.883636,49.527325,49.669849,73075.0
2022-05-23,49.669849,49.669849,48.600914,49.028488,394318.0
2022-05-24,49.598587,50.097424,49.028488,49.099751,119398.0
2022-05-25,49.3848,49.741112,49.171013,49.527325,62550.0
2022-05-26,49.741112,50.453735,49.527325,50.026161,80687.0
2022-05-27,50.168686,50.311211,49.598587,49.669849,105257.0
2022-05-30,50.026161,51.237621,49.954899,50.738785,79285.0
2022-05-31,50.453735,50.88131,50.311211,50.311211,48414.0
2022-06-01,50.311211,50.738785,50.311211,50.382473,66760.0
2022-06-02,50.097424,50.453735,49.954899,50.382473,47149.0
2022-06-06,50.239948,50.311211,50.026161,50.026161,66601.0
2022-06-07,49.954899,50.382473,49.598587,50.097424,77284.0
2022-06-08,50.097424,50.524998,50.097424,50.453735,124210.0
2022-06-09,50.311211,50.311211,49.883636,50.168686,117876.0
2022-06-10,49.812374,50.239948,49.812374,50.026161,72971.0
2022-06-13,49.028488,49.242275,48.529652,48.600914,243602.0
2022-06-14,48.17334,49.527325,47.175667,47.817028,171328.0
2022-06-15,47.88829,48.600914,47.817028,48.458389,84556.0
2022-06-16,48.814701,49.313538,48.458389,48.458389,139027.0
2022-06-17,48.17334,49.3848,48.17334,49.099751,179063.0
2022-06-20,49.313538,49.313538,48.458389,48.885963,144159.0
2022-06-21,49.313538,49.313538,48.030815,48.17334,376783.0
2022-06-22,48.315865,48.315865,46.320518,46.534306,277881.0
2022-06-23,46.249256,46.463043,45.180325,46.035473,154587.0
2022-06-24,46.177994,47.745766,46.177994,47.033146,124245.0
2022-06-27,47.033146,47.603241,46.96188,47.318192,136888.0
2022-06-28,46.96188,46.96188,46.534306,46.67683,51219.0
2022-06-29,46.177994,46.177994,45.322845,45.46537,153695.0
2022-06-30,45.322845,45.322845,43.327503,44.182652,226627.0
2022-07-01,43.327503,44.538963,42.899929,42.899929,201368.0
2022-07-04,43.897602,44.325176,43.042454,44.040127,164182.0
2022-07-05,45.0378,45.892944,44.966537,45.679157,142453.0
2022-07-06,45.607899,45.607899,43.897602,44.396439,157228.0
2022-07-07,44.182652,44.966537,44.040127,44.895271,98260.0
2022-07-08,44.895271,46.96188,44.824013,46.463043,95450.0
2022-07-11,45.394112,46.605572,45.322845,45.964207,137520.0
2022-07-12,45.46537,45.46537,44.895271,44.895271,70173.0
2022-07-13,46.320518,47.246929,45.394112,47.246929,162104.0
2022-07-14,46.819359,47.674503,46.391785,46.890617,124189.0
2022-07-15,46.249256,46.249256,45.109058,45.109058,116786.0
2022-07-18,45.0378,45.0378,44.040127,44.325176,143443.0
2022-07-19,44.467697,45.46537,44.396439,45.322845,94507.0
2022-07-20,45.892944,45.892944,44.824013,45.251583,141101.0
2022-07-21,45.251583,46.463043,45.251583,46.391785,137339.0
2022-07-22,46.106731,46.391785,45.46537,46.035473,50572.0
2022-07-25,45.75042,46.96188,45.75042,46.890617,172314.0
2022-07-26,46.890617,46.890617,46.177994,46.391785,57752.0
2022-07-27,46.391785,46.96188,46.177994,46.605572,97737.0
2022-07-28,46.605572,46.748093,46.106731,46.106731,87014.0
2022-07-29,46.035473,46.463043,45.964207,46.320518,127318.0
2022-08-01,45.75042,46.249256,45.75042,46.035473,157346.0
2022-08-02,45.607899,45.892944,44.824013,45.0378,192155.0
2022-08-03,45.679157,45.679157,44.966537,45.46537,59718.0
2022-08-04,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-05,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-08,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-09,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-10,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-11,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-12,45.46537,45.46537,45.46537,45.46537,0.0
2022-08-15,42.099998,45.299999,42.099998,43.900002,710698.0
2022-08-16,43.849998,44.0,43.099998,43.549999,272573.0
2022-08-17,43.349998,45.400002,43.349998,45.400002,307644.0
2022-08-18,45.549999,46.950001,44.75,46.950001,365355.0
2022-08-19,46.849998,47.599998,46.400002,47.599998,244287.0
2022-08-22,46.900002,47.75,46.900002,47.599998,116000.0
2022-08-23,47.200001,47.299999,46.900002,47.0,79010.0
2022-08-24,47.400002,47.400002,46.75,46.799999,62885.0
2022-08-25,47.25,47.299999,46.549999,46.849998,95601.0
2022-08-26,47.25,47.25,46.799999,46.799999,66041.0
2022-08-29,46.799999,46.950001,45.849998,46.650002,112416.0
2022-08-30,46.950001,46.950001,46.450001,46.5,86410.0
2022-08-31,46.549999,46.900002,46.200001,46.900002,46128.0
2022-09-01,46.299999,47.200001,46.0,47.200001,138885.0
2022-09-02,47.200001,47.450001,47.0,47.450001,105299.0
2022-09-05,47.099998,47.400002,47.099998,47.349998,63028.0
2022-09-06,47.349998,47.349998,47.0,47.049999,79403.0
2022-09-07,46.950001,46.950001,46.099998,46.799999,205085.0
2022-09-08,47.200001,47.200001,46.400002,46.700001,73157.0
2022-09-12,46.700001,46.700001,46.150002,46.25,87121.0
2022-09-13,46.349998,46.650002,46.349998,46.650002,62141.0
2022-09-14,46.599998,46.700001,46.400002,46.700001,69807.0
2022-09-15,46.25,47.200001,46.25,46.799999,69492.0
2022-09-16,46.400002,46.950001,46.349998,46.450001,27356.0
2022-09-19,46.5,46.5,45.650002,46.5,69777.0
2022-09-20,46.099998,46.099998,45.849998,46.0,80242.0
2022-09-21,45.950001,46.549999,45.25,46.5,164806.0
2022-09-22,45.049999,46.25,44.900002,46.150002,59140.0
2022-09-23,45.900002,46.150002,45.299999,45.299999,59910.0
2022-09-26,45.0,45.0,43.0,43.5,160297.0
2022-09-27,43.5,44.950001,43.299999,44.950001,92208.0
2022-09-28,44.25,44.299999,43.049999,43.950001,142854.0
2022-09-29,44.25,44.349998,43.25,43.75,89000.0
2022-09-30,43.599998,44.349998,43.200001,44.349998,188436.0
2022-10-03,44.400002,44.400002,43.549999,43.900002,55435.0
2022-10-04,43.900002,44.200001,43.900002,43.900002,55468.0
2022-10-05,43.700001,44.200001,43.549999,43.700001,146322.0
2022-10-06,43.400002,43.75,42.150002,42.5,291114.0
2022-10-07,42.150002,42.150002,41.299999,42.0,336209.0
2022-10-11,41.700001,41.700001,40.450001,40.5,151979.0
2022-10-12,40.650002,40.650002,39.900002,40.400002,80757.0
2022-10-13,40.75,42.75,39.549999,39.650002,130091.0
2022-10-14,40.0,41.75,40.0,41.75,128933.0
2022-10-17,41.549999,41.549999,40.549999,41.549999,51259.0
2022-10-18,41.5,42.25,41.299999,42.25,46809.0
2022-10-19,41.5,42.150002,41.5,41.950001,49101.0
2022-10-20,41.950001,42.049999,39.950001,40.200001,352110.0
2022-10-21,40.0,40.75,40.0,40.25,44619.0
2022-10-24,40.25,40.450001,40.049999,40.25,52702.0
2022-10-25,40.150002,40.650002,40.0,40.349998,70697.0
2022-10-26,40.599998,41.700001,40.0,41.700001,144001.0
2022-10-27,41.450001,42.0,41.400002,41.700001,41000.0
2022-10-28,41.150002,41.700001,41.150002,41.700001,26001.0
2022-10-31,41.650002,41.900002,41.549999,41.75,34396.0
2022-11-01,41.75,42.049999,41.549999,41.900002,35209.0
2022-11-02,42.25,42.400002,41.900002,42.0,22453.0
2022-11-03,41.75,42.400002,41.75,42.150002,85516.0
2022-11-04,41.75,41.950001,41.450001,41.799999,104016.0
2022-11-07,41.950001,42.450001,41.799999,42.099998,205283.0
2022-11-08,41.799999,42.700001,41.799999,42.700001,87000.0
2022-11-09,42.5,42.5,41.849998,41.950001,222818.0
2022-11-10,41.950001,41.950001,41.0,41.400002,229004.0
2022-11-11,41.549999,41.799999,41.200001,41.450001,113684.0
2022-11-14,41.5,41.700001,41.049999,41.549999,263872.0
2022-11-15,40.950001,41.549999,40.950001,41.25,192701.0
2022-11-16,41.200001,41.349998,41.0,41.0,80712.0
2022-11-17,41.0,41.5,40.900002,41.299999,19854.0
2022-11-18,41.700001,41.700001,41.299999,41.5,31000.0
2022-11-21,41.0,41.299999,40.950001,41.099998,19701.0
2022-11-22,41.599998,41.599998,41.299999,41.349998,13016.0
2022-11-23,41.5,41.75,41.299999,41.349998,53047.0
2022-11-24,41.599998,41.650002,41.349998,41.5,63067.0
2022-11-25,41.650002,41.799999,41.599998,41.599998,47880.0
2022-11-28,41.549999,41.799999,41.349998,41.799999,63361.0
2022-11-29,41.650002,41.900002,41.5,41.900002,39054.0
2022-11-30,41.900002,42.0,41.799999,42.0,42328.0
2022-12-01,42.099998,42.5,42.099998,42.400002,69075.0
2022-12-02,42.400002,42.5,42.25,42.450001,43452.0
2022-12-05,42.75,42.75,42.400002,42.549999,46301.0
2022-12-06,42.599998,43.0,42.25,42.650002,162145.0
2022-12-07,42.400002,42.799999,42.299999,42.299999,30597.0
2022-12-08,42.299999,42.299999,42.0,42.200001,23056.0
2022-12-09,42.200001,42.299999,42.099998,42.150002,63091.0
2022-12-12,41.900002,42.0,41.799999,41.849998,90091.0
2022-12-13,42.049999,42.400002,41.25,41.5,162508.0
2022-12-14,42.25,42.549999,41.5,42.0,57049.0
2022-12-15,41.799999,42.099998,41.799999,41.900002,40149.0
2022-12-16,41.599998,42.099998,41.599998,41.799999,48088.0
2022-12-19,41.599998,41.75,41.599998,41.650002,32548.0
2022-12-20,41.450001,41.75,41.299999,41.400002,51001.0
2022-12-21,41.450001,41.75,41.299999,41.5,37403.0
2022-12-22,41.549999,41.849998,41.549999,41.849998,28001.0
2022-12-23,41.799999,41.799999,41.599998,41.799999,22547.0
2022-12-26,41.5,42.299999,41.5,41.75,32836.0
2022-12-27,42.75,44.049999,42.450001,42.5,277458.0
2022-12-28,42.5,43.700001,42.5,43.549999,358551.0
2022-12-29,43.549999,43.599998,42.599998,43.200001,117572.0
2022-12-30,43.450001,44.799999,43.450001,44.200001,329917.0
2023-01-03,43.799999,43.799999,42.849998,43.400002,194750.0
2023-01-04,43.599998,43.599998,43.200001,43.450001,82701.0
2023-01-05,43.700001,44.650002,43.700001,44.200001,156794.0
2023-01-06,44.200001,44.349998,43.75,44.349998,124403.0
2023-01-09,44.700001,44.799999,44.200001,44.450001,137507.0
2023-01-10,44.299999,44.299999,44.099998,44.200001,48821.0
2023-01-11,44.200001,44.200001,43.849998,44.0,105757.0
2023-01-12,43.900002,44.450001,43.75,44.349998,86957.0
2023-01-13,44.400002,44.450001,44.099998,44.200001,49334.0
2023-01-16,44.700001,44.700001,44.299999,44.299999,88701.0
2023-01-17,43.950001,44.450001,43.950001,44.450001,63383.0
