日期,開盤,最高,最低,收盤,成交量
2021-09-02,23.127378,23.271626,23.127378,23.271626,65513.0
2021-09-03,23.367788,23.415871,23.127378,23.415871,116506.0
2021-09-06,23.656281,23.656281,23.271626,23.271626,12478.0
2021-09-07,23.319706,23.319706,22.983133,23.127378,55114.0
2021-09-08,22.886971,23.223543,22.886971,23.031216,26101.0
2021-09-09,23.175461,23.367788,23.175461,23.223543,38476.0
2021-09-10,23.271626,23.271626,23.079296,23.127378,20797.0
2021-09-13,23.175461,23.175461,23.031216,23.031216,77993.0
2021-09-14,23.079296,23.175461,22.117661,23.175461,149238.0
2021-09-15,22.85,22.950001,22.450001,22.700001,128446.0
2021-09-16,22.700001,22.9,22.549999,22.6,94290.0
2021-09-17,22.549999,22.799999,22.549999,22.6,60200.0
2021-09-22,22.549999,22.700001,22.299999,22.700001,263000.0
2021-09-23,22.700001,22.799999,22.35,22.65,102001.0
2021-09-24,22.75,22.85,22.6,22.85,71100.0
2021-09-27,22.700001,22.950001,22.700001,22.700001,30163.0
2021-09-28,22.700001,22.75,22.6,22.75,87002.0
2021-09-29,22.65,22.65,21.85,21.85,148190.0
2021-09-30,21.85,22.1,21.85,22.0,52000.0
2021-10-01,22.0,22.299999,21.75,21.75,105000.0
2021-10-04,21.700001,22.1,21.0,21.75,60000.0
2021-10-05,21.5,21.5,20.9,20.950001,302183.0
2021-10-06,21.200001,21.200001,20.75,20.75,37036.0
2021-10-07,20.75,20.9,20.6,20.799999,46000.0
2021-10-08,20.700001,20.799999,20.0,20.200001,152000.0
2021-10-12,20.6,20.6,19.9,20.200001,68000.0
2021-10-13,20.4,20.6,20.1,20.15,24019.0
2021-10-14,20.15,20.25,20.0,20.15,41161.0
2021-10-15,20.25,20.35,20.15,20.200001,31000.0
2021-10-18,20.200001,20.200001,20.0,20.200001,34100.0
2021-10-19,20.25,20.299999,19.799999,19.9,156000.0
2021-10-20,19.799999,20.0,19.799999,19.85,114361.0
2021-10-21,19.950001,20.200001,19.9,20.1,134878.0
2021-10-22,20.1,20.1,19.950001,19.950001,69487.0
2021-10-25,19.9,20.25,19.799999,20.0,65116.0
2021-10-26,19.9,20.299999,19.9,20.049999,93676.0
2021-10-27,20.15,20.15,19.85,19.85,86020.0
2021-10-28,19.85,19.950001,19.700001,19.799999,110911.0
2021-10-29,20.0,20.0,19.75,19.75,59393.0
2021-11-01,19.85,19.950001,19.65,19.799999,113102.0
2021-11-02,19.799999,20.0,19.700001,19.799999,79030.0
2021-11-03,19.799999,19.799999,19.65,19.75,64729.0
2021-11-04,19.75,19.75,19.549999,19.549999,155000.0
2021-11-05,19.549999,19.700001,19.450001,19.6,97198.0
2021-11-08,19.5,19.65,19.5,19.6,40000.0
2021-11-09,19.75,19.75,19.6,19.6,78430.0
2021-11-10,19.6,19.700001,19.549999,19.6,39151.0
2021-11-11,19.6,19.6,19.35,19.35,137000.0
2021-11-12,19.200001,19.299999,19.200001,19.25,45041.0
2021-11-15,19.200001,19.200001,19.0,19.15,64430.0
2021-11-16,19.450001,19.450001,19.200001,19.25,29803.0
2021-11-17,19.299999,19.4,19.15,19.15,27000.0
2021-11-18,19.15,19.549999,19.1,19.299999,70203.0
2021-11-19,19.549999,19.549999,19.4,19.4,84000.0
2021-11-22,19.4,19.5,19.299999,19.299999,26060.0
2021-11-23,19.299999,19.299999,19.299999,19.299999,4000.0
2021-11-24,19.25,19.299999,19.25,19.25,5050.0
2021-11-25,19.35,19.35,19.25,19.25,16159.0
2021-11-26,19.200001,19.6,19.15,19.450001,38166.0
2021-11-29,19.450001,19.6,19.25,19.25,37020.0
2021-11-30,19.25,19.700001,19.25,19.35,44728.0
2021-12-01,19.5,19.6,19.35,19.4,27000.0
2021-12-02,19.299999,19.450001,19.200001,19.25,18030.0
2021-12-03,19.549999,19.549999,19.15,19.15,56041.0
2021-12-06,19.5,19.5,19.200001,19.200001,64000.0
2021-12-07,19.200001,19.25,19.15,19.15,42000.0
2021-12-08,19.200001,19.5,19.15,19.15,23000.0
2021-12-09,19.15,19.35,19.15,19.25,49435.0
2021-12-10,19.5,19.5,19.1,19.1,43010.0
2021-12-13,19.1,19.15,19.0,19.15,79000.0
2021-12-14,19.049999,19.049999,19.0,19.0,25950.0
2021-12-15,19.0,19.15,19.0,19.0,103145.0
2021-12-16,19.4,19.4,19.1,19.1,22560.0
2021-12-17,19.15,19.200001,19.15,19.15,12100.0
2021-12-20,19.15,19.200001,19.0,19.15,103220.0
2021-12-21,19.1,19.15,19.0,19.0,64000.0
2021-12-22,19.0,19.1,19.0,19.0,17126.0
2021-12-23,19.1,19.1,19.0,19.1,56210.0
2021-12-24,19.299999,20.5,19.299999,19.6,282196.0
2021-12-27,19.65,20.299999,19.549999,20.299999,119176.0
2021-12-28,20.700001,22.299999,20.6,22.299999,592018.0
2021-12-29,24.5,24.5,22.6,22.9,1724362.0
2021-12-30,22.4,23.25,22.35,22.75,248060.0
2022-01-03,23.6,23.6,22.200001,22.35,141171.0
2022-01-04,22.35,22.5,21.4,21.549999,144001.0
2022-01-05,21.4,21.4,20.75,20.75,238000.0
2022-01-06,20.65,20.65,20.0,20.0,214551.0
2022-01-07,20.25,20.35,19.5,19.85,149690.0
2022-01-10,19.5,19.9,19.4,19.75,160417.0
2022-01-11,19.9,19.9,19.6,19.75,75000.0
2022-01-12,19.799999,19.9,19.4,19.6,172300.0
2022-01-13,19.5,19.700001,19.4,19.6,54039.0
2022-01-14,19.549999,19.549999,19.200001,19.200001,72000.0
2022-01-17,19.25,19.6,19.15,19.25,109000.0
2022-01-18,19.299999,19.549999,19.299999,19.4,88000.0
2022-01-19,19.5,21.299999,19.5,21.299999,762089.0
2022-01-20,21.299999,22.6,20.6,22.049999,889560.0
2022-01-21,21.299999,22.0,21.200001,21.4,260000.0
2022-01-24,21.200001,22.200001,20.85,21.049999,185020.0
2022-01-25,21.1,21.299999,20.85,21.0,91343.0
2022-01-26,21.5,22.1,21.049999,21.1,100000.0
2022-02-07,21.700001,21.700001,21.200001,21.4,109000.0
2022-02-08,21.5,22.5,21.450001,22.0,286000.0
2022-02-09,22.200001,22.200001,21.5,21.75,176100.0
2022-02-10,21.799999,21.799999,21.6,21.65,27000.0
2022-02-11,21.65,21.65,21.450001,21.5,60015.0
2022-02-14,21.299999,21.5,21.049999,21.5,98000.0
2022-02-15,21.65,21.65,21.35,21.35,45021.0
2022-02-16,21.799999,21.799999,21.35,21.35,25050.0
2022-02-17,21.35,21.450001,21.200001,21.4,50000.0
2022-02-18,21.1,21.4,21.1,21.299999,35000.0
2022-02-21,21.299999,21.549999,21.25,21.25,16000.0
2022-02-22,21.25,21.25,20.85,21.0,133000.0
2022-02-23,21.200001,21.200001,21.0,21.049999,42039.0
2022-02-24,20.9,21.049999,20.799999,20.799999,54083.0
2022-02-25,20.75,20.85,20.75,20.799999,15000.0
2022-03-01,20.799999,21.25,20.799999,21.1,72000.0
2022-03-02,21.4,21.4,20.950001,20.950001,36000.0
2022-03-03,21.0,21.049999,20.9,21.0,50000.0
2022-03-04,20.9,20.9,20.799999,20.85,55000.0
2022-03-07,20.799999,20.799999,20.1,20.450001,634000.0
2022-03-08,20.0,20.200001,19.200001,19.299999,280320.0
2022-03-09,19.299999,20.049999,19.200001,19.799999,76688.0
2022-03-10,20.5,20.5,19.85,20.200001,77200.0
2022-03-11,20.200001,20.200001,19.85,19.85,31079.0
2022-03-14,19.85,20.15,19.85,19.9,39033.0
2022-03-15,19.9,19.9,19.65,19.75,35135.0
2022-03-16,19.700001,19.9,19.450001,19.6,67000.0
2022-03-17,19.9,19.950001,19.65,19.950001,22000.0
2022-03-18,20.0,20.0,19.9,20.0,15000.0
2022-03-21,20.1,20.35,20.0,20.15,28198.0
2022-03-22,20.0,20.0,19.85,19.9,49100.0
2022-03-23,20.0,20.0,19.75,19.85,43000.0
2022-03-24,19.799999,19.799999,19.75,19.75,34079.0
2022-03-25,19.75,19.75,19.65,19.75,67100.0
2022-03-28,19.65,19.75,19.65,19.75,27000.0
2022-03-29,19.75,19.75,19.6,19.65,50197.0
2022-03-30,19.799999,19.799999,19.6,19.75,68000.0
2022-03-31,19.9,19.9,19.700001,19.85,8000.0
2022-04-01,19.85,19.950001,19.85,19.9,36000.0
2022-04-06,19.950001,20.0,19.9,19.9,69079.0
2022-04-07,20.0,21.0,20.0,20.0,155110.0
2022-04-08,20.25,20.799999,20.25,20.6,64003.0
2022-04-11,20.65,20.65,20.0,20.1,42000.0
2022-04-12,19.799999,20.1,19.799999,20.0,34000.0
2022-04-13,20.200001,20.35,20.0,20.200001,78101.0
2022-04-14,20.200001,20.299999,20.049999,20.299999,27027.0
2022-04-15,20.299999,20.299999,20.15,20.25,65000.0
2022-04-18,20.1,20.200001,20.1,20.15,20000.0
2022-04-19,20.200001,20.799999,20.15,20.6,63028.0
2022-04-20,20.75,20.75,20.35,20.5,59000.0
2022-04-21,20.700001,20.700001,20.35,20.4,23000.0
2022-04-22,20.200001,20.299999,20.0,20.0,267050.0
2022-04-25,20.0,20.0,19.75,19.85,28110.0
2022-04-26,20.450001,20.450001,19.700001,19.799999,40025.0
2022-04-27,19.4,20.0,19.35,20.0,76001.0
2022-04-28,20.0,21.25,19.950001,20.4,820500.0
2022-04-29,20.299999,20.549999,20.25,20.4,51166.0
2022-05-03,20.1,20.4,19.549999,19.9,98025.0
2022-05-04,19.9,19.9,19.75,19.9,15000.0
2022-05-05,20.15,20.25,19.9,20.049999,51000.0
2022-05-06,19.75,20.049999,19.75,20.049999,48060.0
2022-05-09,19.799999,20.0,19.799999,19.799999,25000.0
2022-05-10,19.6,20.1,19.6,19.950001,45000.0
2022-05-11,19.75,20.5,19.75,20.25,59103.0
2022-05-12,19.9,20.1,18.549999,18.549999,538887.0
2022-05-13,18.6,19.049999,18.6,18.75,90001.0
2022-05-16,19.0,19.299999,18.5,18.549999,124336.0
2022-05-17,17.549999,18.799999,17.549999,18.5,211375.0
2022-05-18,18.450001,18.9,18.450001,18.65,87150.0
2022-05-19,18.4,18.65,18.35,18.65,36142.0
2022-05-20,18.799999,18.799999,18.65,18.700001,26095.0
2022-05-23,18.950001,19.0,18.65,18.65,24010.0
2022-05-24,18.65,18.85,18.549999,18.549999,54100.0
2022-05-25,18.549999,18.799999,18.549999,18.799999,21135.0
2022-05-26,18.799999,18.9,18.75,18.799999,42335.0
2022-05-27,19.0,19.049999,18.85,18.950001,17023.0
2022-05-30,18.950001,19.1,18.700001,18.799999,60480.0
2022-05-31,18.9,19.049999,18.75,18.950001,52000.0
2022-06-01,19.1,19.1,18.700001,18.85,72115.0
2022-06-02,18.85,19.0,18.700001,18.799999,35273.0
2022-06-06,18.950001,19.1,18.799999,19.0,41070.0
2022-06-07,18.950001,19.0,18.799999,18.799999,15356.0
2022-06-08,18.799999,18.9,18.700001,18.75,28000.0
2022-06-09,18.700001,18.799999,18.65,18.75,47144.0
2022-06-10,18.6,18.75,18.5,18.700001,29150.0
2022-06-13,18.299999,18.35,18.0,18.0,97267.0
2022-06-14,17.5,18.0,17.5,17.5,240149.0
2022-06-15,18.0,19.25,17.950001,19.25,1727958.0
2022-06-16,19.75,20.25,19.25,19.35,1730474.0
2022-06-17,19.15,19.4,18.1,18.9,563080.0
2022-06-20,19.35,19.35,18.35,19.0,719002.0
2022-06-21,19.200001,20.200001,18.85,19.1,662100.0
2022-06-22,18.75,18.799999,18.0,18.799999,254220.0
2022-06-23,18.799999,18.799999,18.15,18.299999,88066.0
2022-06-24,18.0,18.5,18.0,18.049999,136410.0
2022-06-27,17.9,18.25,17.799999,17.799999,192605.0
2022-06-28,18.049999,18.1,17.9,17.950001,77100.0
2022-06-29,17.85,18.0,17.75,17.75,72130.0
2022-06-30,17.75,17.75,17.049999,17.4,218210.0
2022-07-01,17.9,17.9,17.049999,17.4,147999.0
2022-07-04,17.1,17.799999,17.1,17.75,102000.0
2022-07-05,18.15,18.450001,17.549999,18.0,66000.0
2022-07-06,18.200001,18.200001,17.299999,17.299999,50000.0
2022-07-07,17.799999,17.85,17.5,17.6,45000.0
2022-07-08,17.6,17.75,17.5,17.700001,25010.0
2022-07-11,18.0,18.0,17.4,17.4,48255.0
2022-07-12,17.5,17.5,17.0,17.15,71200.0
2022-07-13,17.5,17.5,17.049999,17.049999,65689.0
2022-07-14,17.049999,17.1,16.85,17.0,37104.0
2022-07-15,16.9,16.950001,16.4,16.799999,82000.0
2022-07-18,16.799999,16.950001,16.799999,16.799999,55820.0
2022-07-19,16.799999,17.1,16.799999,16.85,37167.0
2022-07-20,17.0,17.450001,17.0,17.15,64743.0
2022-07-21,17.15,17.200001,17.049999,17.1,31000.0
2022-07-22,17.4,17.4,17.1,17.1,43000.0
2022-07-25,17.15,18.799999,17.15,18.700001,654181.0
2022-07-26,18.799999,19.200001,17.799999,18.4,560350.0
2022-07-27,18.4,18.4,18.0,18.200001,81044.0
2022-07-28,18.299999,18.5,17.9,17.9,180150.0
2022-07-29,17.9,18.25,17.9,17.9,21000.0
2022-08-01,17.799999,18.700001,17.700001,18.4,752138.0
2022-08-02,18.049999,18.65,18.049999,18.35,978038.0
2022-08-03,18.200001,18.799999,18.200001,18.5,1283000.0
2022-08-04,18.549999,18.700001,17.700001,17.9,348000.0
2022-08-05,17.9,18.25,17.9,17.9,116050.0
2022-08-08,17.9,18.0,17.65,17.75,196000.0
2022-08-09,17.75,18.200001,17.75,17.950001,146000.0
2022-08-10,17.75,18.299999,17.700001,17.950001,1286000.0
2022-08-11,18.9,19.700001,18.700001,19.700001,1644513.0
2022-08-12,20.0,20.200001,19.4,19.549999,1284037.0
2022-08-15,19.85,20.9,19.700001,20.049999,964139.0
2022-08-16,20.049999,20.5,19.9,20.200001,499303.0
2022-08-17,20.35,20.35,19.9,20.049999,135477.0
2022-08-18,20.200001,20.35,19.9,20.15,341211.0
2022-08-19,20.25,20.25,19.950001,19.950001,113050.0
2022-08-22,19.799999,20.1,19.450001,19.700001,399000.0
2022-08-23,19.9,19.9,19.5,19.5,87044.0
2022-08-24,19.65,20.15,19.6,19.6,139005.0
2022-08-25,19.9,20.200001,19.75,19.950001,308230.0
2022-08-26,20.25,20.25,19.700001,19.700001,220000.0
2022-08-29,19.549999,19.549999,18.799999,18.950001,255000.0
2022-08-30,19.0,19.6,18.799999,19.4,173015.0
2022-08-31,19.549999,19.65,19.200001,19.450001,379000.0
2022-09-01,19.450001,19.450001,19.0,19.200001,108284.0
2022-09-02,19.200001,19.299999,19.200001,19.200001,28200.0
2022-09-05,19.15,19.200001,18.950001,18.950001,133190.0
2022-09-06,19.15,19.950001,18.950001,19.15,453814.0
2022-09-07,19.25,19.4,18.950001,19.15,359000.0
2022-09-08,19.299999,19.299999,19.15,19.299999,33000.0
2022-09-12,19.1,19.799999,19.1,19.4,74000.0
2022-09-13,19.700001,19.700001,19.299999,19.35,67020.0
2022-09-14,19.0,19.25,18.950001,19.049999,106018.0
2022-09-15,19.049999,19.299999,19.0,19.049999,63000.0
2022-09-16,18.799999,19.0,18.799999,18.85,63117.0
2022-09-19,18.799999,18.85,18.65,18.75,47000.0
2022-09-20,18.799999,19.0,18.75,18.799999,24000.0
2022-09-21,18.65,18.950001,18.6,18.75,98000.0
2022-09-22,18.950001,18.950001,18.549999,18.700001,27000.0
2022-09-23,18.799999,19.0,18.6,18.6,80000.0
2022-09-26,18.6,18.65,17.5,17.700001,122300.0
2022-09-27,17.75,18.1,17.1,17.549999,105000.0
2022-09-28,17.9,17.9,16.799999,17.0,143090.0
2022-09-29,17.85,18.5,17.549999,18.049999,615000.0
2022-09-30,17.5,18.299999,17.299999,17.5,328000.0
2022-10-03,17.450001,17.9,17.35,17.549999,433000.0
2022-10-04,17.799999,18.25,17.799999,18.049999,330000.0
2022-10-05,18.0,18.4,17.950001,18.0,78000.0
2022-10-06,18.0,18.0,17.9,17.950001,11000.0
2022-10-07,17.700001,17.950001,17.700001,17.9,9000.0
2022-10-11,17.700001,17.700001,17.1,17.25,80460.0
2022-10-12,17.299999,17.299999,16.799999,17.049999,103000.0
2022-10-13,17.049999,17.049999,15.55,15.6,549282.0
2022-10-14,16.15,16.6,16.049999,16.1,265100.0
2022-10-17,15.5,16.0,15.5,16.0,310135.0
2022-10-18,16.049999,16.4,16.049999,16.1,158225.0
2022-10-19,16.549999,16.549999,16.15,16.200001,91152.0
2022-10-20,16.200001,16.200001,15.7,15.95,107372.0
2022-10-21,15.9,16.049999,15.9,16.049999,22290.0
2022-10-24,16.299999,16.450001,15.8,15.9,125072.0
2022-10-25,15.9,16.200001,15.9,16.0,22000.0
2022-10-26,16.0,16.049999,15.9,16.049999,29260.0
2022-10-27,16.049999,16.35,16.049999,16.35,16000.0
2022-10-28,16.4,16.549999,16.25,16.299999,137019.0
2022-10-31,16.549999,16.549999,16.25,16.35,27000.0
2022-11-01,16.25,16.549999,16.25,16.4,45020.0
2022-11-02,16.4,16.549999,16.35,16.4,85000.0
2022-11-03,16.200001,16.4,16.200001,16.4,17000.0
2022-11-04,16.299999,16.4,16.200001,16.4,55001.0
2022-11-07,16.549999,16.549999,16.4,16.450001,34000.0
2022-11-08,16.5,16.5,16.200001,16.35,46000.0
2022-11-09,16.4,16.5,16.4,16.4,59000.0
2022-11-10,16.4,16.5,16.049999,16.5,73000.0
2022-11-11,17.0,17.0,16.35,16.5,111000.0
2022-11-14,16.75,16.75,16.25,16.65,147375.0
2022-11-15,16.5,16.549999,16.35,16.4,103000.0
2022-11-16,16.4,16.4,16.049999,16.049999,69554.0
2022-11-17,16.15,16.35,16.049999,16.299999,38248.0
2022-11-18,16.35,16.6,16.35,16.450001,64039.0
2022-11-21,16.4,16.700001,16.35,16.35,68000.0
2022-11-22,16.299999,16.549999,16.200001,16.450001,70000.0
2022-11-23,16.450001,16.6,16.299999,16.4,93050.0
2022-11-24,16.450001,16.5,16.200001,16.450001,147000.0
2022-11-25,16.4,16.4,16.299999,16.299999,49000.0
2022-11-28,16.200001,16.6,16.049999,16.549999,110000.0
2022-11-29,16.549999,16.700001,16.35,16.35,140000.0
2022-11-30,16.549999,16.6,16.5,16.6,41000.0
2022-12-01,16.75,16.75,16.6,16.75,72027.0
2022-12-02,16.75,17.75,16.65,17.4,199000.0
2022-12-05,17.6,17.799999,17.5,17.75,465017.0
2022-12-06,17.700001,18.200001,17.5,17.549999,201006.0
2022-12-07,17.450001,17.6,17.1,17.450001,99050.0
2022-12-08,17.450001,17.450001,17.049999,17.1,95000.0
2022-12-09,17.25,17.35,17.1,17.1,37410.0
2022-12-12,17.1,17.15,16.85,17.0,24000.0
2022-12-13,17.0,17.450001,17.0,17.450001,418000.0
2022-12-14,17.950001,18.0,17.299999,17.299999,53000.0
2022-12-15,17.5,17.5,17.200001,17.25,26000.0
2022-12-16,17.1,17.299999,16.85,16.9,95000.0
2022-12-19,16.9,17.0,16.6,16.75,91000.0
2022-12-20,16.700001,16.700001,16.299999,16.4,86170.0
2022-12-21,16.5,16.799999,16.5,16.549999,44000.0
2022-12-22,16.6,16.950001,16.6,16.65,14000.0
2022-12-23,16.5,16.700001,16.5,16.65,24000.0
2022-12-26,16.4,16.700001,16.200001,16.549999,21000.0
2022-12-27,16.700001,16.85,16.700001,16.75,25000.0
2022-12-28,16.5,16.6,16.35,16.5,55052.0
2022-12-29,16.35,16.65,16.35,16.549999,22000.0
2022-12-30,16.65,16.700001,16.35,16.35,34065.0
2023-01-03,16.6,16.65,16.35,16.549999,46000.0
2023-01-04,16.6,16.6,16.5,16.549999,16156.0
2023-01-05,16.950001,16.950001,16.5,16.549999,34079.0
2023-01-06,16.450001,16.700001,16.35,16.5,35000.0
2023-01-09,16.6,16.700001,16.549999,16.65,66000.0
2023-01-10,16.700001,16.799999,16.549999,16.65,50027.0
2023-01-11,16.799999,17.049999,16.700001,17.0,160032.0
2023-01-12,17.4,17.4,16.9,16.9,48000.0
2023-01-13,17.25,17.25,16.65,16.799999,77001.0
2023-01-16,16.700001,16.75,16.549999,16.65,94016.0
2023-01-17,16.700001,17.0,16.35,16.9,138200.0
