日期,開盤,最高,最低,收盤,成交量
2022-02-24,436.5,449.5,432.0,445.0,517217.0
2022-02-25,446.5,449.0,436.5,437.0,281282.0
2022-03-01,439.0,453.0,439.0,452.0,316281.0
2022-03-02,454.0,457.5,437.0,452.0,562089.0
2022-03-03,462.0,470.0,452.5,454.0,672100.0
2022-03-04,458.0,460.0,446.5,450.0,445110.0
2022-03-07,440.5,446.0,426.5,435.0,416032.0
2022-03-08,435.0,439.0,421.0,437.0,378200.0
2022-03-09,440.5,448.0,437.0,447.5,411011.0
2022-03-10,458.0,468.0,453.5,468.0,701654.0
2022-03-11,468.0,475.5,464.0,465.0,661089.0
2022-03-14,472.0,474.5,458.5,471.0,518140.0
2022-03-15,469.0,474.0,448.0,452.0,473283.0
2022-03-16,465.0,465.0,435.0,439.5,516434.0
2022-03-17,444.0,464.0,443.0,464.0,652640.0
2022-03-18,466.0,472.0,455.5,467.0,513017.0
2022-03-21,473.0,497.5,472.0,484.5,1121220.0
2022-03-22,487.0,496.0,483.0,491.0,691140.0
2022-03-23,499.5,508.0,494.0,495.5,815221.0
2022-03-24,491.0,501.0,486.0,494.0,613045.0
2022-03-25,498.0,501.0,482.0,485.0,407043.0
2022-03-28,478.0,490.0,476.0,490.0,264126.0
2022-03-29,500.0,503.0,494.0,502.0,436345.0
2022-03-30,510.0,519.0,503.0,517.0,620403.0
2022-03-31,517.0,517.0,501.0,506.0,306220.0
2022-04-01,504.0,512.0,497.0,509.0,471189.0
2022-04-06,500.0,503.0,492.0,496.0,454152.0
2022-04-07,493.0,502.0,482.0,484.5,355484.0
2022-04-08,487.0,500.0,487.0,495.0,533210.0
2022-04-11,489.5,494.5,446.0,452.0,711335.0
2022-04-12,452.0,452.0,436.5,443.0,402101.0
2022-04-13,443.0,446.0,440.0,443.5,279069.0
2022-04-14,447.0,453.0,441.5,452.0,278352.0
2022-04-15,450.0,450.0,424.5,424.5,505073.0
2022-04-18,425.5,426.0,410.5,413.5,509004.0
2022-04-19,416.5,423.0,413.5,416.0,402106.0
2022-04-20,419.5,426.0,415.5,418.5,565000.0
2022-04-21,418.5,425.0,414.0,415.0,427005.0
2022-04-22,405.0,420.5,405.0,420.5,374030.0
2022-04-25,410.0,411.5,400.5,402.5,331100.0
2022-04-26,408.5,411.0,394.5,394.5,619221.0
2022-04-27,386.0,402.0,385.0,397.5,348014.0
2022-04-28,398.0,418.5,397.5,417.0,492008.0
2022-04-29,422.0,424.5,406.5,409.5,509035.0
2022-05-03,405.0,423.0,405.0,416.0,365032.0
2022-05-04,425.0,425.0,412.0,412.0,179150.0
2022-05-05,424.0,430.0,418.0,419.0,480001.0
2022-05-06,408.0,408.0,401.0,401.0,329000.0
2022-05-09,401.0,401.0,388.0,388.0,280100.0
2022-05-10,376.5,385.0,376.5,381.5,445000.0
2022-05-11,389.0,392.5,385.0,387.0,176060.0
2022-05-12,386.0,386.0,372.5,372.5,324005.0
2022-05-13,376.0,394.0,376.0,392.0,473068.0
2022-05-16,399.0,402.0,389.5,389.5,194304.0
2022-05-17,396.5,400.5,390.0,400.0,265005.0
2022-05-18,401.0,401.0,393.5,398.0,275100.0
2022-05-19,388.5,397.0,386.5,396.5,155022.0
2022-05-20,398.0,406.0,395.5,403.5,160050.0
2022-05-23,405.5,410.0,394.5,396.5,218080.0
2022-05-24,404.5,404.5,384.5,385.0,260080.0
2022-05-25,386.0,392.5,383.0,391.5,189010.0
2022-05-26,392.5,394.0,380.5,382.0,284001.0
2022-05-27,388.0,389.0,385.0,388.0,97050.0
2022-05-30,390.0,423.0,390.0,423.0,720196.0
2022-05-31,418.0,442.5,415.0,441.5,862371.0
2022-06-01,437.5,440.5,431.5,436.5,250066.0
2022-06-02,438.0,448.5,431.5,443.0,515110.0
2022-06-06,445.0,446.0,434.5,440.0,296101.0
2022-06-07,439.0,443.5,422.0,427.0,319101.0
2022-06-08,425.0,433.0,419.0,422.5,464076.0
2022-06-09,414.0,420.0,410.0,414.0,274061.0
2022-06-10,405.0,422.0,405.0,422.0,223130.0
2022-06-13,416.0,417.0,406.5,414.0,164100.0
2022-06-14,411.0,411.0,402.5,404.5,228002.0
2022-06-15,406.0,411.0,401.0,402.0,146465.0
2022-06-16,406.5,422.0,406.0,411.0,358005.0
2022-06-17,402.5,425.0,402.5,421.5,448092.0
2022-06-20,422.5,437.0,422.5,424.0,712103.0
2022-06-21,430.0,466.0,430.0,446.5,1210234.0
2022-06-22,454.5,455.0,414.0,414.0,750066.0
2022-06-23,415.5,434.5,413.5,434.0,459451.0
2022-06-24,435.0,450.0,427.5,427.5,602017.0
2022-06-27,427.5,439.0,425.0,439.0,317022.0
2022-06-28,436.0,444.5,434.0,436.0,279007.0
2022-06-29,430.5,439.5,426.0,439.5,243201.0
2022-06-30,439.5,440.0,417.5,418.0,417041.0
2022-07-01,423.0,428.0,418.0,420.0,289100.0
2022-07-04,414.0,435.0,412.5,434.5,344400.0
2022-07-05,441.5,447.0,437.0,445.5,340104.0
2022-07-06,444.0,444.0,422.0,424.0,271050.0
2022-07-07,426.5,433.0,418.5,427.5,298003.0
2022-07-08,433.0,444.5,421.0,421.5,423022.0
2022-07-11,430.0,430.0,398.0,404.5,533007.0
2022-07-12,403.0,403.0,390.5,401.0,333001.0
2022-07-13,407.5,413.0,396.5,398.0,344000.0
2022-07-14,398.0,406.5,395.0,401.0,275155.0
2022-07-15,402.0,413.0,398.5,409.0,210010.0
2022-07-18,411.5,427.0,411.5,421.5,449165.0
2022-07-19,421.5,427.0,415.5,422.5,199012.0
2022-07-20,428.0,429.5,419.0,419.0,303113.0
2022-07-21,420.0,436.0,420.0,434.0,441010.0
2022-07-22,439.0,442.0,425.5,426.0,311088.0
2022-07-25,424.0,443.5,424.0,432.0,480002.0
2022-07-26,433.5,468.5,433.5,450.0,1321288.0
2022-07-27,458.0,458.5,435.0,441.5,435151.0
2022-07-28,441.0,456.5,439.0,448.5,939400.0
2022-07-29,452.5,459.5,443.0,458.0,468061.0
2022-08-01,458.0,458.0,438.5,440.0,615818.0
2022-08-02,437.0,441.0,429.0,434.5,272111.0
2022-08-03,418.5,428.5,403.0,406.0,870004.0
2022-08-04,402.0,406.0,396.5,400.0,544300.0
2022-08-05,398.5,417.0,398.5,405.5,339403.0
2022-08-08,407.5,408.0,399.5,402.0,236000.0
2022-08-09,400.5,407.5,400.5,404.0,126020.0
2022-08-10,404.0,406.0,404.0,404.5,115000.0
2022-08-11,408.0,412.0,399.0,401.5,398060.0
2022-08-12,402.0,412.0,402.0,408.5,488105.0
2022-08-15,409.0,413.5,405.5,410.0,296051.0
2022-08-16,410.0,417.5,409.0,415.0,642000.0
2022-08-17,416.5,438.0,412.0,427.0,836110.0
2022-08-18,427.0,436.5,422.0,422.0,396045.0
2022-08-19,425.0,427.0,412.0,414.0,472006.0
2022-08-22,414.0,418.0,413.0,418.0,104000.0
2022-08-23,416.5,419.5,411.0,413.0,144066.0
2022-08-24,416.0,416.5,413.0,414.0,62010.0
2022-08-25,419.0,421.0,414.0,416.0,155080.0
2022-08-26,420.0,423.5,416.0,416.0,145066.0
2022-08-29,406.5,414.0,406.0,413.5,189138.0
2022-08-30,412.0,415.0,408.5,412.5,100000.0
2022-08-31,412.0,425.0,412.0,424.5,271195.0
2022-09-01,427.0,430.5,418.5,419.5,590020.0
2022-09-02,426.0,445.0,423.0,441.5,999195.0
2022-09-05,439.5,439.5,405.0,405.5,1293300.0
2022-09-06,409.0,412.5,401.0,407.0,415020.0
2022-09-07,404.5,406.0,398.0,406.0,296000.0
2022-09-08,407.0,412.5,401.0,406.0,354050.0
2022-09-12,411.0,411.0,406.0,408.0,129050.0
2022-09-13,410.0,410.0,403.5,407.5,235010.0
2022-09-14,401.0,401.0,391.0,394.0,586200.0
2022-09-15,395.0,398.5,390.0,391.5,418100.0
2022-09-16,391.5,394.0,378.5,380.5,572050.0
2022-09-19,380.5,384.0,375.0,378.0,224020.0
2022-09-20,378.5,383.0,368.0,368.5,488166.0
2022-09-21,368.5,368.5,347.0,353.0,1016075.0
2022-09-22,351.5,380.5,342.0,380.5,884200.0
2022-09-23,378.5,379.5,363.0,363.0,441123.0
2022-09-26,359.0,365.5,350.0,353.0,535080.0
2022-09-27,353.0,358.0,348.5,351.5,271100.0
2022-09-28,355.0,363.5,349.0,350.0,511019.0
2022-09-29,352.5,362.0,351.0,358.0,348006.0
2022-09-30,353.5,373.0,353.5,369.5,533060.0
2022-10-03,390.0,390.0,366.0,372.0,807084.0
2022-10-04,381.0,384.0,376.0,381.0,320097.0
2022-10-05,388.5,389.5,376.0,380.0,463172.0
2022-10-06,379.0,387.5,377.0,383.0,244022.0
2022-10-07,382.5,382.5,373.5,374.0,129100.0
2022-10-11,374.0,374.0,350.0,355.0,307000.0
2022-10-12,355.0,356.0,337.5,348.0,634040.0
2022-10-13,345.0,348.5,321.5,322.0,481169.0
2022-10-14,334.0,334.0,326.0,326.0,209117.0
2022-10-17,319.5,319.5,295.0,305.0,983201.0
2022-10-18,312.0,319.5,303.5,312.0,604050.0
2022-10-19,312.0,315.5,303.0,305.0,364100.0
2022-10-20,306.5,306.5,293.5,300.0,453500.0
2022-10-21,303.0,303.0,283.5,288.0,827242.0
2022-10-24,294.0,297.0,282.5,283.5,1114211.0
2022-10-25,288.0,288.0,273.0,275.0,895010.0
2022-10-26,278.5,281.0,270.5,273.0,941000.0
2022-10-27,277.0,284.0,273.0,283.0,746100.0
2022-10-28,281.0,283.0,275.5,276.0,483000.0
2022-10-31,281.0,285.0,278.5,282.5,320000.0
2022-11-01,284.5,285.0,279.0,281.5,465010.0
2022-11-02,283.0,304.0,278.5,301.5,1353138.0
2022-11-03,295.5,301.5,290.5,297.0,956010.0
2022-11-04,295.5,302.0,292.5,301.0,631101.0
2022-11-07,303.0,318.0,303.0,310.5,962192.0
2022-11-08,319.5,323.0,310.5,310.5,723007.0
2022-11-09,316.5,319.0,311.0,314.0,480251.0
2022-11-10,314.0,317.0,312.0,314.0,265060.0
2022-11-11,321.0,327.5,317.5,322.5,699110.0
2022-11-14,323.5,333.0,322.5,328.5,563020.0
2022-11-15,328.5,335.0,327.5,334.5,417109.0
2022-11-16,335.0,339.0,329.0,330.0,437035.0
2022-11-17,333.0,339.0,329.0,335.5,480035.0
2022-11-18,339.0,339.0,324.0,324.5,458100.0
2022-11-21,334.0,334.5,316.5,317.0,609000.0
2022-11-22,318.0,325.0,315.0,317.5,565045.0
2022-11-23,323.0,349.0,321.5,349.0,1452333.0
2022-11-24,350.0,369.5,335.0,367.0,2568606.0
2022-11-25,362.0,378.0,360.0,361.0,1110346.0
2022-11-28,358.0,358.5,349.0,349.5,587079.0
2022-11-29,346.0,349.5,336.0,349.5,694111.0
2022-11-30,349.0,351.0,343.0,344.0,640340.0
2022-12-01,354.0,378.0,353.0,378.0,1515150.0
2022-12-02,380.5,398.5,380.5,384.0,2944385.0
2022-12-05,382.0,421.0,380.5,414.5,3313350.0
2022-12-06,422.0,429.0,410.0,410.0,2351225.0
2022-12-07,418.0,421.0,400.5,413.0,1998169.0
2022-12-08,416.5,416.5,399.0,402.0,1054435.0
2022-12-09,409.0,422.0,400.0,413.0,1127246.0
2022-12-12,414.0,417.0,402.5,402.5,653215.0
2022-12-13,406.0,415.5,400.0,402.5,914013.0
2022-12-14,410.0,418.0,402.0,415.0,840208.0
2022-12-15,418.0,421.0,409.5,419.5,648075.0
2022-12-16,411.0,418.5,405.5,417.5,563051.0
2022-12-19,417.0,423.0,411.0,411.0,438090.0
2022-12-20,412.5,420.0,399.0,400.0,835000.0
2022-12-21,406.0,424.0,404.0,417.0,1049100.0
2022-12-22,425.0,431.0,402.5,412.5,1707013.0
2022-12-23,411.0,414.5,403.5,404.5,427023.0
2022-12-26,407.5,411.5,402.5,406.5,428000.0
2022-12-27,408.0,425.0,404.5,425.0,1031132.0
2022-12-28,425.0,441.0,416.0,431.0,1499241.0
2022-12-29,425.0,428.0,416.0,428.0,735273.0
2022-12-30,428.5,433.0,423.5,424.0,378271.0
2023-01-03,427.5,427.5,406.0,415.5,1063117.0
2023-01-04,418.5,422.0,414.0,415.0,397018.0
2023-01-05,422.0,436.5,413.0,413.5,986044.0
2023-01-06,415.0,418.5,407.0,411.5,754050.0
2023-01-09,416.5,426.0,411.0,425.5,789134.0
2023-01-10,425.5,425.5,411.5,415.5,641480.0
2023-01-11,417.0,433.5,417.0,433.0,1019540.0
2023-01-12,434.0,436.0,417.5,425.0,872105.0
2023-01-13,430.0,447.5,427.5,443.0,1622172.0
2023-01-16,445.0,464.0,442.5,451.5,2054458.0
2023-01-17,446.5,456.5,441.5,446.0,1067068.0
