日期,開盤,最高,最低,收盤,成交量
2022-03-02,16.950001,17.450001,16.950001,17.4,495000.0
2022-03-03,17.450001,17.65,17.25,17.6,422000.0
2022-03-04,17.4,17.450001,17.049999,17.25,521000.0
2022-03-07,16.799999,17.15,16.450001,17.049999,946000.0
2022-03-08,16.799999,17.4,16.799999,16.799999,522000.0
2022-03-09,16.799999,17.35,16.799999,17.25,335000.0
2022-03-10,17.6,17.799999,17.0,17.15,799000.0
2022-03-11,17.35,17.549999,16.9,16.9,1231000.0
2022-03-14,16.9,17.25,16.9,17.200001,387000.0
2022-03-15,17.200001,17.25,16.950001,17.0,371000.0
2022-03-16,17.1,17.700001,16.9,16.9,1162000.0
2022-03-17,17.1,17.35,17.1,17.299999,490000.0
2022-03-18,17.299999,18.5,17.200001,18.5,2220000.0
2022-03-21,18.950001,19.450001,17.6,17.799999,4250000.0
2022-03-22,17.700001,18.15,17.65,17.950001,591000.0
2022-03-23,18.1,19.1,17.9,19.0,2882000.0
2022-03-24,18.799999,19.5,18.65,19.200001,3265000.0
2022-03-25,19.450001,20.299999,18.799999,18.85,5021000.0
2022-03-28,18.950001,19.950001,18.950001,19.450001,4060000.0
2022-03-29,19.65,20.1,19.1,19.4,2564000.0
2022-03-30,19.700001,20.4,19.4,19.85,3040000.0
2022-03-31,20.200001,20.200001,19.6,19.75,1246000.0
2022-04-01,19.9,21.700001,19.799999,21.700001,11055000.0
2022-04-06,22.4,23.5,22.200001,22.4,15496000.0
2022-04-07,22.25,22.25,20.35,21.450001,6111000.0
2022-04-08,21.700001,23.549999,21.299999,21.799999,11628000.0
2022-04-11,21.799999,21.799999,20.1,20.65,6780000.0
2022-04-12,20.35,21.450001,20.200001,21.450001,3650000.0
2022-04-13,21.15,21.950001,21.0,21.200001,2619000.0
2022-04-14,20.9,22.1,20.9,21.9,2936000.0
2022-04-15,21.9,21.950001,20.6,21.299999,2193000.0
2022-04-18,21.700001,22.799999,20.9,21.65,3750000.0
2022-04-19,22.0,23.799999,21.1,21.1,9323000.0
2022-04-20,21.1,21.549999,20.65,21.15,2132000.0
2022-04-21,21.299999,21.5,20.85,21.15,1136000.0
2022-04-22,20.9,22.85,20.9,21.049999,4657000.0
2022-04-25,20.6,22.299999,20.200001,21.0,5326000.0
2022-04-26,21.15,21.4,20.25,20.25,2217000.0
2022-04-27,19.549999,20.5,19.5,20.0,1495000.0
2022-04-28,20.25,20.6,20.049999,20.1,624000.0
2022-04-29,20.200001,20.9,19.6,20.799999,2312000.0
2022-05-03,20.700001,21.450001,20.700001,21.200001,2092000.0
2022-05-04,21.200001,21.700001,20.200001,20.200001,1858000.0
2022-05-05,20.6,21.049999,20.35,20.450001,1542000.0
2022-05-06,20.35,20.450001,20.0,20.35,597000.0
2022-05-09,20.9,21.200001,20.35,21.1,3723000.0
2022-05-10,20.75,22.0,20.75,21.700001,3081000.0
2022-05-11,22.1,22.700001,21.5,22.6,5892000.0
2022-05-12,22.700001,22.799999,21.700001,21.700001,3083000.0
2022-05-13,21.700001,22.049999,21.4,21.450001,1929000.0
2022-05-16,21.450001,21.75,20.299999,20.85,2128000.0
2022-05-17,20.799999,20.799999,19.799999,20.450001,2653000.0
2022-05-18,20.5,20.5,18.450001,18.450001,6091000.0
2022-05-19,17.85,18.450001,17.700001,18.299999,2170000.0
2022-05-20,18.4,18.4,17.65,18.0,1710000.0
2022-05-23,18.200001,18.299999,17.950001,18.049999,538000.0
2022-05-24,18.15,18.25,17.549999,17.549999,797000.0
2022-05-25,17.549999,17.75,17.299999,17.6,904000.0
2022-05-26,17.75,17.75,17.0,17.049999,843000.0
2022-05-27,17.35,17.4,17.049999,17.049999,510000.0
2022-05-30,17.1,17.799999,17.1,17.5,934000.0
2022-05-31,17.65,17.65,17.15,17.5,789000.0
2022-06-01,18.0,18.75,17.5,18.6,2800000.0
2022-06-02,18.6,18.950001,18.4,18.700001,1486000.0
2022-06-06,19.0,19.5,18.6,19.1,2853000.0
2022-06-07,19.1,19.35,18.5,18.5,1255000.0
2022-06-08,18.799999,18.950001,18.4,18.450001,692000.0
2022-06-09,18.65,18.65,18.0,18.4,759000.0
2022-06-10,18.4,18.4,17.9,17.9,474000.0
2022-06-13,17.799999,18.4,17.4,17.5,991000.0
2022-06-14,17.5,17.6,17.1,17.35,323000.0
2022-06-15,17.4,17.6,17.299999,17.4,202000.0
2022-06-16,17.450001,18.1,16.950001,17.049999,1045000.0
2022-06-17,17.049999,17.35,16.65,16.85,892000.0
2022-06-20,17.299999,18.35,17.299999,17.549999,4003000.0
2022-06-21,17.75,18.25,17.5,18.0,3107000.0
2022-06-22,18.25,18.25,16.9,16.950001,1435000.0
2022-06-23,17.049999,17.200001,16.799999,17.1,900000.0
2022-06-24,16.950001,17.200001,16.799999,16.85,760000.0
2022-06-27,17.0,17.299999,17.0,17.299999,694000.0
2022-06-28,17.299999,17.299999,16.85,16.85,567000.0
2022-06-29,16.85,17.15,16.5,16.950001,1096000.0
2022-06-30,17.0,17.0,16.4,16.4,357000.0
2022-07-01,16.35,16.5,15.6,15.9,708000.0
2022-07-04,16.299999,16.9,16.200001,16.299999,1169000.0
2022-07-05,16.35,16.6,16.049999,16.200001,411000.0
2022-07-06,16.299999,16.35,15.65,16.0,381000.0
2022-07-07,16.1,16.85,15.95,16.799999,886000.0
2022-07-08,17.0,17.299999,16.9,17.049999,753000.0
2022-07-11,17.35,18.0,17.1,17.5,2336000.0
2022-07-12,17.6,17.6,17.0,17.299999,442000.0
2022-07-13,17.450001,17.65,16.950001,17.200001,1226000.0
2022-07-14,17.15,17.299999,16.65,16.950001,1043000.0
2022-07-15,16.950001,16.950001,16.75,16.9,217000.0
2022-07-18,16.950001,17.200001,16.9,17.049999,707000.0
2022-07-19,16.950001,17.200001,16.950001,17.049999,417000.0
2022-07-20,17.200001,17.6,17.200001,17.549999,851000.0
2022-07-21,17.85,17.85,17.450001,17.75,819000.0
2022-07-22,17.700001,18.1,17.700001,17.799999,602000.0
2022-07-25,17.950001,18.0,17.75,17.950001,299000.0
2022-07-26,18.0,18.0,17.65,17.85,204000.0
2022-07-27,17.85,17.9,17.65,17.85,162000.0
2022-07-28,17.85,17.950001,17.65,17.799999,235000.0
2022-07-29,17.799999,17.799999,17.5,17.6,267000.0
2022-08-01,17.75,17.85,17.6,17.799999,246000.0
2022-08-02,17.700001,17.700001,17.35,17.549999,326000.0
2022-08-03,17.299999,17.35,16.950001,17.35,291000.0
2022-08-04,17.200001,18.1,17.200001,18.049999,809000.0
2022-08-05,18.200001,19.5,17.9,17.9,1887000.0
2022-08-08,17.950001,19.25,17.9,19.0,2727000.0
2022-08-09,19.1,19.5,19.049999,19.35,2036000.0
2022-08-10,19.25,19.450001,18.65,18.799999,1164000.0
2022-08-11,19.0,19.25,18.799999,19.0,619000.0
2022-08-12,19.299999,19.85,19.15,19.200001,2196000.0
2022-08-15,19.049999,19.25,19.0,19.1,381000.0
2022-08-16,19.200001,19.4,18.950001,19.049999,811000.0
2022-08-17,19.15,20.0,19.1,19.75,1833000.0
2022-08-18,19.9,20.0,19.549999,19.65,864000.0
2022-08-19,20.200001,20.200001,19.4,19.450001,984000.0
2022-08-22,19.5,19.799999,19.35,19.75,265000.0
2022-08-23,19.799999,20.799999,19.65,20.049999,1614000.0
2022-08-24,20.35,20.35,19.65,19.65,977000.0
2022-08-25,20.1,20.75,19.799999,20.5,2510000.0
2022-08-26,20.65,20.75,20.200001,20.6,1265000.0
2022-08-29,20.5,20.6,20.1,20.549999,1197000.0
2022-08-30,19.4,19.9,19.25,19.25,1129000.0
2022-08-31,19.5,19.5,18.700001,18.700001,820000.0
2022-09-01,18.700001,18.799999,18.299999,18.450001,422000.0
2022-09-02,18.450001,18.75,18.450001,18.450001,398000.0
2022-09-05,18.450001,18.5,17.5,17.6,782000.0
2022-09-06,17.85,17.9,17.0,17.15,525000.0
2022-09-07,17.1,17.299999,16.75,17.1,316000.0
2022-09-08,17.200001,17.4,17.1,17.35,169000.0
2022-09-12,17.4,17.5,17.1,17.25,237000.0
2022-09-13,17.299999,17.5,17.049999,17.1,279000.0
2022-09-14,16.950001,17.25,16.700001,17.25,459000.0
2022-09-15,17.25,17.299999,17.1,17.15,220000.0
2022-09-16,17.15,17.15,16.85,16.85,293000.0
2022-09-19,17.0,17.0,16.35,16.35,402000.0
2022-09-20,16.4,16.799999,16.299999,16.75,291000.0
2022-09-21,16.799999,17.6,16.299999,16.35,1704000.0
2022-09-22,16.25,16.65,16.15,16.6,356000.0
2022-09-23,16.75,16.75,16.1,16.4,283000.0
2022-09-26,16.200001,16.299999,15.7,15.75,556000.0
2022-09-27,15.75,16.35,15.65,16.200001,262000.0
2022-09-28,16.5,16.700001,14.95,15.0,785000.0
2022-09-29,15.35,15.7,14.95,14.95,404000.0
2022-09-30,14.95,15.15,14.45,15.15,409000.0
2022-10-03,15.0,15.25,14.85,15.15,218000.0
2022-10-04,15.25,15.55,15.15,15.4,405000.0
2022-10-05,15.6,15.6,15.15,15.25,291000.0
2022-10-06,15.25,15.4,15.2,15.2,80000.0
2022-10-07,15.15,15.3,15.15,15.25,111000.0
2022-10-11,15.1,15.1,14.0,14.5,535000.0
2022-10-12,14.25,14.55,14.25,14.55,105000.0
2022-10-13,14.1,14.4,13.25,13.85,664000.0
2022-10-14,13.9,14.2,13.9,14.0,237000.0
2022-10-17,14.1,14.1,13.7,14.1,189000.0
2022-10-18,14.3,14.4,14.05,14.05,67000.0
2022-10-19,14.15,14.35,14.05,14.05,147000.0
2022-10-20,13.9,13.9,13.5,13.85,226000.0
2022-10-21,13.75,13.95,13.75,13.75,135000.0
2022-10-24,14.1,14.65,14.1,14.3,717000.0
2022-10-25,14.45,14.5,14.2,14.35,153000.0
2022-10-26,14.25,14.6,14.25,14.5,102000.0
2022-10-27,14.55,14.8,14.55,14.7,196000.0
2022-10-28,14.8,15.1,14.65,14.7,271000.0
2022-10-31,15.05,15.3,14.7,14.95,368000.0
2022-11-01,14.95,15.1,14.9,15.05,96000.0
2022-11-02,15.05,15.1,14.9,15.0,102000.0
2022-11-03,14.85,15.0,14.85,15.0,49000.0
2022-11-04,14.9,14.95,14.75,14.9,155000.0
2022-11-07,15.25,15.4,14.9,14.9,345000.0
2022-11-08,14.9,15.0,14.7,14.7,68000.0
2022-11-09,14.9,14.95,14.8,14.9,74000.0
2022-11-10,14.7,14.85,14.6,14.8,96000.0
2022-11-11,14.95,14.95,14.45,14.75,253000.0
2022-11-14,14.75,14.85,14.6,14.85,154000.0
2022-11-15,14.85,14.85,14.7,14.8,73000.0
2022-11-16,14.85,14.95,14.7,14.9,129000.0
2022-11-17,14.9,15.75,14.9,15.65,545000.0
2022-11-18,15.65,15.8,15.6,15.75,231000.0
2022-11-21,15.7,15.85,15.6,15.85,104000.0
2022-11-22,15.85,15.9,15.55,15.8,101000.0
2022-11-23,15.9,15.9,15.65,15.85,47000.0
2022-11-24,15.75,15.8,15.5,15.7,177000.0
2022-11-25,15.6,15.75,14.95,15.1,344000.0
2022-11-28,15.15,15.55,15.05,15.45,196000.0
2022-11-29,15.4,15.6,15.35,15.6,103000.0
2022-11-30,15.65,15.8,15.6,15.75,176000.0
2022-12-01,15.9,15.95,15.65,15.85,325000.0
2022-12-02,15.85,15.9,15.6,15.6,154000.0
2022-12-05,15.6,15.65,15.4,15.5,269000.0
2022-12-06,15.5,15.6,15.25,15.45,144000.0
2022-12-07,15.4,15.5,15.1,15.1,249000.0
2022-12-08,15.15,15.3,15.1,15.3,136000.0
2022-12-09,15.25,15.3,15.05,15.1,157000.0
2022-12-12,15.05,15.15,15.0,15.1,61000.0
2022-12-13,15.0,15.1,14.85,15.1,120000.0
2022-12-14,15.1,15.2,15.0,15.15,63000.0
2022-12-15,15.15,15.15,15.0,15.1,62000.0
2022-12-16,15.95,16.549999,15.45,15.65,1690000.0
2022-12-19,15.6,15.75,15.15,15.25,287000.0
2022-12-20,15.2,15.4,14.65,15.0,334000.0
2022-12-21,15.1,15.6,15.05,15.05,519000.0
2022-12-22,15.2,15.3,15.0,15.15,181000.0
2022-12-23,15.15,15.25,15.05,15.2,83000.0
2022-12-26,15.2,15.25,14.95,15.1,107000.0
2022-12-27,15.2,15.2,15.0,15.0,91000.0
2022-12-28,15.0,15.0,14.65,14.65,139000.0
2022-12-29,15.0,15.0,14.55,14.7,114000.0
2022-12-30,14.6,14.75,14.6,14.75,98000.0
2023-01-03,14.75,14.8,14.6,14.6,69000.0
2023-01-04,14.6,15.0,14.6,14.85,204000.0
2023-01-05,14.85,14.9,14.75,14.8,67000.0
2023-01-06,14.65,14.8,14.6,14.7,76000.0
2023-01-09,14.8,14.8,14.6,14.6,102000.0
2023-01-10,14.75,14.8,14.55,14.6,104000.0
2023-01-11,14.7,14.7,14.5,14.6,132000.0
2023-01-12,14.55,14.55,14.3,14.35,119000.0
2023-01-13,14.4,14.45,14.1,14.45,108000.0
2023-01-16,14.35,14.75,14.3,14.65,603000.0
2023-01-17,14.9,14.9,14.45,14.6,125000.0
