日期,開盤,最高,最低,收盤,成交量
2022-03-15,178.0,178.0,177.0,178.0,24000.0
2022-03-16,178.0,178.5,177.0,178.5,25000.0
2022-03-17,178.5,180.0,178.0,180.0,32000.0
2022-03-18,180.5,181.0,179.5,180.5,34000.0
2022-03-21,180.5,181.0,179.5,179.5,27000.0
2022-03-22,180.5,180.5,179.5,180.5,10000.0
2022-03-23,181.0,181.0,179.5,180.5,18000.0
2022-03-24,180.5,181.0,179.5,180.5,21000.0
2022-03-25,181.0,181.0,179.5,180.5,13000.0
2022-03-28,181.0,181.0,179.0,180.0,16000.0
2022-03-29,182.0,182.0,179.5,180.5,15000.0
2022-03-30,181.0,181.0,180.0,180.0,13000.0
2022-03-31,180.5,180.5,180.0,180.0,5000.0
2022-04-01,180.0,180.5,179.5,180.5,15000.0
2022-04-06,180.0,180.0,179.0,180.0,17000.0
2022-04-07,181.0,181.0,178.0,178.0,53000.0
2022-04-08,179.0,179.5,177.5,179.0,49000.0
2022-04-11,179.0,179.0,177.5,178.5,33000.0
2022-04-12,179.0,179.0,178.5,179.0,7000.0
2022-04-13,179.0,179.0,178.0,178.5,42000.0
2022-04-14,179.0,179.0,178.0,178.5,26000.0
2022-04-15,178.5,179.0,178.0,179.0,13000.0
2022-04-18,179.0,179.0,178.0,179.0,22000.0
2022-04-19,180.0,180.0,178.5,179.0,23000.0
2022-04-20,180.0,180.0,178.5,179.0,14000.0
2022-04-21,179.5,179.5,178.0,178.5,16000.0
2022-04-22,178.5,179.0,177.5,179.0,12000.0
2022-04-25,179.0,179.0,174.5,175.5,95000.0
2022-04-26,176.0,177.0,175.0,177.0,15000.0
2022-04-27,176.5,176.5,174.0,175.0,27000.0
2022-04-28,175.5,175.5,173.0,174.0,48000.0
2022-04-29,175.0,175.0,173.5,174.0,25000.0
2022-05-03,173.5,175.0,173.0,175.0,40000.0
2022-05-04,175.5,176.0,174.5,176.0,46000.0
2022-05-05,176.0,176.5,175.0,176.5,28000.0
2022-05-06,176.5,176.5,175.0,176.0,26000.0
2022-05-09,176.0,176.0,173.0,173.0,30000.0
2022-05-10,173.5,173.5,171.5,173.0,39000.0
2022-05-11,173.0,174.0,171.0,174.0,54000.0
2022-05-12,173.5,173.5,171.0,172.0,46000.0
2022-05-13,172.0,175.0,171.0,175.0,49000.0
2022-05-16,176.0,176.0,174.5,176.0,139000.0
2022-05-17,176.0,177.0,175.5,176.5,23000.0
2022-05-18,177.0,177.5,176.0,177.5,23000.0
2022-05-19,176.0,176.5,175.0,176.0,31000.0
2022-05-20,176.5,176.5,174.0,174.0,29000.0
2022-05-23,175.0,175.0,174.0,175.0,9000.0
2022-05-24,175.0,175.0,173.5,174.5,17000.0
2022-05-25,174.5,175.0,174.0,175.0,14000.0
2022-05-26,175.0,175.5,174.0,175.0,11000.0
2022-05-27,176.0,176.0,174.5,176.0,21000.0
2022-05-30,177.0,177.0,174.0,174.0,35000.0
2022-05-31,175.0,176.5,174.0,176.5,30000.0
2022-06-01,176.5,176.5,175.0,176.0,19000.0
2022-06-02,175.5,176.0,174.5,176.0,20000.0
2022-06-06,176.0,176.0,174.5,175.5,25000.0
2022-06-07,175.5,176.0,175.0,176.0,27000.0
2022-06-08,176.0,176.5,175.0,176.5,23000.0
2022-06-09,176.5,181.0,176.5,179.0,99000.0
2022-06-10,178.5,179.0,178.0,179.0,18000.0
2022-06-13,178.5,180.5,177.5,178.5,37000.0
2022-06-14,178.5,179.0,177.0,179.0,17000.0
2022-06-15,179.0,179.0,177.5,178.0,17000.0
2022-06-16,178.5,179.0,177.0,178.0,38000.0
2022-06-17,178.0,179.0,177.0,178.0,34000.0
2022-06-20,179.0,179.0,176.0,176.0,19000.0
2022-06-21,178.0,178.0,175.0,177.0,38000.0
2022-06-22,177.0,177.0,171.0,173.0,80000.0
2022-06-23,174.0,174.5,173.0,174.0,37000.0
2022-06-24,176.0,177.5,174.5,175.0,37000.0
2022-06-27,178.0,178.0,175.0,175.0,26000.0
2022-06-28,176.0,176.5,174.5,176.5,25000.0
2022-06-29,177.0,177.0,175.0,176.0,13000.0
2022-06-30,177.5,177.5,174.5,176.5,25000.0
2022-07-01,176.5,176.5,172.0,173.0,63000.0
2022-07-04,176.5,177.5,174.5,176.5,343000.0
2022-07-05,173.0,173.0,165.5,170.0,113000.0
2022-07-06,170.0,170.0,166.0,169.0,22000.0
2022-07-07,167.5,169.5,167.5,169.0,51000.0
2022-07-08,169.5,169.5,168.0,169.0,30000.0
2022-07-11,169.5,169.5,168.0,169.0,19000.0
2022-07-12,169.0,169.0,167.0,169.0,45000.0
2022-07-13,170.0,170.5,169.0,169.5,29000.0
2022-07-14,169.5,170.0,168.0,170.0,56000.0
2022-07-15,169.5,170.0,168.5,169.5,61000.0
2022-07-18,170.0,172.5,169.0,169.5,51000.0
2022-07-19,169.5,170.0,168.5,169.0,40000.0
2022-07-20,169.0,169.5,168.0,168.5,45000.0
2022-07-21,168.5,168.5,167.0,168.5,41000.0
2022-07-22,168.5,168.5,167.5,168.0,18000.0
2022-07-25,168.0,168.0,167.0,167.5,27000.0
2022-07-26,167.5,168.0,167.5,168.0,15000.0
2022-07-27,168.0,168.5,167.0,168.0,46000.0
2022-07-28,168.5,169.5,168.0,169.0,132000.0
2022-07-29,168.5,169.0,168.0,168.5,97000.0
2022-08-01,168.5,170.0,168.5,170.0,130000.0
2022-08-02,169.5,170.0,169.0,169.5,40000.0
2022-08-03,169.0,170.0,168.5,170.0,75000.0
2022-08-04,169.5,170.0,168.5,169.5,51000.0
2022-08-05,170.0,170.5,169.0,170.5,78000.0
2022-08-08,169.5,170.0,169.0,170.0,76000.0
2022-08-09,169.5,170.0,168.5,170.0,67000.0
2022-08-10,169.5,170.0,168.5,168.5,75000.0
2022-08-11,168.5,169.0,167.0,168.5,60000.0
2022-08-12,168.5,172.0,168.0,171.0,142000.0
2022-08-15,171.0,172.0,171.0,171.5,50000.0
2022-08-16,172.0,173.0,171.5,173.0,118000.0
2022-08-17,173.0,177.5,173.0,175.5,225000.0
2022-08-18,175.5,177.0,175.5,176.5,86000.0
2022-08-19,177.0,177.5,176.0,176.5,98000.0
2022-08-22,176.5,177.0,176.0,177.0,63000.0
2022-08-23,177.0,177.5,176.5,177.5,63000.0
2022-08-24,177.5,178.0,177.0,178.0,59000.0
2022-08-25,178.0,179.0,177.0,178.5,161000.0
2022-08-26,178.5,179.0,178.0,178.5,92000.0
2022-08-29,178.5,178.5,177.5,178.5,53000.0
2022-08-30,178.5,179.5,178.0,179.0,62000.0
2022-08-31,179.5,179.5,178.0,178.5,71000.0
2022-09-01,178.5,178.5,178.0,178.5,26000.0
2022-09-02,178.5,179.0,178.0,179.0,44000.0
2022-09-05,179.0,179.5,178.5,179.0,48000.0
2022-09-06,179.5,179.5,174.5,175.0,156000.0
2022-09-07,176.0,176.0,174.0,176.0,44000.0
2022-09-08,176.5,177.5,176.0,177.0,57000.0
2022-09-12,178.0,178.5,177.0,177.0,37000.0
2022-09-13,178.0,178.5,177.0,177.5,36000.0
2022-09-14,177.0,178.5,176.5,177.5,48000.0
2022-09-15,178.5,178.5,177.5,178.0,27000.0
2022-09-16,179.0,179.0,174.5,177.5,61000.0
2022-09-19,177.5,177.5,175.5,176.0,35000.0
2022-09-20,176.0,176.0,174.5,174.5,53000.0
2022-09-21,175.5,175.5,174.0,175.0,24000.0
2022-09-22,175.0,178.0,172.5,177.0,121000.0
2022-09-23,176.5,176.5,175.0,176.0,36000.0
2022-09-26,176.0,176.0,173.0,174.5,38000.0
2022-09-27,175.5,175.5,169.0,174.0,151000.0
2022-09-28,173.0,173.0,168.0,168.0,51000.0
2022-09-29,170.0,170.5,168.5,170.0,45000.0
2022-09-30,170.0,170.0,167.0,169.5,52000.0
2022-10-03,168.5,169.0,167.0,168.5,44000.0
2022-10-04,169.5,170.0,167.0,168.5,103000.0
2022-10-05,168.5,169.0,167.5,169.0,66000.0
2022-10-06,168.5,168.5,167.0,167.5,76000.0
2022-10-07,168.0,168.0,166.5,167.5,34000.0
2022-10-11,167.5,167.5,164.5,165.0,42000.0
2022-10-12,164.5,165.5,163.0,164.0,72000.0
2022-10-13,164.5,165.0,160.5,160.5,55000.0
2022-10-14,163.5,164.0,162.5,164.0,33000.0
2022-10-17,164.0,164.0,160.0,160.5,33000.0
2022-10-18,161.5,161.5,155.0,157.5,71000.0
2022-10-19,158.0,159.5,156.5,159.0,27000.0
2022-10-20,159.0,159.5,157.0,159.5,30000.0
2022-10-21,159.0,159.0,158.5,158.5,13000.0
2022-10-24,159.5,161.5,159.0,159.0,50000.0
2022-10-25,160.0,160.0,158.5,160.0,12000.0
2022-10-26,160.0,160.0,158.0,158.0,28000.0
2022-10-27,161.0,161.0,158.0,159.0,26000.0
2022-10-28,159.0,159.0,156.5,157.5,39000.0
2022-10-31,158.0,159.0,155.5,155.5,42000.0
2022-11-01,155.5,156.5,152.0,152.0,42000.0
2022-11-02,153.5,155.0,151.0,155.0,103000.0
2022-11-03,156.0,156.0,153.0,155.0,53000.0
2022-11-04,155.0,157.0,153.5,157.0,35000.0
2022-11-07,157.0,157.5,155.5,157.0,59000.0
2022-11-08,157.0,157.0,155.5,157.0,52000.0
2022-11-09,157.5,161.0,156.5,160.5,108000.0
2022-11-10,161.0,163.0,160.0,163.0,84000.0
2022-11-11,165.5,166.0,163.5,164.0,38000.0
2022-11-14,165.5,166.5,164.0,166.5,89000.0
2022-11-15,166.5,167.5,166.0,167.0,86000.0
2022-11-16,168.0,168.0,166.0,168.0,43000.0
2022-11-17,168.0,168.5,167.0,167.0,34000.0
2022-11-18,167.5,167.5,165.5,167.0,40000.0
2022-11-21,167.0,167.0,164.5,164.5,28000.0
2022-11-22,165.0,165.5,164.0,165.5,18000.0
2022-11-23,166.0,166.0,165.0,165.5,12000.0
2022-11-24,166.0,166.0,166.0,166.0,6000.0
2022-11-25,166.5,167.0,165.0,167.0,17000.0
2022-11-28,166.0,167.5,166.0,167.5,15000.0
2022-11-29,167.5,167.5,165.5,165.5,24000.0
2022-11-30,166.0,166.0,165.0,166.0,9000.0
2022-12-01,167.0,167.0,165.5,166.5,27000.0
2022-12-02,167.0,167.0,165.5,167.0,15000.0
2022-12-05,167.0,167.5,167.0,167.5,11000.0
2022-12-06,167.0,167.5,165.0,167.5,30000.0
2022-12-07,167.5,167.5,166.0,167.0,19000.0
2022-12-08,167.0,167.0,165.0,166.0,20000.0
2022-12-09,166.5,167.0,165.5,167.0,13000.0
2022-12-12,167.0,167.0,164.5,165.0,30000.0
2022-12-13,165.5,165.5,165.0,165.5,8000.0
2022-12-14,166.0,166.5,165.0,166.5,20000.0
2022-12-15,166.0,166.5,165.0,165.5,25000.0
2022-12-16,166.0,166.0,164.0,165.5,10000.0
2022-12-19,165.5,165.5,165.5,165.5,1000.0
2022-12-20,165.5,166.0,163.5,163.5,21000.0
2022-12-21,164.5,165.5,164.0,164.5,9000.0
2022-12-22,165.5,166.5,164.5,166.5,7000.0
2022-12-23,166.0,166.0,165.0,166.0,16000.0
2022-12-26,165.5,165.5,164.5,165.0,13000.0
2022-12-27,165.0,165.5,164.5,164.5,17000.0
2022-12-28,164.5,165.0,164.0,165.0,5000.0
2022-12-29,165.0,165.0,164.0,165.0,10000.0
2022-12-30,165.5,165.5,164.5,165.5,12000.0
2023-01-03,165.5,165.5,164.0,165.5,40000.0
2023-01-04,165.5,166.0,164.5,165.5,71000.0
2023-01-05,165.5,166.0,165.0,165.0,19000.0
2023-01-06,165.5,165.5,162.0,162.0,22000.0
2023-01-09,164.5,165.0,163.5,164.0,33000.0
2023-01-10,165.0,165.0,164.0,164.0,23000.0
2023-01-11,164.5,164.5,163.0,164.0,20000.0
2023-01-12,164.5,164.5,163.0,163.5,26000.0
2023-01-13,164.5,164.5,162.5,162.5,20000.0
2023-01-16,163.5,163.5,162.5,162.5,3000.0
2023-01-17,163.0,163.5,162.5,163.0,22000.0
