日期,開盤,最高,最低,收盤,成交量
2021-10-25,28.15,28.9,28.15,28.85,505451.0
2021-10-26,29.9,30.75,29.1,29.1,2282707.0
2021-10-27,28.950001,29.75,28.950001,29.65,850706.0
2021-10-28,29.5,29.950001,29.200001,29.200001,520772.0
2021-10-29,29.25,29.799999,29.25,29.5,932724.0
2021-11-01,29.9,30.4,29.799999,30.200001,1469407.0
2021-11-02,30.700001,31.200001,29.299999,29.450001,2246878.0
2021-11-03,29.700001,29.950001,29.049999,29.85,653196.0
2021-11-04,30.0,30.65,29.950001,30.25,1071639.0
2021-11-05,30.450001,30.75,29.6,29.799999,532581.0
2021-11-08,29.799999,30.0,29.5,29.700001,530880.0
2021-11-09,29.950001,29.950001,29.450001,29.799999,528454.0
2021-11-10,29.950001,30.5,29.700001,30.35,1024870.0
2021-11-11,30.299999,30.6,30.1,30.35,569254.0
2021-11-12,30.200001,32.799999,30.200001,31.549999,4265740.0
2021-11-15,33.700001,34.700001,33.599998,34.700001,4331060.0
2021-11-16,38.150002,38.150002,38.150002,38.150002,5023118.0
2021-11-17,37.549999,38.0,35.200001,37.299999,23542183.0
2021-11-18,38.700001,40.049999,35.599998,35.599998,17621479.0
2021-11-19,36.549999,37.799999,36.0,37.200001,13112722.0
2021-11-22,37.200001,38.799999,36.200001,37.299999,13148339.0
2021-11-23,36.299999,36.799999,35.099998,35.299999,5248864.0
2021-11-24,34.5,35.450001,34.0,34.549999,3653678.0
2021-11-25,34.549999,36.25,34.549999,34.849998,4320029.0
2021-11-26,34.5,35.150002,33.150002,33.400002,2605450.0
2021-11-29,32.0,33.349998,31.549999,33.099998,2395003.0
2021-11-30,34.099998,34.25,33.349998,33.799999,1941111.0
2021-12-01,33.799999,33.799999,32.900002,33.799999,1396575.0
2021-12-02,33.599998,33.599998,32.5,32.549999,1530400.0
2021-12-03,33.299999,34.849998,33.0,34.799999,5040639.0
2021-12-06,34.200001,34.349998,33.849998,34.099998,2074930.0
2021-12-07,34.299999,34.599998,34.049999,34.25,1344453.0
2021-12-08,35.599998,37.650002,35.0,37.650002,17687724.0
2021-12-09,38.75,39.5,36.5,37.0,21053863.0
2021-12-10,37.549999,37.75,36.25,36.349998,3645159.0
2021-12-13,36.049999,37.75,36.049999,36.900002,4065099.0
2021-12-14,36.900002,37.150002,35.299999,35.549999,2767366.0
2021-12-15,35.599998,36.299999,35.349998,35.799999,1544702.0
2021-12-16,36.099998,37.599998,36.099998,37.299999,6681121.0
2021-12-17,36.549999,36.950001,35.75,36.200001,4290201.0
2021-12-20,36.0,36.450001,35.299999,35.450001,2289509.0
2021-12-21,35.849998,36.700001,35.700001,35.849998,2262551.0
2021-12-22,36.0,36.650002,36.0,36.200001,1707252.0
2021-12-23,36.650002,36.900002,35.950001,36.150002,1750272.0
2021-12-24,36.549999,36.549999,35.950001,36.099998,933752.0
2021-12-27,36.450001,37.25,36.25,36.349998,2330102.0
2021-12-28,36.799999,36.900002,35.799999,35.950001,1420900.0
2021-12-29,36.450001,36.650002,36.049999,36.400002,1282099.0
2021-12-30,36.650002,36.700001,35.900002,36.599998,1427560.0
2022-01-03,37.0,37.900002,36.5,36.700001,4669039.0
2022-01-04,36.799999,37.75,36.400002,37.400002,3938233.0
2022-01-05,38.150002,38.700001,37.299999,37.299999,9190097.0
2022-01-06,37.150002,37.150002,36.099998,36.200001,2700601.0
2022-01-07,36.400002,36.549999,34.900002,35.099998,2718737.0
2022-01-10,34.799999,35.25,34.25,35.0,1116011.0
2022-01-11,35.299999,35.299999,34.099998,34.099998,1553496.0
2022-01-12,34.349998,34.650002,33.5,33.799999,1514694.0
2022-01-13,34.200001,34.349998,33.400002,33.900002,926389.0
2022-01-14,33.599998,33.650002,32.549999,33.099998,1403000.0
2022-01-17,33.150002,33.900002,32.900002,33.75,587043.0
2022-01-18,34.099998,34.349998,33.599998,33.700001,667196.0
2022-01-19,33.0,33.299999,32.650002,33.049999,676000.0
2022-01-20,33.099998,33.200001,32.799999,33.0,507798.0
2022-01-21,32.799999,33.0,32.299999,32.400002,1053501.0
2022-01-24,32.200001,32.299999,31.0,32.099998,998003.0
2022-01-25,32.299999,32.950001,31.700001,31.950001,954011.0
2022-01-26,31.9,32.25,31.35,31.6,781001.0
2022-02-07,32.0,32.549999,31.5,32.349998,694006.0
2022-02-08,32.549999,33.299999,32.5,33.200001,780315.0
2022-02-09,33.450001,33.650002,32.599998,33.400002,728123.0
2022-02-10,33.400002,33.799999,33.0,33.099998,377304.0
2022-02-11,33.0,33.400002,32.75,32.799999,359001.0
2022-02-14,32.5,32.75,31.85,32.5,548061.0
2022-02-15,32.400002,33.0,32.400002,32.400002,462000.0
2022-02-16,32.849998,33.25,32.599998,32.650002,355735.0
2022-02-17,32.950001,33.049999,32.400002,32.450001,357001.0
2022-02-18,32.200001,32.450001,32.0,32.299999,320152.0
2022-02-21,32.299999,32.299999,31.700001,31.950001,958050.0
2022-02-22,31.799999,32.049999,31.049999,31.25,737937.0
2022-02-23,31.299999,31.700001,31.25,31.5,452057.0
2022-02-24,31.1,31.1,29.799999,29.950001,1412001.0
2022-02-25,30.299999,30.799999,29.950001,30.25,688050.0
2022-03-01,30.799999,31.1,30.5,31.049999,432013.0
2022-03-02,31.0,31.1,30.700001,31.0,220020.0
2022-03-03,31.5,31.700001,31.0,31.0,430070.0
2022-03-04,31.049999,31.049999,30.4,30.5,395400.0
2022-03-07,29.799999,30.15,28.6,29.25,956052.0
2022-03-08,28.6,29.700001,28.6,28.65,633612.0
2022-03-09,28.85,29.450001,28.85,29.1,482851.0
2022-03-10,29.700001,30.0,29.6,29.700001,361461.0
2022-03-11,29.700001,29.700001,29.1,29.25,332000.0
2022-03-14,29.299999,29.4,29.0,29.1,202206.0
2022-03-15,29.0,29.15,28.200001,28.25,476004.0
2022-03-16,28.5,28.700001,28.049999,28.35,531011.0
2022-03-17,28.700001,29.25,28.700001,29.15,381451.0
2022-03-18,29.0,29.549999,28.950001,29.5,354065.0
2022-03-21,29.700001,30.1,29.549999,29.700001,204443.0
2022-03-22,29.65,29.75,29.4,29.75,178110.0
2022-03-23,29.85,30.1,29.85,30.049999,348001.0
2022-03-24,29.9,30.200001,29.799999,30.1,285001.0
2022-03-25,30.0,30.35,29.799999,29.799999,308001.0
2022-03-28,29.4,29.950001,29.25,29.950001,225151.0
2022-03-29,30.200001,30.4,29.85,29.85,289004.0
2022-03-30,30.299999,30.700001,30.049999,30.5,529016.0
2022-03-31,30.5,30.9,29.9,30.0,278033.0
2022-04-01,29.75,30.35,29.35,30.25,412106.0
2022-04-06,30.25,31.049999,30.25,31.0,803026.0
2022-04-07,31.0,31.0,30.049999,30.15,520091.0
2022-04-08,31.15,32.799999,31.0,31.85,1757454.0
2022-04-11,32.0,32.0,30.85,31.0,634090.0
2022-04-12,30.6,31.299999,30.5,31.15,365003.0
2022-04-13,31.5,31.5,31.15,31.35,323003.0
2022-04-14,31.700001,32.099998,31.5,31.799999,718230.0
2022-04-15,31.799999,31.799999,30.9,31.799999,684000.0
2022-04-18,31.65,31.65,30.9,30.9,425201.0
2022-04-19,31.0,31.25,30.549999,30.65,270100.0
2022-04-20,30.75,30.950001,30.5,30.85,150999.0
2022-04-21,31.0,31.5,30.799999,30.9,199101.0
2022-04-22,30.700001,30.85,30.35,30.4,242075.0
2022-04-25,29.799999,29.799999,29.0,29.25,414200.0
2022-04-26,29.4,29.700001,28.799999,29.200001,445001.0
2022-04-27,28.6,28.75,27.85,28.4,550609.0
2022-04-28,29.200001,29.200001,28.0,28.5,319178.0
2022-04-29,28.9,29.15,28.700001,28.85,187823.0
2022-05-03,28.200001,29.1,28.200001,29.049999,165123.0
2022-05-04,29.15,29.25,28.9,29.049999,104101.0
2022-05-05,29.6,29.65,29.200001,29.4,166694.0
2022-05-06,28.65,29.049999,28.65,28.950001,122103.0
2022-05-09,28.950001,28.950001,27.700001,27.9,360600.0
2022-05-10,27.200001,27.700001,26.200001,27.6,521206.0
2022-05-11,27.35,27.9,27.0,27.25,315200.0
2022-05-12,27.049999,27.5,26.4,26.4,384525.0
2022-05-13,26.65,27.25,26.6,27.049999,243001.0
2022-05-16,27.5,27.799999,27.25,27.299999,240051.0
2022-05-17,27.700001,28.450001,27.6,28.4,311001.0
2022-05-18,28.9,30.1,28.799999,29.65,1141012.0
2022-05-19,28.950001,30.65,28.85,30.25,2426558.0
2022-05-20,30.4,30.4,29.799999,30.0,641900.0
2022-05-23,30.25,30.35,29.6,30.1,390003.0
2022-05-24,30.15,30.6,29.5,29.549999,293811.0
2022-05-25,29.6,30.200001,29.549999,30.049999,373095.0
2022-05-26,30.299999,30.35,29.9,29.950001,244000.0
2022-05-27,30.1,30.4,29.950001,30.200001,273000.0
2022-05-30,30.200001,30.5,30.200001,30.299999,278002.0
2022-05-31,30.299999,30.450001,30.0,30.4,226765.0
2022-06-01,30.4,31.75,30.35,31.35,1515300.0
2022-06-02,31.200001,31.6,30.9,31.299999,750100.0
2022-06-06,31.549999,32.549999,31.1,31.700001,2130300.0
2022-06-07,31.700001,31.85,31.299999,31.549999,522030.0
2022-06-08,31.65,32.299999,31.4,31.450001,631410.0
2022-06-09,31.15,31.9,31.15,31.799999,455151.0
2022-06-10,31.35,32.5,31.200001,32.049999,1482369.0
2022-06-13,31.700001,32.599998,31.549999,31.75,1125468.0
2022-06-14,31.549999,31.950001,31.15,31.549999,636024.0
2022-06-15,31.799999,32.549999,31.6,32.25,1328807.0
2022-06-16,32.799999,32.799999,30.5,30.6,1481658.0
2022-06-17,30.299999,30.450001,29.5,29.700001,554100.0
2022-06-20,29.9,29.9,28.1,28.1,859050.0
2022-06-21,28.299999,29.549999,28.299999,29.5,538100.0
2022-06-22,29.5,29.75,28.299999,28.4,418658.0
2022-06-23,28.6,28.799999,27.9,28.299999,364000.0
2022-06-24,28.75,29.75,28.65,29.1,606002.0
2022-06-27,29.6,29.85,29.450001,29.5,328003.0
2022-06-28,29.5,29.5,28.799999,28.950001,238000.0
2022-06-29,28.5,29.0,28.5,28.700001,134000.0
2022-06-30,28.5,28.549999,27.5,27.549999,597000.0
2022-07-01,27.5,27.75,26.0,26.0,870500.0
2022-07-04,26.1,26.950001,26.1,26.200001,425000.0
2022-07-05,26.799999,27.950001,26.35,26.9,619000.0
2022-07-06,27.0,27.299999,26.15,26.15,378000.0
2022-07-07,26.35,27.799999,26.1,27.799999,1105001.0
2022-07-08,27.6,28.450001,27.6,28.1,829305.0
2022-07-11,28.200001,28.6,27.799999,28.0,193100.0
2022-07-12,27.700001,27.700001,26.700001,26.85,303340.0
2022-07-13,27.450001,29.1,27.450001,28.049999,1069096.0
2022-07-14,28.049999,29.950001,27.799999,29.75,1750580.0
2022-07-15,30.200001,31.549999,29.4,30.6,3498301.0
2022-07-18,30.6,30.6,29.700001,30.0,1039002.0
2022-07-19,29.9,30.799999,29.9,30.049999,611001.0
2022-07-20,30.6,30.700001,29.9,29.9,442049.0
2022-07-21,30.0,30.5,29.9,30.35,691191.0
2022-07-22,30.450001,30.9,30.299999,30.5,559363.0
2022-07-25,30.450001,31.25,30.450001,30.700001,741007.0
2022-07-26,30.549999,30.700001,29.950001,30.15,340202.0
2022-07-27,30.15,30.799999,30.049999,30.799999,353423.0
2022-07-28,31.0,31.299999,30.65,30.950001,334001.0
2022-07-29,31.450001,31.450001,30.75,30.9,324241.0
2022-08-01,30.9,30.9,30.450001,30.450001,231873.0
2022-08-02,30.65,30.65,29.65,29.75,389110.0
2022-08-03,29.35,29.65,28.65,28.65,716201.0
2022-08-04,29.0,29.0,27.799999,28.0,433030.0
2022-08-05,28.450001,29.0,28.450001,29.0,200001.0
2022-08-08,28.9,29.15,28.65,29.049999,116004.0
2022-08-09,29.0,29.1,28.799999,28.950001,144000.0
2022-08-10,29.0,30.5,29.0,29.9,1293000.0
2022-08-11,30.0,30.450001,29.65,30.15,673166.0
2022-08-12,30.15,30.450001,29.9,29.9,288000.0
2022-08-15,30.299999,30.5,29.950001,30.200001,337022.0
2022-08-16,30.5,30.9,30.200001,30.35,556368.0
2022-08-17,30.65,30.65,30.1,30.200001,250003.0
2022-08-18,30.200001,30.65,29.950001,30.549999,317002.0
2022-08-19,30.549999,30.799999,30.299999,30.35,202123.0
2022-08-22,30.049999,30.25,29.700001,29.799999,130000.0
2022-08-23,29.5,29.5,29.049999,29.35,174001.0
2022-08-24,29.9,29.9,29.0,29.1,236960.0
2022-08-25,29.15,29.549999,29.15,29.4,145240.0
2022-08-26,29.549999,29.950001,29.549999,29.85,301697.0
2022-08-29,29.299999,29.299999,28.700001,29.1,398104.0
2022-08-30,28.950001,29.9,28.950001,29.5,361101.0
2022-08-31,29.700001,29.9,29.25,29.75,224701.0
2022-09-01,29.85,31.35,29.700001,29.700001,2047505.0
2022-09-02,30.0,30.0,29.25,29.4,411002.0
2022-09-05,29.75,29.75,28.5,28.6,624001.0
2022-09-06,28.9,29.65,28.200001,28.35,694100.0
2022-09-07,28.299999,28.299999,27.75,28.049999,365194.0
2022-09-08,28.549999,28.549999,28.15,28.4,175517.0
2022-09-12,28.75,28.950001,28.6,28.85,440051.0
2022-09-13,29.049999,29.15,28.700001,28.700001,231000.0
2022-09-14,28.0,28.5,28.0,28.35,169261.0
2022-09-15,28.5,28.9,28.299999,28.299999,255090.0
2022-09-16,28.1,28.200001,27.950001,28.0,417000.0
2022-09-19,27.85,27.9,27.549999,27.549999,311000.0
2022-09-20,28.0,28.0,27.549999,27.6,213000.0
2022-09-21,27.6,27.6,27.1,27.15,277505.0
2022-09-22,27.0,27.299999,26.6,27.25,264000.0
2022-09-23,27.200001,27.35,26.65,26.9,397001.0
2022-09-26,26.6,26.6,25.15,25.4,1030038.0
2022-09-27,25.200001,26.15,25.15,26.15,510476.0
2022-09-28,26.15,26.15,24.15,24.25,692851.0
2022-09-29,25.200001,25.200001,24.5,25.0,462138.0
2022-09-30,24.4,25.5,24.0,25.200001,634000.0
2022-10-03,24.299999,25.15,24.299999,24.9,209000.0
2022-10-04,25.6,25.6,24.9,25.6,440000.0
2022-10-05,25.6,25.950001,25.549999,25.65,278229.0
2022-10-06,25.65,25.799999,25.5,25.700001,101015.0
2022-10-07,25.65,25.700001,25.4,25.6,121000.0
2022-10-11,24.1,24.5,24.049999,24.299999,319001.0
2022-10-12,24.15,24.200001,23.549999,23.799999,510004.0
2022-10-13,23.799999,23.9,21.5,21.549999,877172.0
2022-10-14,22.35,23.049999,22.25,22.950001,587150.0
2022-10-17,22.75,22.950001,21.549999,22.700001,365000.0
2022-10-18,23.299999,23.450001,22.65,22.799999,241406.0
2022-10-19,23.15,23.200001,22.549999,22.6,192289.0
2022-10-20,22.0,22.299999,21.85,22.15,274220.0
2022-10-21,22.1,22.950001,21.9,22.950001,352101.0
2022-10-24,23.0,23.4,22.9,22.9,405000.0
2022-10-25,23.049999,23.1,22.700001,22.85,196001.0
2022-10-26,23.049999,23.15,22.799999,22.950001,172000.0
2022-10-27,23.049999,23.299999,23.0,23.25,254149.0
2022-10-28,23.299999,23.450001,22.5,22.5,364000.0
2022-10-31,22.700001,23.35,22.700001,23.0,181000.0
2022-11-01,23.0,23.65,23.0,23.6,296550.0
2022-11-02,23.6,24.0,23.6,23.700001,258100.0
2022-11-03,23.450001,24.15,23.450001,24.1,321501.0
2022-11-04,24.1,24.25,23.85,24.200001,204861.0
2022-11-07,24.25,24.549999,24.0,24.299999,163501.0
2022-11-08,24.450001,25.0,24.25,24.299999,308000.0
2022-11-09,24.5,24.799999,24.5,24.75,247309.0
2022-11-10,24.5,25.75,24.5,25.0,1350022.0
2022-11-11,25.799999,25.799999,24.950001,25.15,536045.0
2022-11-14,25.200001,25.799999,25.0,25.75,468002.0
2022-11-15,25.85,26.25,25.75,26.0,509201.0
2022-11-16,26.35,26.6,26.0,26.25,541052.0
2022-11-17,26.6,28.1,26.5,27.5,3168400.0
2022-11-18,29.25,29.4,27.75,27.9,3562000.0
2022-11-21,27.5,27.549999,26.799999,26.85,850010.0
2022-11-22,26.85,27.0,26.5,26.75,380150.0
2022-11-23,27.25,27.25,26.6,26.6,403551.0
2022-11-24,26.950001,26.950001,26.5,26.799999,386800.0
2022-11-25,26.700001,27.0,26.35,26.35,390650.0
2022-11-28,26.35,26.9,26.049999,26.700001,356731.0
2022-11-29,26.700001,26.9,26.25,26.6,352306.0
2022-11-30,26.700001,27.75,26.700001,27.299999,849948.0
2022-12-01,27.450001,27.75,27.200001,27.25,549749.0
2022-12-02,27.35,27.75,27.35,27.6,506950.0
2022-12-05,27.450001,27.75,27.35,27.35,389000.0
2022-12-06,27.25,27.35,26.85,26.85,322001.0
2022-12-07,26.9,27.15,26.35,26.35,281001.0
2022-12-08,26.049999,26.799999,26.049999,26.6,286100.0
2022-12-09,26.75,26.9,26.5,26.5,232201.0
2022-12-12,26.5,26.5,26.049999,26.4,217001.0
2022-12-13,26.4,26.5,26.1,26.1,129000.0
2022-12-14,26.799999,27.6,26.450001,26.450001,789091.0
2022-12-15,27.35,27.35,26.450001,26.549999,248122.0
2022-12-16,26.1,26.299999,25.9,25.9,309010.0
2022-12-19,25.700001,26.200001,25.35,25.85,224001.0
2022-12-20,26.299999,27.0,25.5,25.549999,783001.0
2022-12-21,25.9,25.9,25.4,25.4,248036.0
2022-12-22,25.799999,26.0,25.549999,25.549999,289899.0
2022-12-23,25.549999,25.549999,24.9,25.4,249000.0
2022-12-26,25.5,25.65,25.299999,25.450001,205662.0
2022-12-27,25.450001,25.75,25.450001,25.5,94002.0
2022-12-28,25.200001,25.299999,24.65,24.65,356510.0
2022-12-29,24.35,24.6,24.200001,24.6,168002.0
2022-12-30,24.85,24.9,24.4,24.4,122000.0
2023-01-03,24.0,24.65,24.0,24.549999,268000.0
2023-01-04,24.4,24.9,24.35,24.9,144305.0
2023-01-05,24.950001,25.200001,24.799999,24.799999,134003.0
2023-01-06,24.799999,24.799999,24.549999,24.799999,106177.0
2023-01-09,25.200001,25.200001,24.9,24.950001,127292.0
2023-01-10,25.0,25.0,24.6,24.9,110001.0
2023-01-11,25.1,25.1,24.75,24.950001,147001.0
2023-01-12,25.0,25.0,24.5,24.65,176010.0
2023-01-13,24.65,24.700001,24.200001,24.25,263101.0
2023-01-16,24.25,24.299999,24.1,24.299999,174900.0
2023-01-17,24.450001,24.6,24.25,24.5,111219.0
