日期,開盤,最高,最低,收盤,成交量
2022-02-11,26.65,28.0,26.450001,28.0,2415621.0
2022-02-14,27.4,30.200001,26.799999,29.5,6147849.0
2022-02-15,29.799999,30.1,28.5,29.049999,5924700.0
2022-02-16,29.049999,29.5,28.65,28.799999,1873691.0
2022-02-17,28.950001,30.4,28.85,29.0,5378605.0
2022-02-18,28.9,29.549999,28.5,28.75,2534553.0
2022-02-21,28.65,28.85,27.950001,27.950001,1657641.0
2022-02-22,28.0,28.0,26.75,26.950001,1217865.0
2022-02-23,27.0,27.75,27.0,27.65,657701.0
2022-02-24,27.6,28.9,27.0,27.0,2666787.0
2022-02-25,27.299999,27.6,27.049999,27.15,627100.0
2022-03-01,47.005024,48.012276,46.669273,47.592587,879033.0
2022-03-02,47.676525,49.019524,47.256836,48.935589,950731.0
2022-03-03,49.691025,49.691025,48.599838,49.019524,1096589.0
2022-03-04,49.019524,49.019524,47.676525,47.676525,744887.0
2022-03-07,47.005024,47.172897,44.822647,44.822647,1352169.0
2022-03-08,44.235085,45.578087,41.633022,42.304523,1484236.0
2022-03-09,41.129395,42.808147,41.129395,42.472397,798459.0
2022-03-10,43.311771,44.402962,43.311771,43.899334,525347.0
2022-03-11,43.815395,44.402962,43.815395,44.15115,320296.0
2022-03-14,45.578087,48.348026,45.326275,48.09621,1721308.0
2022-03-15,52.041279,52.041279,45.997772,46.669273,5114255.0
2022-03-16,47.340775,48.683777,46.417461,46.5014,1901122.0
2022-03-17,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-18,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-21,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-22,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-23,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-24,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-25,46.501369,46.501369,46.501369,46.501369,0.0
2022-03-28,39.0,39.0,37.650002,38.5,1612535.0
2022-03-29,38.599998,38.900002,37.75,38.0,1952871.0
2022-03-30,32.0,33.200001,32.0,32.200001,1279508.0
2022-03-31,31.9,32.099998,30.950001,30.950001,899802.0
2022-04-01,30.299999,30.700001,30.25,30.4,413966.0
2022-04-06,30.200001,31.799999,30.200001,31.549999,482531.0
2022-04-07,31.25,32.150002,31.15,31.65,528229.0
2022-04-08,31.65,31.9,30.950001,30.950001,303281.0
2022-04-11,30.950001,30.950001,30.200001,30.200001,283700.0
2022-04-12,29.799999,30.1,29.0,29.0,540239.0
2022-04-13,29.1,29.799999,29.0,29.1,305378.0
2022-04-14,29.15,29.5,29.15,29.4,134630.0
2022-04-15,29.4,29.4,29.15,29.4,137074.0
2022-04-18,29.5,29.5,29.049999,29.1,170767.0
2022-04-19,29.1,29.4,28.799999,29.1,276852.0
2022-04-20,29.1,29.1,28.9,29.1,107332.0
2022-04-21,29.15,29.25,28.799999,29.1,250256.0
2022-04-22,29.15,29.15,28.9,29.0,114870.0
2022-04-25,28.700001,28.700001,28.049999,28.049999,365787.0
2022-04-26,28.1,28.25,27.799999,27.799999,202265.0
2022-04-27,27.0,27.6,26.299999,26.799999,371340.0
2022-04-28,27.0,27.15,26.700001,26.9,110875.0
2022-04-29,26.9,28.700001,26.9,27.85,236825.0
2022-05-03,27.85,27.85,27.5,27.700001,93137.0
2022-05-04,27.75,28.4,27.65,28.4,221732.0
2022-05-05,28.35,28.35,27.5,27.549999,312720.0
2022-05-06,27.4,27.4,26.1,26.65,191913.0
2022-05-09,26.4,26.65,25.799999,25.799999,252535.0
2022-05-10,25.4,26.549999,24.85,25.799999,197407.0
2022-05-11,26.0,26.0,24.950001,25.049999,196976.0
2022-05-12,25.049999,25.15,24.049999,24.049999,349979.0
2022-05-13,24.200001,24.75,24.0,24.6,147477.0
2022-05-16,24.65,25.299999,23.799999,24.549999,284422.0
2022-05-17,24.450001,25.25,24.450001,24.75,190381.0
2022-05-18,24.85,26.200001,24.85,25.799999,406725.0
2022-05-19,25.200001,25.299999,25.0,25.200001,79222.0
2022-05-20,25.299999,25.6,25.200001,25.25,78529.0
2022-05-23,25.299999,25.35,24.85,25.15,75406.0
2022-05-24,25.200001,25.25,24.6,24.85,113405.0
2022-05-25,24.85,24.85,24.6,24.799999,139273.0
2022-05-26,24.9,24.9,24.6,24.6,55786.0
2022-05-27,25.15,25.200001,24.700001,24.799999,86037.0
2022-05-30,24.9,26.65,24.9,25.950001,440382.0
2022-05-31,26.25,26.25,25.450001,25.65,229690.0
2022-06-01,25.5,25.950001,25.25,25.450001,147444.0
2022-06-02,25.200001,25.6,25.1,25.5,176360.0
2022-06-06,25.700001,28.049999,25.5,28.049999,1012251.0
2022-06-07,30.799999,30.85,28.9,30.200001,4953493.0
2022-06-08,29.6,30.200001,29.0,30.15,1640891.0
2022-06-09,29.299999,30.0,29.299999,29.35,506699.0
2022-06-10,29.049999,29.049999,28.65,28.65,356243.0
2022-06-13,28.1,28.65,27.4,27.4,343663.0
2022-06-14,26.799999,27.15,26.4,26.700001,293457.0
2022-06-15,26.700001,27.15,26.700001,26.950001,130658.0
2022-06-16,27.25,27.299999,26.049999,26.049999,174237.0
2022-06-17,26.35,26.35,25.65,25.9,121955.0
2022-06-20,25.9,25.950001,24.5,24.5,272824.0
2022-06-21,24.299999,25.5,24.299999,25.450001,204132.0
2022-06-22,25.450001,25.450001,24.299999,24.35,199270.0
2022-06-23,24.25,24.9,24.200001,24.299999,141793.0
2022-06-24,24.549999,24.85,24.200001,24.200001,167000.0
2022-06-27,24.6,25.299999,24.6,25.0,101978.0
2022-06-28,25.35,25.35,24.200001,24.549999,139250.0
2022-06-29,24.549999,24.75,24.25,24.549999,77787.0
2022-06-30,24.299999,24.549999,23.6,23.950001,337238.0
2022-07-01,23.65,24.15,23.049999,23.299999,211408.0
2022-07-04,23.35,23.75,23.299999,23.35,85405.0
2022-07-05,23.799999,24.0,23.1,23.5,130612.0
2022-07-06,23.4,23.4,22.950001,23.049999,115478.0
2022-07-07,23.049999,23.299999,22.799999,23.25,89934.0
2022-07-08,23.25,23.549999,23.15,23.25,59307.0
2022-07-11,23.299999,23.35,22.9,22.950001,80595.0
2022-07-12,22.9,22.9,22.1,22.200001,209177.0
2022-07-13,22.6,23.0,22.4,22.799999,97158.0
2022-07-14,22.9,23.950001,22.6,23.6,229111.0
2022-07-15,23.5,23.5,23.1,23.200001,92040.0
2022-07-18,23.200001,24.299999,23.200001,23.950001,161892.0
2022-07-19,24.25,24.4,24.0,24.0,126187.0
2022-07-20,24.450001,24.450001,23.85,24.450001,93614.0
2022-07-21,24.950001,24.950001,24.049999,24.25,82510.0
2022-07-22,24.25,24.450001,23.799999,23.950001,141472.0
2022-07-25,23.950001,24.0,23.700001,23.75,91242.0
2022-07-26,23.75,24.15,23.4,23.450001,61032.0
2022-07-27,23.450001,23.9,23.4,23.9,112201.0
2022-07-28,24.049999,24.1,23.549999,23.75,68227.0
2022-07-29,23.950001,24.1,23.799999,24.0,50005.0
2022-08-01,24.0,24.0,23.65,23.75,57743.0
2022-08-02,23.700001,23.700001,23.35,23.450001,60125.0
2022-08-03,23.5,23.6,23.25,23.4,95047.0
2022-08-04,23.35,23.700001,23.25,23.65,67342.0
2022-08-05,23.65,25.15,23.65,25.15,150360.0
2022-08-08,25.0,25.0,24.5,24.700001,103003.0
2022-08-09,24.700001,24.9,24.450001,24.799999,68000.0
2022-08-10,25.0,25.4,24.85,25.35,243274.0
2022-08-11,26.0,26.200001,25.6,25.700001,310273.0
2022-08-12,25.9,27.799999,25.799999,26.9,687893.0
2022-08-15,27.4,27.4,26.35,26.65,256036.0
2022-08-16,27.0,27.0,26.549999,26.9,136853.0
2022-08-17,26.9,27.75,26.9,26.950001,344681.0
2022-08-18,27.200001,27.5,26.950001,27.5,161805.0
2022-08-19,27.5,27.75,27.1,27.5,71595.0
2022-08-22,27.25,27.25,26.65,26.700001,162000.0
2022-08-23,26.25,26.450001,26.049999,26.35,93120.0
2022-08-24,26.5,26.6,26.200001,26.25,93595.0
2022-08-25,26.299999,26.549999,26.25,26.4,89132.0
2022-08-26,26.549999,27.35,26.4,27.15,216005.0
2022-08-29,26.75,26.75,26.25,26.6,66395.0
2022-08-30,26.85,26.85,26.6,26.6,60025.0
2022-08-31,26.6,26.700001,26.4,26.6,73762.0
2022-09-01,26.5,26.6,26.200001,26.4,174382.0
2022-09-02,26.5,26.6,26.15,26.200001,87001.0
2022-09-05,26.25,26.25,25.5,25.65,163546.0
2022-09-06,25.65,26.200001,25.4,25.700001,53002.0
2022-09-07,25.65,25.799999,25.5,25.5,128071.0
2022-09-08,26.0,26.0,25.6,25.6,65434.0
2022-09-12,25.5,25.549999,25.299999,25.549999,87595.0
2022-09-13,25.700001,25.9,25.549999,25.65,78472.0
2022-09-14,25.049999,25.799999,25.049999,25.5,59595.0
2022-09-15,25.5,25.65,25.35,25.35,96859.0
2022-09-16,25.200001,25.549999,25.200001,25.299999,150501.0
2022-09-19,25.5,25.5,25.049999,25.25,73360.0
2022-09-20,25.4,25.450001,25.200001,25.25,25000.0
2022-09-21,25.299999,26.35,25.299999,25.5,224808.0
2022-09-22,25.950001,25.950001,25.35,25.9,173499.0
2022-09-23,26.299999,26.950001,25.799999,25.799999,349281.0
2022-09-26,25.700001,25.700001,25.1,25.1,114002.0
2022-09-27,25.1,25.299999,25.0,25.299999,29538.0
2022-09-28,25.299999,25.299999,24.35,24.35,110665.0
2022-09-29,24.85,24.85,24.6,24.75,30979.0
2022-09-30,24.4,25.15,24.4,25.1,52816.0
2022-10-03,25.1,25.5,24.799999,25.5,49939.0
2022-10-04,25.950001,25.950001,25.6,25.65,62001.0
2022-10-05,26.0,26.0,25.5,25.799999,114190.0
2022-10-06,25.700001,25.9,25.65,25.65,31000.0
2022-10-07,25.799999,26.15,25.549999,25.65,63892.0
2022-10-11,25.65,25.65,24.6,25.0,93957.0
2022-10-12,24.65,25.0,24.6,25.0,33011.0
2022-10-13,25.0,25.0,23.700001,23.85,133298.0
2022-10-14,23.75,24.450001,23.75,24.299999,75503.0
2022-10-17,24.1,24.1,23.5,23.65,78514.0
2022-10-18,23.65,23.950001,23.65,23.799999,34191.0
2022-10-19,24.0,24.049999,23.799999,23.799999,32297.0
2022-10-20,23.9,23.9,23.0,23.65,43210.0
2022-10-21,23.75,23.75,23.5,23.549999,17371.0
2022-10-24,23.700001,23.75,23.4,23.4,72031.0
2022-10-25,23.549999,23.549999,23.0,23.0,99497.0
2022-10-26,23.1,23.700001,23.1,23.5,37001.0
2022-10-27,23.4,23.75,23.4,23.700001,35565.0
2022-10-28,23.700001,23.950001,23.700001,23.799999,10039.0
2022-10-31,23.549999,23.700001,23.35,23.65,34838.0
2022-11-01,23.65,24.4,23.5,23.6,45595.0
2022-11-02,23.65,23.85,23.6,23.700001,66976.0
2022-11-03,23.6,23.65,23.5,23.65,57101.0
2022-11-04,23.799999,24.1,23.799999,23.950001,43002.0
2022-11-07,24.0,24.25,23.950001,24.1,42124.0
2022-11-08,24.1,24.450001,24.049999,24.1,40001.0
2022-11-09,24.1,24.5,24.049999,24.25,40921.0
2022-11-10,24.200001,24.25,23.9,23.9,90124.0
2022-11-11,26.200001,26.200001,25.0,25.700001,435956.0
2022-11-14,25.799999,26.15,25.75,26.0,160050.0
2022-11-15,26.1,26.450001,25.85,26.299999,169615.0
2022-11-16,26.299999,26.299999,26.0,26.0,96071.0
2022-11-17,26.049999,26.15,25.950001,26.1,59666.0
2022-11-18,26.299999,26.799999,26.049999,26.15,97001.0
2022-11-21,26.15,26.200001,26.1,26.1,46004.0
2022-11-22,26.0,26.15,26.0,26.0,35772.0
2022-11-23,26.1,26.85,26.049999,26.549999,221463.0
2022-11-24,26.6,26.65,26.4,26.549999,92233.0
2022-11-25,26.5,26.549999,26.299999,26.299999,74627.0
2022-11-28,26.200001,26.65,26.200001,26.65,41600.0
2022-11-29,26.15,26.75,26.15,26.75,74601.0
2022-11-30,26.75,27.15,26.65,27.15,77587.0
2022-12-01,27.049999,27.299999,26.700001,26.9,159954.0
2022-12-02,26.950001,27.4,26.9,27.049999,106690.0
2022-12-05,26.950001,27.200001,26.950001,27.1,97320.0
2022-12-06,27.25,27.25,26.700001,26.75,83001.0
2022-12-07,26.9,26.9,26.6,26.700001,59460.0
2022-12-08,26.799999,26.85,26.6,26.75,20958.0
2022-12-09,26.9,27.700001,26.85,27.25,189892.0
2022-12-12,27.75,27.75,27.049999,27.15,49105.0
2022-12-13,27.049999,27.15,26.9,26.9,50382.0
2022-12-14,27.1,27.4,27.0,27.299999,59213.0
2022-12-15,27.6,27.6,27.200001,27.299999,90113.0
2022-12-16,27.1,27.299999,27.0,27.049999,54055.0
2022-12-19,27.0,27.0,26.799999,26.799999,16317.0
2022-12-20,26.950001,27.35,26.299999,26.299999,107291.0
2022-12-21,26.299999,26.700001,26.299999,26.5,58004.0
2022-12-22,26.85,27.049999,26.65,26.9,64093.0
2022-12-23,26.65,26.9,26.6,26.6,38491.0
2022-12-26,26.6,27.299999,26.6,27.1,54579.0
2022-12-27,27.25,27.4,27.0,27.049999,69153.0
2022-12-28,27.35,27.35,26.950001,26.950001,96768.0
2022-12-29,27.049999,27.1,26.799999,26.85,40000.0
2022-12-30,27.299999,27.299999,26.9,27.049999,63297.0
2023-01-03,27.25,27.25,27.0,27.15,59001.0
2023-01-04,27.200001,27.65,27.200001,27.4,230629.0
2023-01-05,27.6,27.700001,27.450001,27.5,178044.0
2023-01-06,27.6,27.6,27.5,27.549999,51765.0
2023-01-09,27.85,27.85,27.549999,27.75,86525.0
2023-01-10,27.35,27.450001,27.1,27.25,152300.0
2023-01-11,27.15,27.450001,27.15,27.25,77183.0
2023-01-12,27.25,27.299999,27.0,27.200001,55006.0
2023-01-13,27.200001,27.200001,27.1,27.15,55090.0
2023-01-16,27.15,27.5,27.15,27.35,80573.0
2023-01-17,27.35,27.549999,27.299999,27.549999,114162.0
