日期,開盤,最高,最低,收盤,成交量
2022-02-25,18.700001,18.700001,18.4,18.549999,84000.0
2022-03-01,18.6,18.6,18.5,18.549999,80001.0
2022-03-02,18.65,18.65,18.4,18.549999,41000.0
2022-03-03,18.4,18.5,18.35,18.5,56000.0
2022-03-04,18.5,18.65,18.450001,18.6,108000.0
2022-03-07,18.75,18.75,18.0,18.25,200000.0
2022-03-08,18.1,18.200001,17.35,17.799999,149000.0
2022-03-09,17.65,18.1,17.65,17.950001,49000.0
2022-03-10,18.15,18.200001,18.0,18.1,83010.0
2022-03-11,18.049999,18.15,18.0,18.1,32000.0
2022-03-14,18.25,18.25,18.1,18.15,11000.0
2022-03-15,18.0,18.049999,17.799999,17.9,53000.0
2022-03-16,18.0,18.049999,17.9,17.950001,32003.0
2022-03-17,18.299999,18.299999,18.0,18.200001,54113.0
2022-03-18,18.15,18.15,17.799999,18.049999,46000.0
2022-03-21,18.200001,18.200001,17.950001,18.049999,28000.0
2022-03-22,18.200001,18.200001,17.950001,18.200001,39000.0
2022-03-23,18.25,18.25,18.0,18.1,60000.0
2022-03-24,17.950001,18.049999,17.950001,18.049999,47000.0
2022-03-25,18.049999,18.15,18.049999,18.049999,21000.0
2022-03-28,18.049999,18.049999,17.9,17.950001,57000.0
2022-03-29,17.950001,18.049999,17.950001,18.049999,100000.0
2022-03-30,18.049999,18.1,18.049999,18.1,44000.0
2022-03-31,18.0,18.200001,18.0,18.15,59000.0
2022-04-01,18.1,18.1,18.0,18.049999,56001.0
2022-04-06,17.940668,18.385477,17.891245,18.336054,97135.0
2022-04-07,18.583172,18.583172,17.298164,17.841822,172489.0
2022-04-08,17.940668,17.990091,17.841822,17.841822,27125.0
2022-04-11,17.841822,17.891245,17.792398,17.841822,71828.0
2022-04-12,17.792398,17.940668,17.792398,17.891245,83968.0
2022-04-13,17.891245,18.039515,17.891245,17.990091,85993.0
2022-04-14,18.15,18.15,18.0,18.0,51003.0
2022-04-15,18.1,18.25,18.0,18.15,81001.0
2022-04-18,18.25,18.25,18.0,18.0,94000.0
2022-04-19,18.200001,18.35,18.1,18.299999,57001.0
2022-04-20,18.299999,18.35,18.15,18.299999,65000.0
2022-04-21,18.1,18.25,18.049999,18.25,22000.0
2022-04-22,18.0,18.200001,18.0,18.15,22010.0
2022-04-25,18.0,18.0,17.700001,17.700001,85000.0
2022-04-26,17.700001,17.950001,17.549999,17.549999,18425.0
2022-04-27,17.450001,17.549999,17.049999,17.5,52001.0
2022-04-28,17.5,17.5,17.299999,17.4,54000.0
2022-04-29,17.4,17.6,17.25,17.6,47140.0
2022-05-03,17.25,17.35,17.25,17.25,19000.0
2022-05-04,17.4,17.450001,17.1,17.25,22000.0
2022-05-05,17.450001,17.450001,17.1,17.15,19002.0
2022-05-06,17.0,17.299999,17.0,17.0,32063.0
2022-05-09,17.15,17.15,16.35,16.700001,34000.0
2022-05-10,16.6,16.65,16.25,16.65,23000.0
2022-05-11,16.75,17.0,16.0,16.65,31300.0
2022-05-12,16.1,16.6,16.049999,16.35,18000.0
2022-05-13,16.5,16.6,16.1,16.4,53010.0
2022-05-16,16.4,16.75,16.049999,16.1,36000.0
2022-05-17,16.25,16.450001,16.25,16.299999,31001.0
2022-05-18,16.299999,16.6,16.25,16.299999,46000.0
2022-05-19,16.299999,16.299999,15.95,16.299999,76002.0
2022-05-20,16.1,16.4,16.049999,16.299999,84000.0
2022-05-23,16.4,16.4,16.0,16.0,183050.0
2022-05-24,16.25,16.25,16.0,16.0,85150.0
2022-05-25,16.0,16.15,15.85,16.1,107080.0
2022-05-26,16.1,16.15,15.95,16.0,76000.0
2022-05-27,16.0,16.1,15.85,16.049999,117060.0
2022-05-30,16.0,16.1,16.0,16.0,60000.0
2022-05-31,15.95,16.1,15.95,16.1,38100.0
2022-06-01,16.1,16.1,16.0,16.049999,32100.0
2022-06-02,16.0,16.0,15.7,15.8,90175.0
2022-06-06,15.5,16.299999,15.15,15.9,2344000.0
2022-06-07,16.1,16.15,15.9,15.95,274001.0
2022-06-08,16.1,16.15,15.75,15.95,165000.0
2022-06-09,15.9,16.0,15.9,16.0,92627.0
2022-06-10,16.0,16.049999,15.85,16.0,68000.0
2022-06-13,15.85,15.95,15.65,15.75,145000.0
2022-06-14,15.75,15.75,15.5,15.7,193000.0
2022-06-15,15.7,16.0,15.7,16.0,122163.0
2022-06-16,16.1,16.1,15.9,15.95,106001.0
2022-06-17,15.65,15.95,15.3,15.85,169000.0
2022-06-20,15.75,15.9,15.65,15.75,102000.0
2022-06-21,15.9,15.95,15.8,15.85,54000.0
2022-06-22,15.85,15.9,15.7,15.7,78000.0
2022-06-23,15.8,15.9,15.75,15.85,55000.0
2022-06-24,15.9,15.95,15.85,15.9,43000.0
2022-06-27,16.0,16.1,15.95,16.0,67713.0
2022-06-28,16.0,16.15,15.9,16.15,91000.0
2022-06-29,16.049999,16.1,16.0,16.1,12000.0
2022-06-30,15.9,16.1,15.9,16.1,31000.0
2022-07-01,15.95,16.049999,15.85,15.85,98000.0
2022-07-04,16.0,16.049999,15.95,15.95,15475.0
2022-07-05,16.15,16.15,15.95,16.0,51100.0
2022-07-06,16.0,16.0,15.85,15.9,25000.0
2022-07-07,15.95,15.95,15.8,15.85,46029.0
2022-07-08,15.85,16.0,15.8,15.8,58000.0
2022-07-11,15.8,15.9,15.75,15.9,28000.0
2022-07-12,15.75,15.85,15.7,15.85,93000.0
2022-07-13,15.85,16.0,15.85,16.0,38442.0
2022-07-14,15.8,16.0,15.8,15.95,41318.0
2022-07-15,16.0,16.0,15.85,15.9,25000.0
2022-07-18,15.8,16.0,15.65,15.9,26050.0
2022-07-19,16.0,16.0,15.85,15.9,31000.0
2022-07-20,15.85,16.0,15.85,15.85,71000.0
2022-07-21,15.85,15.9,15.8,15.9,31850.0
2022-07-22,15.85,15.9,15.8,15.9,48000.0
2022-07-25,15.95,16.0,15.85,16.0,35000.0
2022-07-26,15.9,16.1,15.85,16.1,50000.0
2022-07-27,16.1,16.1,15.85,16.0,40080.0
2022-07-28,15.45,15.45,15.15,15.4,46088.0
2022-07-29,15.3,15.5,15.3,15.5,19000.0
2022-08-01,15.4,15.4,15.3,15.4,19024.0
2022-08-02,15.3,15.4,15.1,15.2,37130.0
2022-08-03,15.05,15.1,15.0,15.0,38000.0
2022-08-04,15.15,15.25,15.0,15.1,31000.0
2022-08-05,15.25,15.25,15.1,15.15,37002.0
2022-08-08,15.2,15.2,15.05,15.15,20000.0
2022-08-09,15.2,15.2,15.1,15.15,8000.0
2022-08-10,15.05,15.25,15.05,15.05,20140.0
2022-08-11,15.2,15.2,15.1,15.2,34000.0
2022-08-12,15.15,15.25,15.1,15.2,30000.0
2022-08-15,15.25,15.3,15.1,15.3,74025.0
2022-08-16,15.35,15.35,15.3,15.3,28000.0
2022-08-17,15.35,15.35,15.25,15.3,29000.0
2022-08-18,15.3,15.3,15.2,15.3,13001.0
2022-08-19,15.3,15.3,15.3,15.3,44150.0
2022-08-22,15.25,15.25,15.25,15.25,62000.0
2022-08-23,15.65,15.65,15.25,15.35,24000.0
2022-08-24,15.3,15.35,15.25,15.35,24000.0
2022-08-25,15.25,15.3,15.2,15.3,31010.0
2022-08-26,15.25,15.3,15.2,15.25,22100.0
2022-08-29,15.6,15.6,15.1,15.25,29212.0
2022-08-30,15.15,15.25,15.15,15.25,40000.0
2022-08-31,15.25,15.25,15.2,15.25,21000.0
2022-09-01,15.15,15.25,15.15,15.25,42000.0
2022-09-02,15.25,15.25,15.2,15.2,13000.0
2022-09-05,15.2,15.2,15.2,15.2,24002.0
2022-09-06,15.2,15.25,15.2,15.2,99085.0
2022-09-07,15.15,15.2,15.1,15.2,40000.0
2022-09-08,15.2,15.25,15.2,15.25,20070.0
2022-09-12,15.4,15.4,15.2,15.3,26000.0
2022-09-13,15.3,15.3,15.15,15.25,68000.0
2022-09-14,15.2,15.2,15.15,15.15,42000.0
2022-09-15,15.15,15.3,15.15,15.3,32030.0
2022-09-16,15.15,15.3,15.15,15.3,39000.0
2022-09-19,15.2,15.3,15.15,15.15,19052.0
2022-09-20,15.2,15.25,15.15,15.25,14000.0
2022-09-21,15.5,15.55,15.15,15.2,35000.0
2022-09-22,15.15,15.35,15.05,15.15,82000.0
2022-09-23,15.15,15.2,15.05,15.15,56000.0
2022-09-26,15.15,15.25,15.05,15.25,47000.0
2022-09-27,15.15,15.2,15.05,15.15,54781.0
2022-09-28,15.15,15.15,14.65,15.05,123000.0
2022-09-29,15.15,15.25,15.05,15.15,99000.0
2022-09-30,14.65,15.1,14.65,15.0,130709.0
2022-10-03,15.15,15.15,14.95,14.95,9934.0
2022-10-04,14.85,15.0,14.85,15.0,13000.0
2022-10-05,14.85,15.0,14.85,14.9,12107.0
2022-10-06,15.05,15.05,14.9,14.9,6000.0
2022-10-07,14.9,15.05,14.85,14.9,31000.0
2022-10-11,14.75,14.9,14.75,14.8,98001.0
2022-10-12,14.8,14.8,14.75,14.8,43000.0
2022-10-13,14.75,14.85,14.75,14.8,107000.0
2022-10-14,14.85,14.85,14.75,14.75,21035.0
2022-10-17,14.9,14.9,14.75,14.75,62000.0
2022-10-18,15.05,15.05,14.9,14.9,8000.0
2022-10-19,15.0,15.0,14.75,14.8,12000.0
2022-10-20,14.75,14.8,14.75,14.8,39000.0
2022-10-21,14.95,14.95,14.75,14.75,15000.0
2022-10-24,14.95,14.95,14.75,14.8,28000.0
2022-10-25,14.95,14.95,14.75,14.9,16000.0
2022-10-26,14.95,14.95,14.85,14.85,9000.0
2022-10-27,14.9,14.95,14.9,14.95,18000.0
2022-10-28,15.15,15.15,14.75,14.8,13091.0
2022-10-31,14.9,15.05,14.75,14.85,17000.0
2022-11-01,14.95,14.95,14.75,14.9,10000.0
2022-11-02,14.75,14.95,14.75,14.8,8000.0
2022-11-03,14.75,14.8,14.75,14.8,2000.0
2022-11-04,14.9,14.9,14.75,14.9,8000.0
2022-11-07,14.75,14.9,14.7,14.7,30304.0
2022-11-08,14.75,14.9,14.7,14.7,29050.0
2022-11-09,14.9,14.9,14.85,14.85,15000.0
2022-11-10,14.8,14.85,14.75,14.85,14416.0
2022-11-11,14.95,14.95,14.75,14.75,7000.0
2022-11-14,14.7,14.9,14.7,14.85,16000.0
2022-11-15,14.9,15.0,14.9,15.0,41001.0
2022-11-16,14.8,14.9,14.75,14.8,11000.0
2022-11-17,14.9,14.9,14.75,14.85,51010.0
2022-11-18,14.8,15.1,14.8,14.95,11000.0
2022-11-21,14.9,14.95,14.7,14.95,19000.0
2022-11-22,14.95,14.95,14.9,14.9,19000.0
2022-11-23,14.9,14.9,14.85,14.85,20000.0
2022-11-24,14.9,15.0,14.9,14.95,20000.0
2022-11-25,14.95,14.95,14.95,14.95,0.0
2022-11-28,14.85,14.95,14.85,14.9,14306.0
2022-11-29,15.0,15.0,14.9,15.0,18000.0
2022-11-30,14.9,15.05,14.8,14.95,87000.0
2022-12-01,15.1,15.1,14.95,15.0,11003.0
2022-12-02,15.0,15.0,14.95,15.0,27177.0
2022-12-05,15.15,15.15,15.0,15.1,41003.0
2022-12-06,15.15,15.15,14.95,14.95,28000.0
2022-12-07,14.95,15.05,14.9,14.9,48000.0
2022-12-08,14.85,15.0,14.85,14.85,31001.0
2022-12-09,15.0,15.1,14.85,15.05,46200.0
2022-12-12,15.1,15.1,14.95,14.95,26200.0
2022-12-13,15.05,15.05,14.95,15.0,81000.0
2022-12-14,15.05,15.05,14.95,15.05,36630.0
2022-12-15,15.0,15.1,15.0,15.05,27000.0
2022-12-16,14.95,15.1,14.95,15.0,36000.0
2022-12-19,14.95,15.1,14.95,15.1,20000.0
2022-12-20,15.1,15.1,14.95,15.0,21000.0
2022-12-21,15.0,15.0,14.95,14.95,48003.0
2022-12-22,15.05,15.05,15.0,15.0,10000.0
2022-12-23,14.95,15.05,14.95,15.0,23000.0
2022-12-26,15.0,15.1,14.95,15.1,96089.0
2022-12-27,15.1,15.1,14.9,14.9,42000.0
2022-12-28,15.05,15.05,14.95,15.05,25000.0
2022-12-29,15.0,15.05,15.0,15.05,17000.0
2022-12-30,15.0,15.0,14.95,14.95,21000.0
2023-01-03,15.0,15.05,14.9,15.0,16421.0
2023-01-04,15.0,15.0,14.9,15.0,138000.0
2023-01-05,15.05,15.05,14.9,14.95,138725.0
2023-01-06,15.0,15.0,14.9,14.9,29000.0
2023-01-09,15.15,15.15,14.9,14.95,77000.0
2023-01-10,15.1,15.15,14.95,15.0,32000.0
2023-01-11,15.0,15.05,14.9,14.9,19000.0
2023-01-12,15.0,15.05,14.6,14.95,68001.0
2023-01-13,15.0,15.05,14.9,15.0,20000.0
2023-01-16,15.1,15.1,15.0,15.0,4003.0
2023-01-17,14.85,15.1,14.85,14.95,10000.0
