日期,開盤,最高,最低,收盤,成交量
2021-12-17,16.1,17.450001,16.049999,17.450001,139000.0
2021-12-20,19.15,19.15,18.799999,19.15,736000.0
2021-12-21,20.25,21.0,19.0,19.049999,1170000.0
2021-12-22,19.4,19.65,19.049999,19.1,157000.0
2021-12-23,19.200001,19.85,19.15,19.299999,144000.0
2021-12-24,19.200001,19.4,18.0,18.0,253000.0
2021-12-27,18.4,18.65,18.35,18.6,25000.0
2021-12-28,18.5,18.65,18.200001,18.4,78000.0
2021-12-29,19.0,20.200001,18.15,18.4,845000.0
2021-12-30,17.75,18.4,17.75,18.299999,67000.0
2022-01-03,18.299999,19.0,18.299999,18.6,36000.0
2022-01-04,19.200001,19.200001,18.450001,18.799999,60000.0
2022-01-05,19.15,19.15,18.6,18.75,41000.0
2022-01-06,18.6,18.6,18.299999,18.450001,15000.0
2022-01-07,18.5,18.549999,17.9,18.049999,36000.0
2022-01-10,18.5,19.85,18.5,19.85,595000.0
2022-01-11,19.9,20.0,17.9,19.0,428000.0
2022-01-12,18.549999,19.0,18.0,18.1,124000.0
2022-01-13,18.15,18.6,18.15,18.299999,44000.0
2022-01-14,18.799999,18.799999,18.15,18.15,41000.0
2022-01-17,18.049999,18.9,18.049999,18.25,43000.0
2022-01-18,18.5,18.700001,18.35,18.6,48000.0
2022-01-19,18.950001,19.299999,18.5,19.0,54000.0
2022-01-20,18.75,20.1,18.75,18.950001,113000.0
2022-01-21,18.950001,20.5,18.5,18.5,380000.0
2022-01-24,18.65,18.950001,17.6,18.200001,128000.0
2022-01-25,17.799999,18.450001,17.799999,18.450001,9000.0
2022-01-26,18.75,18.75,18.049999,18.049999,42000.0
2022-02-07,18.049999,18.6,18.049999,18.6,21000.0
2022-02-08,18.549999,18.799999,18.35,18.700001,9000.0
2022-02-09,19.0,19.0,18.450001,18.6,9000.0
2022-02-10,18.6,19.0,18.4,18.5,21000.0
2022-02-11,18.4,18.5,18.35,18.450001,12000.0
2022-02-14,18.299999,18.299999,18.1,18.25,15000.0
2022-02-15,18.85,18.950001,18.450001,18.450001,37000.0
2022-02-16,18.299999,18.75,18.299999,18.549999,44000.0
2022-02-17,18.549999,18.799999,18.450001,18.700001,27000.0
2022-02-18,18.700001,18.9,18.049999,18.9,15000.0
2022-02-21,18.9,18.9,18.549999,18.9,7000.0
2022-02-22,18.9,19.5,18.65,19.200001,46000.0
2022-02-23,19.049999,19.450001,19.049999,19.450001,13000.0
2022-02-24,19.450001,19.450001,19.450001,19.450001,0.0
2022-02-25,19.0,19.5,18.549999,19.5,17000.0
2022-03-01,18.65,19.200001,18.65,19.200001,7000.0
2022-03-02,19.200001,19.200001,19.200001,19.200001,0.0
2022-03-03,18.5,19.049999,18.5,19.049999,3000.0
2022-03-04,19.049999,19.049999,19.049999,19.049999,0.0
2022-03-07,19.0,19.0,19.0,19.0,1000.0
2022-03-08,18.549999,18.950001,18.450001,18.5,38000.0
2022-03-09,18.25,18.4,18.25,18.4,6000.0
2022-03-10,18.4,18.799999,18.4,18.799999,7000.0
2022-03-11,18.549999,18.549999,18.549999,18.549999,8000.0
2022-03-14,19.65,19.65,18.5,18.85,71000.0
2022-03-15,19.5,19.5,18.6,18.85,8000.0
2022-03-16,19.35,19.35,18.75,18.85,8000.0
2022-03-17,18.9,19.0,18.85,19.0,5000.0
2022-03-18,18.85,19.5,18.700001,18.700001,28000.0
2022-03-21,18.700001,18.85,18.35,18.6,20000.0
2022-03-22,18.9,19.0,18.6,18.950001,48000.0
2022-03-23,19.049999,19.299999,18.9,19.049999,9000.0
2022-03-24,18.75,19.200001,18.75,20.049999,9000.0
2022-03-25,18.6,19.549999,18.6,19.299999,45000.0
2022-03-28,18.65,18.9,18.65,18.9,3000.0
2022-03-29,18.75,20.75,18.75,19.200001,382000.0
2022-03-30,19.200001,19.950001,19.049999,19.35,47000.0
2022-03-31,19.299999,19.299999,19.1,19.15,5000.0
2022-04-01,19.15,19.450001,18.799999,19.1,25000.0
2022-04-06,19.200001,19.200001,19.1,19.1,10000.0
2022-04-07,19.1,19.1,18.9,18.9,7000.0
2022-04-08,18.799999,19.1,18.6,19.1,20000.0
2022-04-11,19.0,19.0,18.75,18.75,9000.0
2022-04-12,18.75,18.75,18.75,18.75,10000.0
2022-04-13,18.549999,19.549999,18.549999,19.15,21000.0
2022-04-14,19.15,19.299999,18.950001,19.15,8000.0
2022-04-15,19.299999,19.299999,19.1,19.15,6000.0
2022-04-18,18.549999,18.799999,18.549999,18.75,8000.0
2022-04-19,18.799999,18.9,18.75,18.75,7000.0
2022-04-20,18.700001,18.700001,18.700001,18.700001,3000.0
2022-04-21,19.15,19.5,18.9,19.200001,21000.0
2022-04-22,19.200001,19.200001,19.200001,19.200001,0.0
2022-04-25,18.9,18.9,18.700001,18.700001,5000.0
2022-04-26,19.35,19.35,18.700001,19.35,6000.0
2022-04-27,18.85,18.85,18.85,18.85,1000.0
2022-04-28,18.4,19.75,18.35,18.85,17000.0
2022-04-29,19.5,19.5,19.200001,19.5,37000.0
2022-05-03,19.200001,19.299999,18.65,19.0,17000.0
2022-05-04,18.4,18.950001,18.4,18.950001,21000.0
2022-05-05,19.0,19.0,19.0,19.0,3000.0
2022-05-06,18.799999,18.799999,18.799999,18.799999,1000.0
2022-05-09,19.450001,20.6,18.799999,19.0,48000.0
2022-05-10,18.450001,18.450001,18.450001,18.450001,1000.0
2022-05-11,18.6,18.6,18.6,18.6,2000.0
2022-05-12,18.6,18.6,18.6,18.6,1000.0
2022-05-13,19.450001,19.450001,19.450001,19.450001,1000.0
2022-05-16,18.799999,18.799999,18.799999,18.799999,2000.0
2022-05-17,18.85,19.25,18.799999,18.950001,14000.0
2022-05-18,19.6,19.6,18.75,18.9,62000.0
2022-05-19,18.9,18.9,18.700001,18.799999,4000.0
2022-05-20,18.799999,18.799999,18.799999,18.799999,0.0
2022-05-23,19.450001,19.450001,19.450001,19.450001,1000.0
2022-05-24,19.200001,19.85,18.85,19.049999,22000.0
2022-05-25,19.0,19.549999,19.0,19.549999,58000.0
2022-05-26,19.700001,19.700001,19.049999,19.299999,5000.0
2022-05-27,19.0,19.15,19.0,19.15,15000.0
2022-05-30,19.799999,20.35,19.450001,19.450001,32000.0
2022-05-31,19.950001,19.950001,19.1,19.1,8000.0
2022-06-01,19.1,20.0,19.1,19.85,5000.0
2022-06-02,19.200001,19.25,19.200001,19.25,2000.0
2022-06-06,20.4,20.4,19.200001,19.85,9000.0
2022-06-07,20.049999,20.049999,19.950001,19.950001,2000.0
2022-06-08,19.25,19.700001,19.25,19.299999,8000.0
2022-06-09,19.75,19.75,19.15,19.15,6000.0
2022-06-10,19.200001,19.200001,19.200001,19.200001,13000.0
2022-06-13,19.200001,19.200001,19.200001,19.200001,0.0
2022-06-14,18.950001,19.5,18.950001,19.5,12000.0
2022-06-15,19.5,20.0,19.5,20.0,2000.0
2022-06-16,19.299999,19.299999,19.0,19.1,24000.0
2022-06-17,19.65,19.65,19.0,19.15,6000.0
2022-06-20,19.15,19.799999,19.0,19.0,13000.0
2022-06-21,19.0,19.65,19.0,19.4,11000.0
2022-06-22,19.049999,19.75,19.049999,19.1,24000.0
2022-06-23,19.1,19.1,19.1,19.1,0.0
2022-06-24,19.75,19.950001,19.450001,19.950001,13000.0
2022-06-27,20.299999,20.6,19.9,20.25,21000.0
2022-06-28,20.049999,20.200001,19.65,19.65,10000.0
2022-06-29,19.700001,19.700001,19.6,19.6,8000.0
2022-06-30,19.6,19.6,19.25,19.299999,8000.0
2022-07-01,19.299999,19.5,19.299999,19.5,52000.0
2022-07-04,20.65,20.65,19.65,19.65,4000.0
2022-07-05,19.65,20.299999,19.65,20.0,4000.0
2022-07-06,20.1,20.4,19.950001,20.049999,13000.0
2022-07-07,20.049999,20.450001,20.0,20.15,4000.0
2022-07-08,20.700001,20.700001,20.1,20.450001,6000.0
2022-07-11,20.450001,20.450001,20.450001,20.450001,0.0
2022-07-12,20.25,20.25,20.25,20.25,1000.0
2022-07-13,20.049999,20.5,20.049999,20.299999,4000.0
2022-07-14,20.299999,20.299999,20.299999,20.299999,0.0
2022-07-15,20.1,20.1,20.1,20.1,1000.0
2022-07-18,20.1,20.4,20.1,20.4,3000.0
2022-07-19,20.4,20.4,20.4,20.4,2000.0
2022-07-20,22.0,22.0,19.6,20.0,9000.0
2022-07-21,20.299999,20.299999,19.85,19.85,13000.0
2022-07-22,20.25,20.299999,20.0,20.0,10000.0
2022-07-25,20.25,20.299999,19.950001,20.049999,7000.0
2022-07-26,19.5,21.450001,19.5,20.75,5000.0
2022-07-27,20.1,20.200001,20.0,20.0,362000.0
2022-07-28,20.200001,22.0,19.200001,19.549999,504000.0
2022-07-29,19.65,20.5,19.5,19.6,545000.0
2022-08-01,19.9,20.0,19.65,19.65,47000.0
2022-08-02,19.700001,19.700001,19.6,19.6,17000.0
2022-08-03,20.25,20.25,19.700001,19.799999,8000.0
2022-08-04,19.75,19.75,19.700001,19.950001,14000.0
2022-08-05,20.85,20.85,19.75,19.950001,6000.0
2022-08-08,19.950001,19.950001,19.65,19.700001,33000.0
2022-08-09,19.700001,19.700001,19.5,19.700001,53000.0
2022-08-10,19.950001,20.0,19.75,19.799999,13000.0
2022-08-11,19.799999,20.200001,19.5,19.700001,760000.0
2022-08-12,19.85,19.9,19.5,19.65,91000.0
2022-08-15,19.549999,20.15,19.549999,19.9,172000.0
2022-08-16,19.9,19.9,19.65,19.65,4000.0
2022-08-17,19.9,19.950001,19.549999,19.549999,81000.0
2022-08-18,19.549999,19.85,19.549999,19.6,6000.0
2022-08-19,19.6,19.6,19.5,19.5,16000.0
2022-08-22,19.5,19.75,19.5,19.75,6000.0
2022-08-23,19.549999,19.700001,19.549999,19.700001,10000.0
2022-08-24,19.9,19.9,19.65,19.65,3000.0
2022-08-25,19.700001,19.700001,19.65,19.700001,4000.0
2022-08-26,19.049999,19.65,19.049999,19.65,7000.0
2022-08-29,19.4,19.4,19.35,19.35,4000.0
2022-08-30,18.85,19.450001,18.85,19.450001,2000.0
2022-08-31,19.4,19.450001,19.4,19.450001,7000.0
2022-09-01,19.700001,19.700001,19.25,19.25,3000.0
2022-09-02,19.1,19.549999,18.75,19.299999,9000.0
2022-09-05,19.549999,19.549999,19.450001,19.450001,14000.0
2022-09-06,18.85,20.200001,18.85,19.4,43000.0
2022-09-07,20.15,20.15,19.15,19.4,10000.0
2022-09-08,19.4,19.5,19.4,19.4,4000.0
2022-09-12,20.049999,20.049999,19.35,19.35,3000.0
2022-09-13,19.0,19.549999,19.0,19.549999,8000.0
2022-09-14,19.200001,19.35,19.200001,19.35,6000.0
2022-09-15,19.450001,19.450001,19.450001,19.450001,1000.0
2022-09-16,18.799999,19.299999,18.65,19.299999,21000.0
2022-09-19,19.200001,19.200001,19.200001,19.200001,3000.0
2022-09-20,19.299999,19.450001,19.200001,19.450001,10000.0
2022-09-21,19.450001,19.450001,19.200001,19.200001,5000.0
2022-09-22,19.200001,19.299999,19.200001,19.200001,4000.0
2022-09-23,19.700001,19.700001,19.1,19.15,4000.0
2022-09-26,19.15,19.450001,19.0,19.200001,10000.0
2022-09-27,19.200001,19.200001,19.200001,19.200001,0.0
2022-09-28,19.200001,19.200001,19.15,19.15,2000.0
2022-09-29,18.9,19.299999,18.9,19.299999,2000.0
2022-09-30,19.299999,19.299999,19.299999,19.299999,1000.0
2022-10-03,19.299999,19.299999,19.299999,19.299999,3000.0
2022-10-04,19.799999,20.9,19.6,19.6,10000.0
2022-10-05,19.6,19.6,19.1,19.4,5000.0
2022-10-06,19.1,19.25,19.1,19.25,2000.0
2022-10-07,19.25,19.25,19.25,19.25,0.0
2022-10-11,19.25,19.25,19.25,19.25,0.0
2022-10-12,19.0,19.200001,18.549999,19.200001,14000.0
2022-10-13,18.6,19.1,18.6,19.1,2000.0
2022-10-14,19.1,19.1,19.1,19.1,1000.0
2022-10-17,19.049999,19.049999,19.049999,19.049999,1000.0
2022-10-18,19.049999,19.049999,19.049999,19.049999,0.0
2022-10-19,19.049999,19.049999,19.049999,19.049999,0.0
2022-10-20,18.799999,19.15,18.799999,19.15,2000.0
2022-10-21,18.950001,19.200001,18.950001,19.200001,4000.0
2022-10-24,19.65,19.75,19.299999,19.35,11000.0
2022-10-25,19.4,19.450001,19.299999,19.299999,5000.0
2022-10-26,19.299999,19.299999,19.299999,19.299999,4000.0
2022-10-27,19.700001,19.700001,19.6,19.6,2000.0
2022-10-28,19.049999,19.15,19.049999,19.15,2000.0
2022-10-31,19.299999,19.299999,19.299999,19.299999,1000.0
2022-11-01,19.1,19.25,19.049999,19.1,13000.0
2022-11-02,19.1,19.75,19.1,19.200001,3000.0
2022-11-03,19.25,19.25,19.25,19.25,1000.0
2022-11-04,19.1,19.15,19.0,19.15,11000.0
2022-11-07,19.1,19.75,19.0,19.4,8000.0
2022-11-08,19.4,19.4,19.4,19.4,1000.0
2022-11-09,19.4,19.4,19.4,19.4,0.0
2022-11-10,19.15,19.200001,19.15,19.200001,4000.0
2022-11-11,19.200001,19.200001,19.200001,19.200001,0.0
2022-11-14,19.049999,19.049999,19.0,19.0,6000.0
2022-11-15,18.950001,19.450001,18.950001,19.450001,2000.0
2022-11-16,19.200001,19.200001,19.200001,19.200001,2000.0
2022-11-17,19.049999,19.049999,19.049999,19.049999,1000.0
2022-11-18,19.049999,19.1,19.0,19.1,4000.0
2022-11-21,19.200001,19.200001,19.200001,19.200001,1000.0
2022-11-22,19.450001,19.450001,19.1,19.1,10000.0
2022-11-23,19.1,19.15,19.1,19.15,5000.0
2022-11-24,19.4,20.35,19.4,19.549999,2000.0
2022-11-25,19.15,19.4,19.15,19.299999,6000.0
2022-11-28,19.299999,19.299999,19.299999,19.299999,0.0
2022-11-29,19.15,19.15,19.15,19.15,1000.0
2022-11-30,19.1,19.1,19.1,19.1,1000.0
2022-12-01,19.450001,19.450001,19.1,19.1,3000.0
2022-12-02,19.1,19.1,19.1,19.1,1000.0
2022-12-05,19.5,19.9,19.1,19.1,9000.0
2022-12-06,19.1,19.1,19.1,19.1,0.0
2022-12-07,18.799999,19.0,18.799999,19.0,2000.0
2022-12-08,19.5,19.5,19.5,19.5,1000.0
2022-12-09,19.5,19.5,19.5,19.5,0.0
2022-12-12,19.5,19.5,19.5,19.5,0.0
2022-12-13,19.5,19.5,19.5,19.5,0.0
2022-12-14,19.0,19.15,19.0,19.15,2000.0
2022-12-15,19.200001,19.200001,19.200001,19.200001,2000.0
2022-12-16,19.5,19.5,19.5,19.5,1000.0
2022-12-19,19.950001,19.950001,19.15,19.299999,6000.0
2022-12-20,19.200001,19.200001,19.0,19.0,7000.0
2022-12-21,19.4,19.4,19.049999,19.049999,6000.0
2022-12-22,19.25,19.25,18.950001,19.25,9000.0
2022-12-23,19.299999,19.299999,19.299999,19.299999,1000.0
2022-12-26,19.0,19.0,19.0,19.0,2000.0
2022-12-27,19.5,19.5,18.950001,19.0,14000.0
2022-12-28,19.200001,19.200001,18.85,19.0,5000.0
2022-12-29,18.9,19.0,18.75,19.0,6000.0
2022-12-30,19.5,19.5,19.0,19.0,2000.0
2023-01-03,19.700001,19.700001,18.9,18.9,11000.0
2023-01-04,18.9,18.9,18.9,18.9,0.0
2023-01-05,18.9,19.1,18.9,19.1,15000.0
2023-01-06,21.0,21.0,19.5,20.299999,847000.0
2023-01-09,19.15,20.25,19.15,19.6,98000.0
2023-01-10,19.299999,19.4,19.1,19.1,30000.0
2023-01-11,19.85,19.85,18.85,19.200001,115000.0
2023-01-12,19.1,19.200001,19.049999,19.049999,12000.0
2023-01-13,19.299999,19.299999,19.0,19.0,16000.0
2023-01-16,19.0,19.049999,18.9,19.0,22000.0
2023-01-17,19.1,19.35,18.85,19.200001,72000.0
