日期,開盤,最高,最低,收盤,成交量
2022-02-07,16.1,16.1,16.1,16.1,2000.0
2022-02-08,16.1,16.15,16.049999,16.15,13140.0
2022-02-09,16.200001,17.75,16.200001,17.299999,401219.0
2022-02-10,17.4,17.4,17.15,17.15,25000.0
2022-02-11,17.15,17.15,17.0,17.0,9133.0
2022-02-14,16.799999,16.799999,16.35,16.450001,49105.0
2022-02-15,16.450001,16.6,16.299999,16.299999,39030.0
2022-02-16,16.6,16.6,16.35,16.35,11253.0
2022-02-17,16.35,16.4,16.299999,16.299999,21200.0
2022-02-18,16.25,16.35,16.200001,16.35,18150.0
2022-02-21,16.15,16.35,16.15,16.35,20000.0
2022-02-22,16.4,16.4,16.15,16.15,7061.0
2022-02-23,16.049999,16.35,16.049999,16.299999,13000.0
2022-02-24,16.1,16.1,15.8,15.95,53120.0
2022-02-25,15.95,15.95,15.8,15.8,31000.0
2022-03-01,15.9,16.0,15.9,16.0,9083.0
2022-03-02,16.1,16.1,15.8,15.95,11911.0
2022-03-03,16.0,16.1,15.9,15.9,18000.0
2022-03-04,16.0,16.049999,16.0,16.049999,6000.0
2022-03-07,15.9,15.9,15.7,15.7,12000.0
2022-03-08,15.9,15.9,15.2,15.3,28050.0
2022-03-09,15.3,15.65,15.2,15.3,21173.0
2022-03-10,15.45,15.7,15.45,15.5,13100.0
2022-03-11,15.45,15.55,15.45,15.55,12000.0
2022-03-14,15.7,15.7,15.1,15.1,73065.0
2022-03-15,15.15,15.25,15.1,15.2,56000.0
2022-03-16,15.2,16.049999,15.0,15.75,95050.0
2022-03-17,16.0,16.0,15.7,15.85,17167.0
2022-03-18,15.7,15.9,15.7,15.9,4080.0
2022-03-21,15.8,15.8,15.65,15.8,5015.0
2022-03-22,15.8,15.8,15.6,15.8,19040.0
2022-03-23,15.8,15.8,15.75,15.8,13030.0
2022-03-24,15.65,15.65,15.5,15.55,26100.0
2022-03-25,15.75,15.75,15.65,15.65,17991.0
2022-03-28,15.95,16.299999,15.7,15.75,16300.0
2022-03-29,15.8,15.8,15.65,15.8,14015.0
2022-03-30,15.8,15.95,15.8,15.95,6020.0
2022-03-31,16.15,17.5,16.15,16.450001,668004.0
2022-04-01,16.75,16.75,15.8,15.95,56010.0
2022-04-06,15.9,15.95,15.6,15.9,15250.0
2022-04-07,15.7,15.7,15.4,15.55,28320.0
2022-04-08,15.55,15.55,15.3,15.55,21169.0
2022-04-11,15.45,15.85,15.4,15.5,114000.0
2022-04-12,15.5,15.5,15.4,15.5,18000.0
2022-04-13,15.95,15.95,15.55,15.95,30000.0
2022-04-14,15.7,15.85,15.7,15.7,8000.0
2022-04-15,15.7,15.7,15.5,15.6,5129.0
2022-04-18,15.55,15.55,15.4,15.45,22236.0
2022-04-19,15.4,15.4,15.3,15.35,12000.0
2022-04-20,15.4,15.4,15.3,15.35,34142.0
2022-04-21,15.4,15.45,15.4,15.45,3000.0
2022-04-22,15.45,15.45,15.45,15.45,3000.0
2022-04-25,15.45,15.45,15.3,15.3,14000.0
2022-04-26,15.5,16.200001,15.4,15.7,36000.0
2022-04-27,15.25,15.9,15.2,15.65,16000.0
2022-04-28,15.45,15.6,15.45,15.6,10000.0
2022-04-29,15.5,15.55,15.5,15.5,9000.0
2022-05-03,15.65,15.8,15.5,15.65,6040.0
2022-05-04,15.8,15.8,15.8,15.8,3200.0
2022-05-05,15.9,15.9,15.85,15.85,6000.0
2022-05-06,15.4,15.6,15.3,15.5,10001.0
2022-05-09,15.4,15.4,15.05,15.15,11000.0
2022-05-10,15.1,15.2,15.1,15.2,7000.0
2022-05-11,15.25,15.25,15.05,15.2,9000.0
2022-05-12,15.1,15.1,15.0,15.05,17000.0
2022-05-13,15.05,15.35,15.05,15.2,14911.0
2022-05-16,15.15,15.55,15.15,15.2,116495.0
2022-05-17,15.3,15.7,15.3,15.55,236052.0
2022-05-18,15.55,16.299999,15.25,15.5,608000.0
2022-05-19,15.45,15.8,15.35,15.6,64000.0
2022-05-20,15.55,15.75,15.55,15.7,30000.0
2022-05-23,15.6,16.0,15.55,15.7,329000.0
2022-05-24,15.85,16.0,15.6,15.6,112200.0
2022-05-25,15.65,15.9,15.45,15.45,382050.0
2022-05-26,15.5,15.9,15.5,15.55,31115.0
2022-05-27,15.75,15.75,15.7,15.7,5000.0
2022-05-30,15.85,15.85,15.05,15.6,67004.0
2022-05-31,15.8,15.8,15.55,15.55,12146.0
2022-06-01,15.55,15.55,15.3,15.35,96000.0
2022-06-02,15.3,15.3,15.05,15.2,201130.0
2022-06-06,15.2,15.3,15.15,15.3,14100.0
2022-06-07,15.2,15.25,15.2,15.2,9579.0
2022-06-08,15.1,15.3,15.1,15.3,11000.0
2022-06-09,15.4,15.45,15.4,15.45,4000.0
2022-06-10,15.35,15.45,15.35,15.45,4040.0
2022-06-13,15.2,15.25,15.1,15.15,22000.0
2022-06-14,15.05,15.2,15.0,15.1,11530.0
2022-06-15,15.15,15.5,15.15,15.5,38480.0
2022-06-16,15.6,15.6,15.4,15.45,16000.0
2022-06-17,15.45,15.5,15.2,15.5,15010.0
2022-06-20,15.45,15.45,15.2,15.2,2000.0
2022-06-21,15.2,15.45,15.2,15.35,25150.0
2022-06-22,15.2,15.25,15.0,15.25,36337.0
2022-06-23,15.3,15.3,14.95,14.95,52600.0
2022-06-24,15.2,15.25,14.9,15.15,32160.0
2022-06-27,15.25,15.4,15.1,15.25,25000.0
2022-06-28,15.2,15.2,14.85,14.85,63250.0
2022-06-29,14.95,15.1,14.95,15.1,9120.0
2022-06-30,15.05,15.05,14.9,14.9,19110.0
2022-07-01,14.95,14.95,14.5,14.55,51000.0
2022-07-04,14.55,14.9,14.2,14.9,16050.0
2022-07-05,15.2,15.3,15.2,15.2,7000.0
2022-07-06,15.2,15.2,14.95,14.95,2000.0
2022-07-07,15.1,15.1,15.0,15.0,2100.0
2022-07-08,15.15,15.15,14.8,14.85,38000.0
2022-07-11,14.85,14.85,14.7,14.7,3000.0
2022-07-12,14.55,14.8,14.55,14.8,4059.0
2022-07-13,14.8,15.15,14.8,14.95,14000.0
2022-07-14,15.05,15.05,14.75,15.05,3450.0
2022-07-15,15.05,15.45,15.05,15.45,23499.0
2022-07-18,14.9,15.2,14.8,15.05,16499.0
2022-07-19,15.15,15.15,15.05,15.05,3000.0
2022-07-20,14.9,15.0,14.9,14.95,23000.0
2022-07-21,15.05,15.1,15.05,15.1,9000.0
2022-07-22,15.1,15.1,15.1,15.1,1000.0
2022-07-25,15.1,15.1,15.1,15.1,2000.0
2022-07-26,14.95,15.15,14.75,15.15,6000.0
2022-07-27,15.15,15.15,15.15,15.15,0.0
2022-07-28,15.15,15.15,14.85,14.85,11000.0
2022-07-29,15.0,15.0,14.75,14.9,8198.0
2022-08-01,15.0,15.7,14.7,15.55,23040.0
2022-08-02,15.05,15.3,15.05,15.05,4013.0
2022-08-03,15.15,15.5,15.0,15.15,19495.0
2022-08-04,15.2,15.2,15.0,15.05,11300.0
2022-08-05,15.25,15.25,15.0,15.1,6911.0
2022-08-08,15.5,15.5,15.1,15.3,11000.0
2022-08-09,15.3,15.3,15.0,15.0,7076.0
2022-08-10,15.15,16.5,15.15,16.5,659705.0
2022-08-11,16.950001,17.25,15.6,16.299999,436853.0
2022-08-12,15.95,16.25,15.95,15.95,69000.0
2022-08-15,15.95,16.049999,15.85,16.049999,30300.0
2022-08-16,16.15,16.450001,16.049999,16.200001,59000.0
2022-08-17,16.200001,16.4,16.200001,16.4,56000.0
2022-08-18,17.0,18.0,17.0,18.0,1295376.0
2022-08-19,18.65,19.799999,18.299999,19.799999,5666005.0
2022-08-22,20.200001,20.4,18.450001,18.9,2831000.0
2022-08-23,19.450001,20.65,18.85,20.65,6781080.0
2022-08-24,22.700001,22.700001,20.65,21.200001,11129472.0
2022-08-25,20.85,21.9,20.15,21.9,2432500.0
2022-08-26,22.049999,22.6,20.200001,20.35,2260594.0
2022-08-29,19.200001,20.200001,18.9,20.0,813368.0
2022-08-30,19.85,20.549999,19.6,19.6,581050.0
2022-08-31,19.700001,20.299999,19.450001,19.5,616100.0
2022-09-01,19.5,19.549999,18.799999,18.799999,599003.0
2022-09-02,19.15,19.35,18.450001,18.85,494180.0
2022-09-05,18.9,19.0,18.1,18.25,389002.0
2022-09-06,18.5,20.049999,17.6,17.6,3784065.0
2022-09-07,17.6,17.6,16.9,16.9,390024.0
2022-09-08,17.25,17.75,17.0,17.450001,298000.0
2022-09-12,17.6,17.9,17.200001,17.25,229280.0
2022-09-13,17.450001,17.450001,17.1,17.4,208380.0
2022-09-14,17.549999,19.1,17.049999,19.1,6416017.0
2022-09-15,19.200001,19.200001,18.049999,18.35,4157000.0
2022-09-16,18.049999,18.200001,17.299999,17.450001,884028.0
2022-09-19,17.5,17.5,16.700001,16.700001,522000.0
2022-09-20,17.0,17.6,16.85,16.9,377000.0
2022-09-21,16.75,17.299999,16.549999,17.200001,275000.0
2022-09-22,17.0,17.299999,16.700001,17.15,215089.0
2022-09-23,17.4,17.85,16.85,17.1,503000.0
2022-09-26,16.85,16.85,15.6,15.6,403002.0
2022-09-27,15.6,15.85,15.35,15.6,197020.0
2022-09-28,15.9,15.9,14.3,14.5,395075.0
2022-09-29,14.85,14.85,14.35,14.4,583488.0
2022-09-30,14.4,14.7,13.8,13.95,735284.0
2022-10-03,13.95,14.4,13.85,14.05,294300.0
2022-10-04,14.25,14.75,14.25,14.65,253337.0
2022-10-05,14.85,14.95,14.35,14.45,247013.0
2022-10-06,14.6,14.95,14.4,14.95,157000.0
2022-10-07,14.95,15.1,14.4,14.45,191035.0
2022-10-11,14.0,14.0,13.6,13.8,199000.0
2022-10-12,13.8,14.0,13.6,13.85,136014.0
2022-10-13,13.7,14.0,12.9,13.1,451470.0
2022-10-14,13.35,13.5,13.0,13.2,922252.0
2022-10-17,13.0,13.15,12.65,13.15,244058.0
2022-10-18,13.55,13.55,13.05,13.2,98224.0
2022-10-19,13.3,13.3,12.85,12.85,100123.0
2022-10-20,12.85,12.85,12.35,12.55,199045.0
2022-10-21,12.6,12.6,11.7,11.95,1686500.0
2022-10-24,12.35,13.1,12.25,13.1,486000.0
2022-10-25,13.1,13.4,12.35,12.4,740098.0
2022-10-26,12.7,13.55,12.4,12.4,1367000.0
2022-10-27,12.4,12.85,12.4,12.8,242000.0
2022-10-28,12.65,12.85,12.5,12.75,192425.0
2022-10-31,12.65,13.0,12.65,12.95,113195.0
2022-11-01,12.85,13.35,12.85,13.15,149000.0
2022-11-02,13.25,13.55,13.0,13.4,252050.0
2022-11-03,13.5,14.7,13.45,13.7,895100.0
2022-11-04,13.7,14.1,13.6,13.75,369100.0
2022-11-07,13.95,14.1,13.75,13.9,163000.0
2022-11-08,14.0,14.15,13.5,13.9,242500.0
2022-11-09,14.65,15.2,13.9,14.0,1053080.0
2022-11-10,14.0,14.2,13.55,13.9,232001.0
2022-11-11,14.3,14.75,13.5,13.75,641324.0
2022-11-14,13.9,14.45,13.9,14.2,525114.0
2022-11-15,14.35,14.5,14.0,14.0,236175.0
2022-11-16,14.25,14.25,13.75,13.75,174000.0
2022-11-17,13.7,14.9,13.7,14.5,903000.0
2022-11-18,14.55,15.1,14.25,14.35,417001.0
2022-11-21,14.35,14.35,13.8,13.8,517150.0
2022-11-22,13.9,14.4,13.85,14.0,354035.0
2022-11-23,14.1,14.35,14.0,14.35,132000.0
2022-11-24,14.65,15.2,14.25,14.3,792495.0
2022-11-25,14.45,14.45,14.05,14.15,122190.0
2022-11-28,14.15,14.2,14.05,14.2,67000.0
2022-11-29,14.2,14.25,13.95,14.2,87001.0
2022-11-30,14.4,14.7,14.15,14.25,350000.0
2022-12-01,14.25,14.75,14.2,14.6,257092.0
2022-12-02,14.75,15.05,14.55,14.6,412036.0
2022-12-05,14.55,15.2,14.55,15.0,585000.0
2022-12-06,15.0,15.25,14.8,14.85,338000.0
2022-12-07,15.0,15.0,14.4,14.55,260139.0
2022-12-08,14.65,15.2,14.6,14.95,139652.0
2022-12-09,15.15,15.85,15.0,15.65,883355.0
2022-12-12,15.0,15.0,14.15,14.35,733108.0
2022-12-13,14.45,14.5,14.0,14.2,339078.0
2022-12-14,14.25,14.6,14.15,14.55,213000.0
2022-12-15,14.4,14.55,14.4,14.55,73000.0
2022-12-16,13.9,14.4,13.9,14.0,182105.0
2022-12-19,14.0,14.0,13.8,13.9,98482.0
2022-12-20,13.9,14.3,13.75,13.75,163036.0
2022-12-21,13.8,13.95,13.7,13.75,61030.0
2022-12-22,14.15,14.2,13.9,13.95,39000.0
2022-12-23,13.8,13.9,13.7,13.9,49200.0
2022-12-26,13.85,14.05,13.8,13.9,27000.0
2022-12-27,14.0,14.3,14.0,14.3,57000.0
2022-12-28,14.2,14.25,13.75,13.85,96165.0
2022-12-29,13.8,13.85,13.5,13.75,74000.0
2022-12-30,14.0,14.05,13.75,13.85,52000.0
2023-01-03,14.05,14.05,13.9,13.95,59091.0
2023-01-04,14.1,14.1,13.8,13.9,20167.0
2023-01-05,14.05,14.1,13.8,13.8,54100.0
2023-01-06,14.0,14.0,13.75,13.85,48265.0
2023-01-09,13.85,13.95,13.75,13.85,54382.0
2023-01-10,13.95,13.95,13.75,13.9,28209.0
2023-01-11,13.95,13.95,13.7,13.8,93475.0
2023-01-12,13.75,13.85,13.65,13.85,28400.0
2023-01-13,13.75,13.75,13.6,13.65,87100.0
2023-01-16,13.75,13.85,13.5,13.85,59270.0
2023-01-17,13.85,13.9,13.6,13.65,71595.0
