日期,開盤,最高,最低,收盤,成交量
2021-12-15,24.0,24.0,23.75,23.799999,40080.0
2021-12-16,24.0,24.25,23.85,24.1,149298.0
2021-12-17,24.0,24.200001,24.0,24.15,99443.0
2021-12-20,24.15,24.15,23.85,24.1,78100.0
2021-12-21,24.0,24.1,23.950001,24.1,92000.0
2021-12-22,24.200001,24.200001,23.85,24.200001,79010.0
2021-12-23,24.200001,24.200001,23.6,23.65,110000.0
2021-12-24,23.65,23.950001,23.65,23.799999,25053.0
2021-12-27,24.0,24.200001,24.0,24.1,72772.0
2021-12-28,24.1,24.200001,23.950001,24.1,38314.0
2021-12-29,24.25,24.25,24.0,24.1,50000.0
2021-12-30,24.15,24.4,23.9,24.35,127001.0
2022-01-03,24.5,24.799999,24.35,24.450001,187260.0
2022-01-04,24.450001,24.549999,24.25,24.549999,93079.0
2022-01-05,24.5,24.9,24.5,24.65,229001.0
2022-01-06,24.65,24.700001,24.549999,24.65,50230.0
2022-01-07,24.549999,24.65,24.35,24.6,54165.0
2022-01-10,24.799999,24.9,24.549999,24.65,89000.0
2022-01-11,24.65,24.65,24.35,24.549999,76075.0
2022-01-12,24.25,24.5,24.25,24.450001,12000.0
2022-01-13,24.700001,24.799999,24.35,24.799999,76008.0
2022-01-14,24.75,24.75,24.4,24.65,35517.0
2022-01-17,24.700001,24.75,24.5,24.5,75000.0
2022-01-18,24.5,24.5,24.299999,24.4,43000.0
2022-01-19,24.4,24.4,24.1,24.15,7050.0
2022-01-20,24.15,24.15,24.049999,24.1,18600.0
2022-01-21,24.049999,24.049999,23.200001,23.799999,257414.0
2022-01-24,23.65,23.9,23.6,23.85,27150.0
2022-01-25,23.65,23.700001,23.6,23.700001,39050.0
2022-01-26,23.6,25.4,23.5,25.0,115722.0
2022-02-07,25.0,25.9,24.75,25.799999,364372.0
2022-02-08,25.799999,25.9,25.549999,25.700001,203001.0
2022-02-09,25.700001,25.75,25.450001,25.65,144000.0
2022-02-10,25.450001,25.5,25.35,25.4,36005.0
2022-02-11,25.25,25.4,25.200001,25.4,38000.0
2022-02-14,25.200001,25.4,25.049999,25.35,47001.0
2022-02-15,25.4,25.4,24.65,24.75,92000.0
2022-02-16,24.9,25.0,24.799999,24.950001,46001.0
2022-02-17,25.0,25.049999,24.549999,25.049999,79000.0
2022-02-18,25.049999,25.049999,24.9,24.9,8035.0
2022-02-21,25.0,25.0,24.9,25.0,11070.0
2022-02-22,24.700001,25.0,24.1,24.35,52252.0
2022-02-23,24.799999,24.799999,24.549999,24.549999,11364.0
2022-02-24,24.299999,24.700001,24.1,24.35,63000.0
2022-02-25,24.35,24.549999,24.35,24.549999,16500.0
2022-03-01,24.65,24.75,24.65,24.75,7031.0
2022-03-02,24.75,24.799999,24.35,24.35,60020.0
2022-03-03,24.75,25.0,24.4,24.9,83026.0
2022-03-04,24.6,24.85,24.450001,24.5,87000.0
2022-03-07,24.450001,24.450001,24.049999,24.049999,34010.0
2022-03-08,24.0,24.299999,23.799999,23.9,18000.0
2022-03-09,23.799999,24.200001,23.799999,24.049999,46010.0
2022-03-10,24.299999,24.4,23.950001,24.1,55100.0
2022-03-11,24.0,24.049999,23.9,23.9,41002.0
2022-03-14,23.700001,24.0,23.6,24.0,64031.0
2022-03-15,24.0,24.1,23.799999,24.1,29004.0
2022-03-16,24.200001,24.200001,24.0,24.1,24018.0
2022-03-17,24.4,25.0,24.200001,24.700001,37002.0
2022-03-18,24.35,25.0,24.200001,25.0,64000.0
2022-03-21,25.200001,25.549999,24.9,25.15,167001.0
2022-03-22,25.4,25.4,24.700001,25.1,52012.0
2022-03-23,25.35,25.35,25.0,25.15,35003.0
2022-03-24,25.299999,25.299999,24.85,25.049999,26129.0
2022-03-25,24.9,25.0,24.9,24.950001,30025.0
2022-03-28,24.9,25.200001,24.9,25.049999,44031.0
2022-03-29,25.049999,25.049999,24.950001,24.950001,25022.0
2022-03-30,25.049999,25.299999,25.0,25.15,91001.0
2022-03-31,25.15,25.200001,24.950001,25.0,72003.0
2022-04-01,25.0,25.1,24.75,24.799999,29074.0
2022-04-06,25.0,25.0,24.85,24.85,8001.0
2022-04-07,25.0,25.0,24.4,24.4,113000.0
2022-04-08,24.5,25.25,24.4,25.1,108044.0
2022-04-11,25.200001,25.200001,24.65,24.700001,49036.0
2022-04-12,24.9,25.0,24.700001,24.700001,42000.0
2022-04-13,24.9,24.9,24.6,24.799999,24000.0
2022-04-14,24.950001,25.1,24.85,24.950001,28000.0
2022-04-15,24.799999,25.0,24.799999,24.9,48071.0
2022-04-18,25.1,26.799999,25.1,26.35,778043.0
2022-04-19,26.799999,27.0,25.549999,26.200001,668000.0
2022-04-20,25.9,26.4,25.700001,26.4,168100.0
2022-04-21,26.85,27.65,26.25,27.25,634009.0
2022-04-22,27.049999,27.4,26.75,27.1,542912.0
2022-04-25,27.1,27.1,26.200001,26.6,222000.0
2022-04-26,27.25,27.25,26.200001,26.299999,219050.0
2022-04-27,26.0,26.75,25.799999,26.5,183076.0
2022-04-28,26.75,28.0,26.700001,27.299999,520103.0
2022-04-29,27.450001,27.450001,26.799999,27.0,191001.0
2022-05-03,27.0,27.15,26.200001,26.299999,97004.0
2022-05-04,26.700001,26.700001,26.200001,26.549999,87941.0
2022-05-05,26.6,26.6,26.15,26.549999,76001.0
2022-05-06,26.1,26.4,25.85,26.4,55001.0
2022-05-09,26.6,26.700001,26.200001,26.450001,180411.0
2022-05-10,26.450001,26.5,26.0,26.450001,89000.0
2022-05-11,26.450001,26.5,26.0,26.4,31284.0
2022-05-12,26.4,26.4,24.25,24.25,172127.0
2022-05-13,24.35,24.950001,23.85,24.25,102001.0
2022-05-16,24.5,24.5,24.0,24.200001,43000.0
2022-05-17,24.4,24.4,24.200001,24.25,13001.0
2022-05-18,24.15,24.5,24.15,24.35,25000.0
2022-05-19,24.200001,24.299999,23.9,24.200001,46000.0
2022-05-20,24.200001,24.549999,24.1,24.549999,17000.0
2022-05-23,24.9,24.9,24.5,24.9,22002.0
2022-05-24,24.85,24.950001,24.549999,24.950001,19101.0
2022-05-25,25.4,25.5,24.75,25.0,14020.0
2022-05-26,25.0,25.25,24.9,25.200001,28000.0
2022-05-27,25.299999,25.299999,25.299999,25.299999,2050.0
2022-05-30,25.299999,25.5,25.200001,25.200001,27000.0
2022-05-31,25.049999,25.200001,25.0,25.200001,6000.0
2022-06-01,25.0,25.200001,24.65,25.0,31001.0
2022-06-02,25.0,25.299999,25.0,25.299999,11050.0
2022-06-06,25.5,25.5,24.799999,25.450001,145050.0
2022-06-07,25.049999,25.299999,25.049999,25.049999,18060.0
2022-06-08,25.049999,25.4,25.0,25.200001,38000.0
2022-06-09,25.049999,25.299999,25.0,25.1,35080.0
2022-06-10,25.1,25.5,24.799999,25.35,45001.0
2022-06-13,24.799999,25.5,24.799999,25.15,45001.0
2022-06-14,25.299999,25.299999,25.049999,25.049999,36000.0
2022-06-15,25.25,27.15,25.25,25.9,268067.0
2022-06-16,26.1,26.35,25.450001,25.450001,147002.0
2022-06-17,25.450001,25.549999,25.25,25.549999,38000.0
2022-06-20,25.700001,26.049999,25.5,25.5,133000.0
2022-06-21,25.950001,25.950001,25.4,25.75,132000.0
2022-06-22,25.700001,25.700001,25.200001,25.200001,121023.0
2022-06-23,25.15,25.5,25.0,25.200001,78015.0
2022-06-24,24.450001,24.6,24.15,24.5,106118.0
2022-06-27,24.700001,25.6,24.700001,25.0,113103.0
2022-06-28,25.0,25.5,25.0,25.450001,17102.0
2022-06-29,25.5,25.6,25.049999,25.049999,46000.0
2022-06-30,25.5,25.5,25.0,25.200001,65050.0
2022-07-01,25.799999,25.799999,24.6,24.950001,272800.0
2022-07-04,25.5,25.5,24.950001,25.35,135089.0
2022-07-05,25.5,25.6,25.299999,25.549999,114000.0
2022-07-06,25.549999,25.549999,25.049999,25.15,38901.0
2022-07-07,25.15,25.5,25.049999,25.200001,39001.0
2022-07-08,25.5,25.5,25.1,25.4,33001.0
2022-07-11,25.4,25.4,24.6,24.9,65000.0
2022-07-12,24.85,25.25,24.6,24.6,115010.0
2022-07-13,25.5,25.5,24.700001,25.0,17025.0
2022-07-14,25.0,25.0,24.799999,24.9,38000.0
2022-07-15,24.9,24.9,24.6,24.700001,21001.0
2022-07-18,24.700001,25.0,24.549999,24.700001,18039.0
2022-07-19,25.0,25.049999,25.0,25.049999,13001.0
2022-07-20,25.049999,25.049999,24.75,24.75,61049.0
2022-07-21,24.65,25.4,24.6,25.4,48100.0
2022-07-22,25.0,25.35,24.75,25.0,63120.0
2022-07-25,25.0,25.799999,24.799999,25.799999,74001.0
2022-07-26,25.799999,25.799999,25.4,25.799999,106102.0
2022-07-27,25.9,26.049999,25.200001,26.049999,184000.0
2022-07-28,26.5,27.75,26.200001,26.5,1033000.0
2022-07-29,26.549999,26.85,26.1,26.450001,292043.0
2022-08-01,26.15,26.200001,25.9,25.950001,332000.0
2022-08-02,25.6,25.700001,25.049999,25.049999,84038.0
2022-08-03,25.15,25.85,24.700001,24.75,108030.0
2022-08-04,25.0,25.0,24.549999,24.75,37020.0
2022-08-05,24.799999,25.0,24.799999,25.0,220000.0
2022-08-08,24.65,25.15,24.6,25.15,18000.0
2022-08-09,25.0,25.0,25.0,25.0,5000.0
2022-08-10,24.700001,25.1,24.700001,25.0,298400.0
2022-08-11,24.85,25.0,24.85,24.950001,24000.0
2022-08-12,24.950001,25.0,24.799999,24.799999,45300.0
2022-08-15,24.799999,25.1,24.65,25.0,35000.0
2022-08-16,24.799999,25.1,24.799999,25.0,73000.0
2022-08-17,25.0,25.0,24.85,24.9,13003.0
2022-08-18,25.0,25.25,24.9,24.950001,287301.0
2022-08-19,25.049999,25.049999,24.950001,25.0,39000.0
2022-08-22,24.85,25.35,24.75,25.0,37000.0
2022-08-23,24.950001,24.950001,24.9,24.9,13000.0
2022-08-24,24.950001,25.049999,24.9,24.950001,28050.0
2022-08-25,24.85,25.200001,24.85,25.200001,46080.0
2022-08-26,25.0,25.700001,25.0,25.4,49000.0
2022-08-29,25.6,25.6,24.75,25.200001,28000.0
2022-08-30,24.85,25.4,24.85,25.35,62000.0
2022-08-31,26.15,27.5,25.4,27.15,1936000.0
2022-09-01,27.200001,27.25,25.9,26.0,1621010.0
2022-09-02,26.4,27.4,26.15,27.0,2270030.0
2022-09-05,28.299999,29.700001,28.1,28.9,10245140.0
2022-09-06,28.35,29.0,27.1,27.200001,3441152.0
2022-09-07,27.200001,27.700001,26.4,26.4,1171063.0
2022-09-08,26.950001,27.25,26.6,26.700001,471100.0
2022-09-12,27.1,28.35,26.9,27.25,920175.0
2022-09-13,27.6,27.85,27.25,27.25,620005.0
2022-09-14,26.700001,28.200001,26.549999,27.6,1003180.0
2022-09-15,28.1,28.25,27.6,27.700001,666000.0
2022-09-16,27.65,27.9,27.200001,27.35,308005.0
2022-09-19,27.6,27.85,27.0,27.450001,589001.0
2022-09-20,27.5,27.799999,27.5,27.549999,215005.0
2022-09-21,27.450001,27.75,27.200001,27.25,399005.0
2022-09-22,27.200001,29.299999,27.200001,28.4,2405000.0
2022-09-23,28.700001,31.049999,27.15,27.15,5569080.0
2022-09-26,27.0,27.049999,24.450001,24.700001,1689324.0
2022-09-27,24.799999,25.5,24.299999,25.0,581000.0
2022-09-28,27.299999,27.5,25.200001,25.200001,4184006.0
2022-09-29,25.6,26.75,25.549999,25.75,1495000.0
2022-09-30,25.299999,25.5,24.5,25.25,428200.0
2022-10-03,25.25,25.700001,24.799999,24.9,286111.0
2022-10-04,25.200001,25.700001,25.049999,25.35,212001.0
2022-10-05,25.4,25.5,24.799999,24.85,284005.0
2022-10-06,25.0,25.0,24.799999,24.799999,163800.0
2022-10-07,24.700001,25.0,24.549999,24.65,227200.0
2022-10-11,24.4,24.4,22.200001,22.6,1453667.0
2022-10-12,22.549999,23.1,22.200001,22.85,116124.0
2022-10-13,23.0,23.200001,21.6,22.15,326000.0
2022-10-14,22.450001,22.85,22.299999,22.6,154800.0
2022-10-17,22.0,22.5,21.85,22.35,164300.0
2022-10-18,22.450001,23.0,22.4,22.5,50300.0
2022-10-19,22.450001,22.65,22.200001,22.4,162123.0
2022-10-20,22.049999,22.299999,21.9,22.200001,108089.0
2022-10-21,22.15,22.200001,21.950001,22.049999,93030.0
2022-10-24,22.1,22.4,22.049999,22.35,44030.0
2022-10-25,22.35,22.35,21.5,21.5,166265.0
2022-10-26,21.5,21.5,21.0,21.299999,151061.0
2022-10-27,21.35,21.799999,21.35,21.799999,63000.0
2022-10-28,21.65,21.799999,21.1,21.25,54000.0
2022-10-31,21.450001,21.6,21.1,21.1,86000.0
2022-11-01,21.1,22.0,21.1,21.9,46337.0
2022-11-02,21.85,22.4,21.85,22.200001,42000.0
2022-11-03,21.799999,22.200001,21.700001,22.1,32039.0
2022-11-04,21.75,22.0,21.6,22.0,52000.0
2022-11-07,21.950001,22.25,21.700001,22.0,55027.0
2022-11-08,22.1,22.5,22.1,22.35,37000.0
2022-11-09,22.1,22.35,21.950001,22.049999,100003.0
2022-11-10,21.950001,22.0,21.65,21.700001,74006.0
2022-11-11,21.9,22.049999,21.700001,21.799999,87020.0
2022-11-14,21.799999,22.200001,21.6,21.950001,62000.0
2022-11-15,21.799999,21.9,21.65,21.85,44002.0
2022-11-16,23.200001,23.200001,22.1,22.15,283000.0
2022-11-17,22.299999,22.65,22.0,22.5,156203.0
2022-11-18,23.0,23.1,22.15,22.25,84000.0
2022-11-21,22.6,22.6,22.0,22.15,69000.0
2022-11-22,22.35,22.4,22.1,22.1,40000.0
2022-11-23,22.1,22.35,22.0,22.200001,58001.0
2022-11-24,22.200001,22.25,22.049999,22.15,59101.0
2022-11-25,22.15,22.5,22.049999,22.1,80001.0
2022-11-28,22.1,22.549999,22.0,22.549999,73101.0
2022-11-29,22.549999,22.85,22.25,22.4,51000.0
2022-11-30,22.4,22.5,22.25,22.4,87000.0
2022-12-01,22.6,23.1,22.4,22.799999,161000.0
2022-12-02,22.700001,22.950001,22.5,22.700001,100000.0
2022-12-05,22.65,24.15,22.65,23.9,464004.0
2022-12-06,23.450001,23.75,23.0,23.1,149001.0
2022-12-07,23.25,24.25,23.1,23.9,283000.0
2022-12-08,23.9,24.0,23.450001,23.549999,118130.0
2022-12-09,23.4,23.549999,23.299999,23.4,89001.0
2022-12-12,23.4,24.6,23.15,24.4,391100.0
2022-12-13,24.700001,26.799999,24.200001,26.75,4120005.0
2022-12-14,26.549999,26.549999,24.549999,24.700001,1397460.0
2022-12-15,24.75,25.0,23.85,24.1,606049.0
2022-12-16,24.049999,25.0,23.950001,24.200001,756000.0
2022-12-19,24.75,26.200001,24.25,25.25,1576200.0
2022-12-20,25.299999,25.65,23.799999,24.1,417000.0
2022-12-21,25.1,25.9,24.700001,24.75,529120.0
2022-12-22,25.35,25.35,24.299999,25.049999,280215.0
2022-12-23,24.799999,25.950001,24.5,25.1,673000.0
2022-12-26,25.35,26.5,25.049999,25.4,1064053.0
2022-12-27,25.6,25.6,24.4,24.549999,449000.0
2022-12-28,24.450001,24.9,24.1,24.1,187042.0
2022-12-29,24.1,24.25,23.700001,23.700001,203000.0
2022-12-30,23.799999,23.950001,23.6,23.700001,99043.0
2023-01-03,23.799999,23.799999,23.25,23.5,91000.0
2023-01-04,23.5,23.799999,23.35,23.450001,76093.0
2023-01-05,23.5,23.700001,23.299999,23.4,81000.0
2023-01-06,23.450001,23.65,23.4,23.4,114000.0
2023-01-09,23.5,23.6,23.4,23.4,22100.0
2023-01-10,23.35,23.4,23.15,23.25,73001.0
2023-01-11,23.35,23.450001,23.200001,23.200001,28001.0
2023-01-12,23.1,23.25,23.0,23.0,64066.0
2023-01-13,23.25,23.25,23.049999,23.049999,49090.0
2023-01-16,23.049999,23.200001,23.0,23.200001,69000.0
2023-01-17,23.4,23.6,23.200001,23.200001,64000.0
