日期,開盤,最高,最低,收盤,成交量
2021-12-06,19.4,19.450001,19.299999,19.35,995954.0
2021-12-07,19.35,19.35,19.25,19.299999,850752.0
2021-12-08,19.4,19.4,19.200001,19.200001,969335.0
2021-12-09,19.200001,19.299999,19.200001,19.25,857501.0
2021-12-10,19.200001,19.35,19.200001,19.25,292220.0
2021-12-13,19.25,19.299999,19.200001,19.25,304739.0
2021-12-14,19.200001,19.25,19.15,19.200001,277101.0
2021-12-15,19.200001,19.200001,19.1,19.15,412821.0
2021-12-16,19.25,19.25,19.1,19.1,499587.0
2021-12-17,19.1,19.200001,19.1,19.1,523113.0
2021-12-20,19.15,19.15,19.1,19.1,175353.0
2021-12-21,19.1,19.200001,19.049999,19.049999,469035.0
2021-12-22,19.1,19.200001,19.1,19.200001,266285.0
2021-12-23,19.200001,19.25,19.15,19.25,204215.0
2021-12-24,19.299999,19.299999,19.15,19.200001,169640.0
2021-12-27,19.15,19.25,19.15,19.200001,223206.0
2021-12-28,19.25,19.299999,19.200001,19.25,239549.0
2021-12-29,19.25,19.35,19.200001,19.35,345990.0
2021-12-30,19.4,19.4,19.25,19.25,135369.0
2022-01-03,19.299999,19.299999,19.200001,19.200001,273000.0
2022-01-04,19.15,19.25,19.15,19.25,461491.0
2022-01-05,19.15,19.25,19.1,19.200001,474344.0
2022-01-06,19.25,19.25,19.1,19.15,219683.0
2022-01-07,19.15,19.200001,19.049999,19.1,445775.0
2022-01-10,19.1,19.200001,19.1,19.1,315392.0
2022-01-11,19.1,19.200001,19.1,19.15,459191.0
2022-01-12,19.15,19.25,19.15,19.25,383998.0
2022-01-13,19.25,19.35,19.200001,19.299999,317951.0
2022-01-14,19.299999,19.299999,19.15,19.200001,299569.0
2022-01-17,19.15,19.25,19.15,19.200001,247470.0
2022-01-18,19.200001,19.25,19.15,19.200001,372493.0
2022-01-19,19.25,19.25,19.1,19.200001,529603.0
2022-01-20,19.200001,19.200001,19.1,19.200001,240301.0
2022-01-21,19.1,19.15,19.0,19.049999,596359.0
2022-01-24,19.049999,19.15,19.0,19.049999,507642.0
2022-01-25,19.0,19.049999,18.799999,18.9,1563504.0
2022-01-26,18.9,19.0,18.85,18.85,392404.0
2022-02-07,18.9,19.15,18.9,19.0,599867.0
2022-02-08,19.049999,19.15,19.0,19.1,687803.0
2022-02-09,19.049999,19.200001,19.049999,19.15,411726.0
2022-02-10,19.049999,19.200001,19.049999,19.15,427227.0
2022-02-11,19.049999,19.1,18.950001,19.0,587183.0
2022-02-14,18.950001,19.0,18.85,18.950001,801761.0
2022-02-15,18.9,19.0,18.85,19.0,436631.0
2022-02-16,19.0,19.15,18.950001,19.0,322072.0
2022-02-17,19.049999,19.15,19.0,19.15,244277.0
2022-02-18,19.049999,19.15,19.0,19.1,290952.0
2022-02-21,19.0,19.1,18.950001,19.049999,399798.0
2022-02-22,19.0,19.0,18.9,18.9,447521.0
2022-02-23,18.9,19.1,18.9,19.0,350213.0
2022-02-24,18.950001,19.049999,18.9,18.950001,647000.0
2022-02-25,18.950001,19.200001,18.9,19.200001,672635.0
2022-03-01,19.200001,19.25,19.049999,19.049999,276286.0
2022-03-02,19.15,19.15,18.950001,19.15,382315.0
2022-03-03,19.1,19.15,19.0,19.1,213170.0
2022-03-04,18.950001,19.049999,18.9,19.049999,517933.0
2022-03-07,18.85,18.9,18.75,18.799999,901515.0
2022-03-08,18.799999,18.799999,18.6,18.700001,539420.0
2022-03-09,18.799999,18.799999,18.700001,18.799999,341272.0
2022-03-10,18.799999,18.950001,18.799999,18.85,482092.0
2022-03-11,18.85,18.85,18.700001,18.700001,278284.0
2022-03-14,18.75,18.85,18.75,18.799999,188293.0
2022-03-15,18.799999,18.799999,18.65,18.65,288509.0
2022-03-16,18.700001,18.799999,18.65,18.799999,309010.0
2022-03-17,18.799999,18.950001,18.799999,18.9,592317.0
2022-03-18,18.9,19.049999,18.75,19.049999,901074.0
2022-03-21,19.049999,19.049999,18.799999,18.9,456184.0
2022-03-22,18.950001,18.950001,18.799999,18.9,343150.0
2022-03-23,18.799999,18.950001,18.799999,18.85,528767.0
2022-03-24,18.799999,18.9,18.799999,18.799999,330469.0
2022-03-25,18.799999,19.049999,18.799999,19.0,1039255.0
2022-03-28,18.85,18.950001,18.799999,18.85,972814.0
2022-03-29,18.799999,18.950001,18.799999,18.9,414002.0
2022-03-30,18.9,19.0,18.9,19.0,482713.0
2022-03-31,19.0,19.0,18.9,18.9,361800.0
2022-04-01,18.85,18.9,18.799999,18.85,304492.0
2022-04-06,18.799999,18.799999,18.75,18.799999,674649.0
2022-04-07,18.75,18.799999,18.700001,18.75,569534.0
2022-04-08,18.700001,18.799999,18.700001,18.799999,406941.0
2022-04-11,18.75,18.75,18.65,18.65,651213.0
2022-04-12,18.65,18.65,18.6,18.6,357534.0
2022-04-13,18.65,18.799999,18.6,18.75,481270.0
2022-04-14,18.75,18.799999,18.700001,18.75,106286.0
2022-04-15,18.75,18.85,18.75,18.75,332074.0
2022-04-18,18.700001,18.799999,18.700001,18.75,243554.0
2022-04-19,18.75,18.799999,18.700001,18.75,147441.0
2022-04-20,18.75,18.85,18.700001,18.75,338712.0
2022-04-21,18.85,18.9,18.85,18.85,619529.0
2022-04-22,18.700001,18.799999,18.700001,18.799999,215102.0
2022-04-25,18.65,18.700001,18.5,18.5,862011.0
2022-04-26,18.5,18.6,18.5,18.6,90300.0
2022-04-27,18.5,18.5,18.35,18.4,514500.0
2022-04-28,18.35,18.5,18.35,18.5,204586.0
2022-04-29,18.4,18.5,18.4,18.4,180410.0
2022-05-03,18.4,18.450001,18.299999,18.4,333663.0
2022-05-04,18.450001,18.450001,18.35,18.450001,178404.0
2022-05-05,18.450001,18.5,18.35,18.450001,258000.0
2022-05-06,18.200001,18.25,18.200001,18.25,410114.0
2022-05-09,18.049999,18.15,17.9,18.049999,709201.0
2022-05-10,18.049999,18.049999,17.85,18.0,653935.0
2022-05-11,17.85,18.0,17.85,17.9,395998.0
2022-05-12,17.950001,17.950001,17.549999,17.549999,520408.0
2022-05-13,17.6,17.950001,17.549999,17.950001,427138.0
2022-05-16,17.9,18.5,17.799999,18.200001,529100.0
2022-05-17,18.25,18.25,18.15,18.25,448741.0
2022-05-18,18.200001,18.4,18.15,18.200001,604002.0
2022-05-19,18.0,18.049999,17.950001,17.950001,179198.0
2022-05-20,18.0,18.1,17.950001,18.049999,328776.0
2022-05-23,18.0,18.1,18.0,18.1,205017.0
2022-05-24,18.0,18.15,18.0,18.1,343446.0
2022-05-25,18.049999,18.049999,17.9,17.9,534183.0
2022-05-26,18.0,18.049999,17.799999,17.9,181739.0
2022-05-27,18.0,18.0,17.85,17.950001,250923.0
2022-05-30,18.0,18.049999,17.950001,18.0,278504.0
2022-05-31,18.0,18.15,17.9,17.9,589026.0
2022-06-01,18.0,18.0,17.85,17.9,296617.0
2022-06-02,17.799999,17.9,17.799999,17.85,206000.0
2022-06-06,18.0,18.0,17.799999,17.799999,283807.0
2022-06-07,17.799999,17.799999,17.75,17.75,283200.0
2022-06-08,17.75,17.9,17.75,17.75,181356.0
2022-06-09,17.75,17.9,17.75,17.9,86122.0
2022-06-10,17.75,17.85,17.75,17.799999,181325.0
2022-06-13,17.9,17.9,17.65,17.700001,495279.0
2022-06-14,17.700001,17.700001,17.5,17.6,306000.0
2022-06-15,17.6,17.75,17.6,17.700001,332777.0
2022-06-16,17.75,17.799999,17.6,17.6,252562.0
2022-06-17,17.5,17.549999,17.4,17.450001,409387.0
2022-06-20,17.450001,17.549999,17.299999,17.35,197000.0
2022-06-21,17.25,17.9,17.25,17.65,651980.0
2022-06-22,17.700001,17.700001,17.200001,17.549999,293318.0
2022-06-23,17.700001,17.799999,17.35,17.700001,500665.0
2022-06-24,17.5,17.85,17.450001,17.75,772256.0
2022-06-27,17.75,17.799999,17.6,17.700001,272667.0
2022-06-28,17.700001,17.700001,17.35,17.35,230100.0
2022-06-29,17.25,17.450001,17.200001,17.35,247700.0
2022-06-30,17.299999,17.35,17.049999,17.35,684146.0
2022-07-01,17.35,17.4,17.15,17.15,353000.0
2022-07-04,17.200001,17.549999,17.200001,17.299999,290996.0
2022-07-05,17.5,17.549999,17.25,17.35,284354.0
2022-07-06,17.450001,17.450001,17.15,17.15,123518.0
2022-07-07,17.35,17.35,17.15,17.200001,155378.0
2022-07-08,17.15,17.299999,17.15,17.200001,555500.0
2022-07-11,17.25,17.25,17.0,17.0,444653.0
2022-07-12,16.85,16.950001,16.6,16.700001,614891.0
2022-07-13,16.700001,16.85,16.700001,16.75,906888.0
2022-07-14,16.200001,16.35,16.1,16.25,554250.0
2022-07-15,16.200001,16.299999,16.049999,16.200001,667159.0
2022-07-18,16.299999,16.450001,16.15,16.4,591032.0
2022-07-19,16.25,16.5,16.25,16.35,509417.0
2022-07-20,16.450001,16.6,16.4,16.5,723418.0
2022-07-21,16.5,16.700001,16.450001,16.65,316140.0
2022-07-22,16.549999,16.65,16.450001,16.6,414000.0
2022-07-25,16.549999,16.700001,16.5,16.6,389952.0
2022-07-26,16.65,16.65,16.5,16.5,136100.0
2022-07-27,16.65,16.65,16.4,16.450001,164148.0
2022-07-28,16.6,16.6,16.450001,16.450001,51061.0
2022-07-29,16.5,16.5,16.450001,16.5,128100.0
2022-08-01,16.5,16.549999,16.4,16.549999,235318.0
2022-08-02,16.4,16.450001,16.35,16.35,344010.0
2022-08-03,16.35,16.4,16.25,16.25,213328.0
2022-08-04,16.25,16.25,15.9,16.1,523740.0
2022-08-05,16.1,16.299999,16.1,16.200001,347422.0
2022-08-08,16.200001,16.200001,16.1,16.15,237099.0
2022-08-09,16.049999,16.25,16.049999,16.25,267753.0
2022-08-10,16.1,16.25,16.1,16.25,277740.0
2022-08-11,16.5,16.65,16.4,16.549999,1039004.0
2022-08-12,16.6,17.049999,16.6,16.950001,1164893.0
2022-08-15,17.0,17.0,16.85,16.85,524334.0
2022-08-16,16.9,16.9,16.700001,16.799999,545001.0
2022-08-17,16.85,16.9,16.700001,16.799999,915170.0
2022-08-18,16.85,16.85,16.75,16.75,351193.0
2022-08-19,16.799999,16.9,16.700001,16.9,364674.0
2022-08-22,16.799999,16.799999,16.65,16.799999,488000.0
2022-08-23,16.799999,16.85,16.700001,16.799999,261072.0
2022-08-24,16.85,17.0,16.799999,16.950001,405057.0
2022-08-25,16.799999,17.299999,16.799999,17.200001,851081.0
2022-08-26,17.200001,17.4,17.200001,17.25,459132.0
2022-08-29,17.049999,17.1,16.9,16.9,541621.0
2022-08-30,16.799999,16.950001,16.799999,16.950001,204943.0
2022-08-31,16.9,17.4,16.85,17.299999,719525.0
2022-09-01,17.1,17.1,16.9,17.049999,855679.0
2022-09-02,17.049999,17.049999,16.9,16.9,223506.0
2022-09-05,16.9,17.0,16.75,16.950001,436465.0
2022-09-06,16.950001,17.0,16.85,16.85,286729.0
2022-09-07,16.799999,16.950001,16.6,16.700001,504881.0
2022-09-08,16.75,16.9,16.75,16.85,179673.0
2022-09-12,17.0,17.1,16.9,17.049999,464423.0
2022-09-13,17.1,17.1,16.9,16.9,276649.0
2022-09-14,16.700001,16.85,16.700001,16.799999,342382.0
2022-09-15,16.700001,16.9,16.700001,16.85,197917.0
2022-09-16,16.700001,16.85,16.700001,16.700001,420000.0
2022-09-19,16.75,16.799999,16.700001,16.75,161560.0
2022-09-20,16.85,16.85,16.700001,16.799999,92953.0
2022-09-21,16.75,16.799999,16.5,16.65,494161.0
2022-09-22,16.5,16.6,16.4,16.549999,347000.0
2022-09-23,16.5,16.700001,16.5,16.549999,166500.0
2022-09-26,16.35,16.5,16.15,16.299999,478986.0
2022-09-27,16.299999,16.35,16.25,16.35,128453.0
2022-09-28,16.35,16.35,16.0,16.1,476117.0
2022-09-29,16.200001,16.25,16.1,16.200001,290170.0
2022-09-30,16.1,16.200001,15.95,16.049999,638931.0
2022-10-03,16.0,16.049999,15.9,15.9,494549.0
2022-10-04,15.9,16.0,15.85,15.95,449188.0
2022-10-05,15.95,16.049999,15.9,15.9,631442.0
2022-10-06,15.95,16.049999,15.85,15.9,404270.0
2022-10-07,15.85,15.85,15.7,15.75,1114097.0
2022-10-11,15.7,15.7,15.4,15.55,646596.0
2022-10-12,15.5,15.6,15.4,15.6,335140.0
2022-10-13,15.55,15.55,15.15,15.25,1040007.0
2022-10-14,15.3,15.55,15.25,15.5,399071.0
2022-10-17,15.25,15.45,15.15,15.4,435283.0
2022-10-18,15.4,15.45,15.2,15.35,594812.0
2022-10-19,15.3,15.45,15.15,15.2,543670.0
2022-10-20,15.25,15.25,14.5,15.0,4212701.0
2022-10-21,15.0,15.05,14.75,14.8,464210.0
2022-10-24,14.85,14.9,14.65,14.7,614624.0
2022-10-25,14.85,14.85,14.5,14.6,825246.0
2022-10-26,14.7,14.9,14.55,14.8,513010.0
2022-10-27,14.9,15.05,14.75,14.9,630138.0
2022-10-28,14.9,14.9,14.55,14.55,514021.0
2022-10-31,14.6,14.65,14.5,14.5,609129.0
2022-11-01,14.55,14.65,14.5,14.55,439190.0
2022-11-02,14.55,14.65,14.5,14.6,614226.0
2022-11-03,14.6,14.65,14.5,14.5,581496.0
2022-11-04,14.5,14.6,14.45,14.55,504214.0
2022-11-07,14.55,14.85,14.5,14.85,693248.0
2022-11-08,14.9,14.95,14.7,14.8,600365.0
2022-11-09,14.9,14.9,14.75,14.9,589703.0
2022-11-10,14.55,14.65,14.5,14.6,1076732.0
2022-11-11,14.85,14.85,14.6,14.75,895600.0
2022-11-14,14.85,15.2,14.85,15.1,1502603.0
2022-11-15,15.1,15.1,14.9,15.0,753726.0
2022-11-16,15.0,15.05,14.75,14.8,1155170.0
2022-11-17,14.85,15.0,14.8,14.95,530488.0
2022-11-18,14.9,15.1,14.85,14.95,345402.0
2022-11-21,15.05,15.1,14.95,15.0,405796.0
2022-11-22,15.1,15.5,15.05,15.45,1375629.0
2022-11-23,15.5,15.55,15.35,15.4,713852.0
2022-11-24,15.4,15.5,15.35,15.45,459478.0
2022-11-25,15.5,15.6,15.35,15.35,529891.0
2022-11-28,15.3,15.35,15.15,15.25,535787.0
2022-11-29,15.15,15.35,15.15,15.35,405848.0
2022-11-30,15.35,15.6,15.3,15.5,779292.0
2022-12-01,15.6,15.65,15.4,15.45,776515.0
2022-12-02,15.5,15.5,15.35,15.45,467579.0
2022-12-05,15.45,15.55,15.35,15.5,450739.0
2022-12-06,15.4,15.5,15.3,15.3,455486.0
2022-12-07,15.3,15.4,15.3,15.3,329090.0
2022-12-08,15.3,15.35,15.2,15.25,443533.0
2022-12-09,15.25,15.35,15.25,15.25,320886.0
2022-12-12,15.55,16.25,15.5,15.6,3846783.0
2022-12-13,15.65,15.7,15.5,15.6,827264.0
2022-12-14,15.75,15.85,15.55,15.8,1046735.0
2022-12-15,15.7,15.75,15.6,15.65,713666.0
2022-12-16,15.55,15.55,15.4,15.45,1207712.0
2022-12-19,15.4,15.5,15.4,15.45,721866.0
2022-12-20,15.55,15.55,15.25,15.25,805440.0
2022-12-21,15.3,15.3,15.15,15.15,1434399.0
2022-12-22,15.25,15.25,15.15,15.2,661236.0
2022-12-23,15.2,15.25,15.15,15.2,693731.0
2022-12-26,15.2,15.25,15.15,15.2,494051.0
2022-12-27,15.35,15.4,15.25,15.4,442996.0
2022-12-28,15.3,15.35,15.2,15.25,665320.0
2022-12-29,15.25,15.25,15.1,15.2,518750.0
2022-12-30,15.25,15.3,15.15,15.25,362256.0
2023-01-03,15.25,15.45,15.2,15.4,384489.0
2023-01-04,15.5,15.75,15.45,15.75,935926.0
2023-01-05,15.75,15.95,15.75,15.9,877113.0
2023-01-06,15.8,16.1,15.75,16.049999,963828.0
2023-01-09,16.15,16.25,16.0,16.25,956472.0
2023-01-10,16.299999,16.35,16.049999,16.15,783583.0
2023-01-11,16.200001,16.4,16.15,16.200001,992925.0
2023-01-12,16.450001,16.450001,16.25,16.299999,503834.0
2023-01-13,16.299999,16.299999,16.049999,16.1,574500.0
2023-01-16,16.1,16.1,16.0,16.049999,495483.0
2023-01-17,16.049999,16.1,16.0,16.049999,246140.0
