日期,開盤,最高,最低,收盤,成交量
2021-09-09,65.199997,67.5,65.099998,67.300003,648338.0
2021-09-10,68.5,69.199997,67.099998,67.699997,1403642.0
2021-09-13,68.5,68.599998,66.5,67.199997,755450.0
2021-09-14,67.099998,68.800003,67.099998,67.699997,1081800.0
2021-09-15,68.199997,69.5,67.0,68.0,1309533.0
2021-09-16,68.0,68.599998,66.400002,67.0,743111.0
2021-09-17,67.0,67.900002,66.800003,67.900002,403130.0
2021-09-22,66.400002,67.400002,66.199997,67.0,567150.0
2021-09-23,67.800003,68.300003,66.900002,67.599998,598164.0
2021-09-24,68.0,68.300003,67.099998,67.099998,712182.0
2021-09-27,67.099998,67.599998,66.5,67.5,528318.0
2021-09-28,67.5,67.5,66.400002,66.599998,451160.0
2021-09-29,65.199997,65.800003,61.900002,62.0,2634367.0
2021-09-30,62.0,63.200001,60.799999,62.400002,1685402.0
2021-10-01,62.099998,62.099998,57.0,58.5,2809786.0
2021-10-04,58.599998,59.5,55.599998,56.5,1593300.0
2021-10-05,55.5,58.0,54.5,57.900002,1132310.0
2021-10-06,57.900002,59.0,56.0,56.5,645819.0
2021-10-07,57.099998,58.099998,56.799999,57.0,989172.0
2021-10-08,57.400002,61.900002,57.400002,59.0,2135816.0
2021-10-12,59.0,59.299999,56.200001,56.599998,1483739.0
2021-10-13,57.5,57.799999,56.099998,56.599998,734160.0
2021-10-14,57.299999,57.400002,55.400002,56.0,875022.0
2021-10-15,56.599998,56.700001,53.900002,54.400002,2809454.0
2021-10-18,55.299999,56.799999,54.200001,54.700001,1780172.0
2021-10-19,55.200001,57.5,55.200001,57.5,1734274.0
2021-10-20,57.799999,58.099998,56.299999,57.5,1108000.0
2021-10-21,57.5,57.900002,55.799999,55.799999,999460.0
2021-10-22,56.599998,56.799999,55.099998,55.5,770088.0
2021-10-25,55.700001,57.599998,55.700001,57.5,1228358.0
2021-10-26,57.5,61.5,57.099998,59.599998,4710872.0
2021-10-27,60.0,60.0,58.200001,59.299999,1560550.0
2021-10-28,59.200001,59.400002,58.400002,58.799999,719600.0
2021-10-29,59.299999,60.599998,59.099998,59.900002,1156050.0
2021-11-01,60.099998,61.099998,58.799999,59.0,1412006.0
2021-11-02,59.400002,60.5,58.099998,58.099998,1480775.0
2021-11-03,58.5,59.400002,57.0,58.799999,965637.0
2021-11-04,58.599998,60.099998,58.200001,58.400002,851428.0
2021-11-05,58.5,59.0,57.700001,57.799999,460720.0
2021-11-08,58.400002,59.599998,57.900002,59.299999,850399.0
2021-11-09,59.5,59.799999,58.5,59.0,458369.0
2021-11-10,58.799999,58.799999,57.700001,57.900002,979232.0
2021-11-11,57.900002,59.299999,57.799999,58.400002,512264.0
2021-11-12,57.599998,57.599998,54.5,55.299999,3528492.0
2021-11-15,55.700001,56.599998,55.299999,56.0,879025.0
2021-11-16,56.0,56.700001,55.5,55.599998,448904.0
2021-11-17,55.599998,57.400002,55.200001,57.299999,985219.0
2021-11-18,57.299999,57.299999,56.0,56.0,777416.0
2021-11-19,56.5,56.5,55.200001,55.599998,719550.0
2021-11-22,55.799999,57.200001,55.400002,56.700001,696287.0
2021-11-23,56.799999,57.799999,56.299999,56.599998,1126101.0
2021-11-24,57.0,58.5,57.0,57.299999,1051200.0
2021-11-25,57.799999,58.700001,57.099998,57.099998,654307.0
2021-11-26,56.799999,57.0,54.400002,54.799999,1414020.0
2021-11-29,54.0,54.5,51.599998,53.400002,1080000.0
2021-11-30,53.5,55.700001,53.5,53.799999,376500.0
2021-12-01,53.799999,54.200001,52.900002,53.799999,791720.0
2021-12-02,54.599998,54.599998,52.0,52.0,1249070.0
2021-12-03,51.400002,52.700001,51.400002,52.0,703200.0
2021-12-06,52.0,52.700001,51.5,52.599998,446276.0
2021-12-07,52.299999,53.0,52.299999,52.700001,312471.0
2021-12-08,53.0,53.900002,52.700001,53.5,545402.0
2021-12-09,54.099998,54.099998,51.200001,51.900002,1093701.0
2021-12-10,51.799999,52.5,51.0,52.299999,943621.0
2021-12-13,52.400002,52.799999,51.599998,52.400002,680080.0
2021-12-14,52.5,52.599998,51.599998,51.799999,573015.0
2021-12-15,52.0,53.900002,52.0,52.700001,507142.0
2021-12-16,53.200001,53.799999,52.799999,52.799999,462050.0
2021-12-17,53.0,53.099998,51.900002,51.900002,520005.0
2021-12-20,52.0,52.099998,51.0,51.400002,330240.0
2021-12-21,51.900002,52.200001,51.299999,52.0,183200.0
2021-12-22,52.5,53.299999,51.900002,53.0,332344.0
2021-12-23,53.0,53.700001,52.5,52.900002,345411.0
2021-12-24,53.0,55.0,53.0,53.400002,2451025.0
2021-12-27,54.0,55.400002,52.900002,54.900002,1476159.0
2021-12-28,55.700001,60.200001,55.0,57.0,3866548.0
2021-12-29,56.700001,57.599998,56.299999,56.599998,819100.0
2021-12-30,56.799999,57.0,55.900002,56.299999,536062.0
2022-01-03,56.299999,56.700001,54.400002,54.599998,824100.0
2022-01-04,56.599998,57.5,55.200001,56.400002,1594338.0
2022-01-05,56.299999,56.299999,55.0,55.0,525054.0
2022-01-06,55.0,56.5,54.599998,56.5,735376.0
2022-01-07,57.0,57.0,53.5,54.5,1114100.0
2022-01-10,53.799999,54.700001,52.799999,54.5,703406.0
2022-01-11,54.900002,55.599998,53.599998,53.599998,509050.0
2022-01-12,54.5,54.5,52.900002,52.900002,411004.0
2022-01-13,53.400002,53.5,52.5,52.700001,333500.0
2022-01-14,52.599998,53.099998,51.799999,52.599998,506562.0
2022-01-17,52.599998,54.0,52.599998,53.799999,277002.0
2022-01-18,53.900002,54.400002,53.0,53.0,272330.0
2022-01-19,53.0,53.0,52.099998,52.5,338041.0
2022-01-20,52.900002,53.5,52.299999,53.5,171453.0
2022-01-21,53.099998,53.099998,50.799999,51.099998,870251.0
2022-01-24,51.099998,51.299999,50.099998,50.5,451460.0
2022-01-25,50.5,51.0,50.200001,50.200001,417000.0
2022-01-26,50.200001,51.0,50.0,50.0,547002.0
2022-02-07,50.599998,52.599998,50.599998,52.299999,722100.0
2022-02-08,52.5,53.900002,52.200001,53.5,743250.0
2022-02-09,53.599998,54.599998,53.599998,54.299999,569392.0
2022-02-10,54.299999,54.5,53.400002,53.900002,445206.0
2022-02-11,53.900002,54.400002,53.400002,53.700001,464178.0
2022-02-14,53.700001,53.700001,52.599998,53.5,411348.0
2022-02-15,53.900002,55.0,53.200001,54.299999,1000000.0
2022-02-16,55.200001,56.400002,55.0,55.900002,1139498.0
2022-02-17,56.5,57.599998,56.299999,56.599998,1932480.0
2022-02-18,56.299999,60.099998,56.0,60.099998,3663120.0
2022-02-21,60.700001,66.099998,59.299999,66.099998,12953430.0
2022-02-22,65.5,68.300003,63.099998,64.0,11591452.0
2022-02-23,65.699997,65.699997,63.599998,64.699997,3511343.0
2022-02-24,63.299999,63.299999,59.299999,59.5,4053190.0
2022-02-25,60.400002,61.099998,59.700001,60.5,2146195.0
2022-03-01,60.599998,63.799999,60.5,62.5,2063410.0
2022-03-02,62.5,65.0,62.099998,63.5,3324072.0
2022-03-03,63.599998,65.099998,63.200001,65.0,2451332.0
2022-03-04,65.099998,66.800003,63.400002,63.400002,3777503.0
2022-03-07,62.200001,63.299999,59.599998,59.799999,1867340.0
2022-03-08,58.5,61.799999,56.599998,57.599998,2128315.0
2022-03-09,60.5,60.5,58.099998,58.299999,971206.0
2022-03-10,60.0,60.599998,59.200001,59.5,1619548.0
2022-03-11,59.299999,60.0,57.799999,59.200001,957352.0
2022-03-14,59.5,60.200001,58.0,58.0,781020.0
2022-03-15,58.0,58.5,56.799999,58.0,718411.0
2022-03-16,58.900002,58.900002,57.0,57.299999,959180.0
2022-03-17,58.299999,60.200001,58.299999,58.400002,1946002.0
2022-03-18,58.599998,59.400002,58.200001,59.200001,775115.0
2022-03-21,60.0,65.099998,59.900002,64.300003,4697368.0
2022-03-22,64.0,67.199997,64.0,65.300003,5547016.0
2022-03-23,66.400002,66.800003,64.800003,65.199997,2601323.0
2022-03-24,67.0,68.099998,65.699997,67.0,5000199.0
2022-03-25,67.699997,70.5,66.900002,67.199997,10720061.0
2022-03-28,67.800003,68.800003,65.5,68.5,3431687.0
2022-03-29,69.0,70.599998,68.099998,68.900002,5000444.0
2022-03-30,69.099998,69.800003,67.699997,68.199997,4510736.0
2022-03-31,68.599998,69.199997,66.900002,68.400002,2957006.0
2022-04-01,67.400002,71.0,67.0,70.5,6659010.0
2022-04-06,70.0,72.599998,69.699997,71.900002,6001657.0
2022-04-07,71.400002,72.400002,68.800003,69.900002,6336339.0
2022-04-08,71.300003,74.5,70.400002,71.699997,10014212.0
2022-04-11,71.300003,71.400002,64.599998,64.800003,10306575.0
2022-04-12,64.099998,65.300003,60.0,62.799999,6889626.0
2022-04-13,62.700001,66.400002,61.799999,66.0,5693592.0
2022-04-14,65.599998,67.199997,64.099998,64.5,4583345.0
2022-04-15,63.900002,65.199997,62.400002,62.400002,2019053.0
2022-04-18,61.299999,63.400002,61.200001,62.0,1662460.0
2022-04-19,61.700001,63.900002,61.700001,62.799999,1232466.0
2022-04-20,63.099998,64.699997,63.099998,63.299999,1732095.0
2022-04-21,64.0,66.300003,64.0,64.599998,2439445.0
2022-04-22,65.199997,66.199997,64.300003,64.300003,2450112.0
2022-04-25,61.5,63.5,60.099998,62.0,2266173.0
2022-04-26,63.0,63.299999,61.5,62.0,1080406.0
2022-04-27,58.900002,61.400002,58.599998,60.799999,1695210.0
2022-04-28,61.200001,61.900002,59.900002,60.0,1003127.0
2022-04-29,61.0,63.200001,61.0,62.200001,1487019.0
2022-05-03,62.0,63.299999,61.299999,62.799999,980233.0
2022-05-04,63.099998,64.0,62.5,63.700001,893085.0
2022-05-05,64.800003,65.5,62.799999,62.799999,1507572.0
2022-05-06,61.5,62.5,61.200001,61.400002,965252.0
2022-05-09,61.099998,61.200001,59.0,59.0,1116000.0
2022-05-10,57.799999,59.5,57.299999,59.0,1543531.0
2022-05-11,57.799999,58.299999,53.099998,53.099998,3870800.0
2022-05-12,50.900002,52.599998,49.299999,49.299999,4287720.0
2022-05-13,49.900002,50.200001,48.5,48.5,1827592.0
2022-05-16,48.799999,50.0,48.5,49.299999,1155060.0
2022-05-17,49.849998,50.599998,49.400002,50.099998,749313.0
2022-05-18,50.900002,51.200001,50.400002,50.700001,518526.0
2022-05-19,48.950001,50.599998,48.950001,50.400002,499732.0
2022-05-20,50.799999,51.799999,50.400002,51.299999,848216.0
2022-05-23,51.299999,52.0,50.700001,50.700001,446399.0
2022-05-24,51.099998,51.299999,49.849998,50.0,469846.0
2022-05-25,50.0,51.400002,49.599998,50.900002,489200.0
2022-05-26,51.799999,52.0,50.700001,50.900002,469162.0
2022-05-27,51.799999,52.200001,51.299999,51.400002,494408.0
2022-05-30,52.200001,53.0,52.099998,52.799999,653001.0
2022-05-31,52.700001,53.799999,52.5,53.5,561178.0
2022-06-01,53.799999,54.700001,53.5,53.900002,580020.0
2022-06-02,54.0,54.599998,53.0,53.5,318110.0
2022-06-06,53.0,53.400002,52.400002,52.599998,323324.0
2022-06-07,53.0,54.400002,52.799999,53.799999,481001.0
2022-06-08,54.400002,54.799999,53.099998,53.099998,400132.0
2022-06-09,53.700001,54.599998,52.900002,53.900002,322000.0
2022-06-10,53.0,53.900002,53.0,53.099998,309001.0
2022-06-13,52.799999,52.799999,51.099998,51.400002,486032.0
2022-06-14,50.799999,52.200001,50.5,51.900002,496150.0
2022-06-15,51.900002,52.400002,51.400002,51.5,268630.0
2022-06-16,51.5,52.200001,49.299999,49.299999,850048.0
2022-06-17,48.599998,49.900002,48.200001,49.900002,734100.0
2022-06-20,49.799999,49.799999,45.5,45.700001,1365201.0
2022-06-21,46.0,48.25,45.599998,48.0,617134.0
2022-06-22,48.200001,48.400002,46.549999,46.549999,541059.0
2022-06-23,46.799999,47.400002,45.25,45.650002,499000.0
2022-06-24,46.5,47.349998,45.75,45.849998,293066.0
2022-06-27,46.5,47.799999,46.5,47.799999,245034.0
2022-06-28,47.799999,47.799999,45.849998,45.849998,401322.0
2022-06-29,45.849998,46.299999,45.299999,45.799999,255000.0
2022-06-30,45.700001,45.75,43.0,43.0,679000.0
2022-07-01,42.5,43.799999,41.5,41.599998,992100.0
2022-07-04,41.700001,42.950001,41.599998,42.349998,424920.0
2022-07-05,43.150002,43.5,41.349998,42.25,470042.0
2022-07-06,42.5,42.549999,40.25,40.349998,527000.0
2022-07-07,40.799999,42.799999,40.349998,42.799999,438123.0
2022-07-08,42.799999,43.900002,42.099998,43.200001,406050.0
2022-07-11,43.0,43.400002,42.099998,42.099998,316001.0
2022-07-12,41.799999,41.799999,39.400002,40.0,550000.0
2022-07-13,41.0,42.5,40.5,42.299999,523803.0
2022-07-14,42.150002,43.349998,41.599998,43.0,256050.0
2022-07-15,43.0,43.25,41.950001,43.0,315001.0
2022-07-18,43.799999,44.200001,43.5,43.900002,262002.0
2022-07-19,43.900002,44.0,43.349998,43.5,191001.0
2022-07-20,44.049999,44.25,42.900002,42.900002,279050.0
2022-07-21,43.950001,45.299999,42.900002,45.0,553070.0
2022-07-22,46.200001,46.200001,44.0,44.200001,437549.0
2022-07-25,44.400002,44.400002,43.599998,43.599998,189586.0
2022-07-26,44.200001,44.200001,42.150002,42.150002,245229.0
2022-07-27,42.150002,42.950001,41.799999,42.799999,213318.0
2022-07-28,43.599998,43.599998,41.799999,41.799999,260001.0
2022-07-29,42.599998,42.599998,42.099998,42.150002,143340.0
2022-08-01,42.200001,42.75,41.450001,42.450001,291002.0
2022-08-02,42.200001,42.200001,40.5,40.799999,459000.0
2022-08-03,40.700001,41.549999,40.200001,40.200001,259000.0
2022-08-04,40.299999,40.700001,39.450001,39.849998,329213.0
2022-08-05,40.0,41.25,40.0,40.200001,317000.0
2022-08-08,40.200001,40.849998,39.799999,40.799999,172000.0
2022-08-09,41.0,41.0,40.099998,40.25,224000.0
2022-08-10,40.25,41.200001,40.25,40.75,373037.0
2022-08-11,42.450001,43.700001,41.400002,41.5,1139480.0
2022-08-12,41.849998,43.099998,41.5,42.799999,453152.0
2022-08-15,43.0,44.900002,43.0,44.400002,957000.0
2022-08-16,44.900002,45.450001,44.25,44.25,518206.0
2022-08-17,44.950001,48.299999,44.700001,46.0,1803211.0
2022-08-18,46.0,47.200001,45.400002,46.849998,682043.0
2022-08-19,47.299999,47.5,46.200001,46.299999,569051.0
2022-08-22,46.5,47.150002,46.0,46.75,168000.0
2022-08-23,46.799999,47.5,46.049999,47.299999,404300.0
2022-08-24,47.349998,47.799999,47.099998,47.099998,295258.0
2022-08-25,47.200001,47.75,47.099998,47.150002,360000.0
2022-08-26,47.599998,48.25,47.450001,47.450001,530001.0
2022-08-29,46.0,47.150002,45.650002,46.75,461356.0
2022-08-30,46.75,48.400002,46.75,48.099998,418091.0
2022-08-31,48.400002,48.549999,47.799999,47.950001,459000.0
2022-09-01,48.0,48.0,46.25,46.25,417200.0
2022-09-02,46.049999,46.5,45.849998,46.299999,225001.0
2022-09-05,46.299999,46.5,44.75,44.950001,353910.0
2022-09-06,44.299999,45.349998,43.700001,43.700001,351011.0
2022-09-07,43.400002,43.5,43.0,43.099998,173487.0
2022-09-08,44.5,44.5,43.5,43.5,202001.0
2022-09-12,43.5,43.549999,41.900002,42.099998,529000.0
2022-09-13,42.599998,42.849998,42.299999,42.549999,208204.0
2022-09-14,41.900002,42.299999,41.5,42.0,224476.0
2022-09-15,42.099998,42.5,41.700001,41.700001,295002.0
2022-09-16,41.950001,42.0,41.5,41.599998,295012.0
2022-09-19,41.599998,41.599998,40.25,40.25,568115.0
2022-09-20,41.299999,41.299999,40.450001,40.549999,168000.0
2022-09-21,40.549999,40.75,40.099998,40.150002,184344.0
2022-09-22,40.150002,40.799999,39.650002,40.799999,261000.0
2022-09-23,40.799999,41.200001,39.799999,40.099998,371000.0
2022-09-26,39.900002,39.900002,37.650002,37.799999,716273.0
2022-09-27,37.799999,39.0,37.400002,38.900002,320800.0
2022-09-28,38.650002,38.950001,35.950001,35.950001,646185.0
2022-09-29,36.400002,37.349998,36.200001,36.700001,267428.0
2022-09-30,35.700001,37.0,35.0,36.25,488047.0
2022-10-03,35.900002,37.599998,35.799999,37.150002,240100.0
2022-10-04,38.0,38.0,36.849998,37.549999,244340.0
2022-10-05,37.700001,38.349998,37.5,37.5,170000.0
2022-10-06,37.450001,37.849998,37.299999,37.5,124000.0
2022-10-07,37.150002,37.950001,36.5,36.900002,204000.0
2022-10-11,36.5,36.5,35.0,35.0,337016.0
2022-10-12,34.900002,35.200001,34.400002,34.700001,141200.0
2022-10-13,34.450001,34.599998,31.4,31.5,769002.0
2022-10-14,33.150002,34.599998,32.650002,34.049999,404000.0
2022-10-17,33.099998,34.0,32.700001,33.950001,144000.0
2022-10-18,34.049999,34.75,33.549999,33.549999,179100.0
2022-10-19,34.0,34.099998,33.049999,33.049999,152005.0
2022-10-20,33.099998,33.299999,31.5,32.200001,221000.0
2022-10-21,33.25,33.25,31.6,31.85,240723.0
2022-10-24,33.400002,35.0,33.400002,35.0,773121.0
2022-10-25,35.400002,35.5,32.849998,33.049999,1564000.0
2022-10-26,33.299999,33.950001,32.700001,33.400002,353000.0
2022-10-27,32.700001,34.049999,32.700001,33.849998,287470.0
2022-10-28,33.450001,34.349998,33.25,33.799999,243100.0
2022-10-31,33.799999,34.599998,33.75,34.049999,127000.0
2022-11-01,34.400002,34.900002,34.0,34.799999,521000.0
2022-11-02,34.799999,36.099998,34.5,35.849998,305650.0
2022-11-03,35.700001,35.849998,35.400002,35.400002,154305.0
2022-11-04,35.799999,35.799999,34.700001,35.200001,197035.0
2022-11-07,35.700001,36.200001,35.400002,35.5,252073.0
2022-11-08,36.299999,36.549999,35.75,36.0,237050.0
2022-11-09,36.5,36.75,36.200001,36.349998,79056.0
2022-11-10,36.099998,36.349998,35.599998,35.700001,118042.0
2022-11-11,36.200001,36.900002,35.599998,35.799999,404001.0
2022-11-14,35.75,38.099998,35.75,37.5,358005.0
2022-11-15,37.900002,37.950001,37.150002,37.150002,283042.0
2022-11-16,37.150002,37.700001,36.75,36.75,280098.0
2022-11-17,37.150002,38.650002,37.150002,37.5,436135.0
2022-11-18,37.5,37.799999,36.049999,36.349998,351400.0
2022-11-21,37.0,37.0,35.849998,35.849998,145052.0
2022-11-22,35.849998,36.150002,35.25,35.349998,138086.0
2022-11-23,35.400002,36.0,35.400002,35.5,58000.0
2022-11-24,35.549999,36.0,35.450001,35.599998,199400.0
2022-11-25,35.900002,37.450001,35.299999,35.5,1151100.0
2022-11-28,35.650002,36.0,35.0,35.5,634004.0
2022-11-29,35.849998,39.049999,35.400002,39.049999,4107000.0
2022-11-30,39.950001,41.799999,39.099998,41.0,6530014.0
2022-12-01,41.099998,41.450001,40.150002,40.549999,3066146.0
2022-12-02,40.549999,41.0,39.900002,40.0,1580000.0
2022-12-05,40.299999,40.400002,39.5,40.150002,872160.0
2022-12-06,40.450001,40.5,38.099998,38.099998,1223268.0
2022-12-07,38.200001,39.900002,38.200001,38.299999,1062000.0
2022-12-08,38.299999,38.5,37.75,38.0,428022.0
2022-12-09,39.150002,39.150002,37.200001,37.200001,1157001.0
2022-12-12,36.400002,37.049999,36.200001,36.900002,684160.0
2022-12-13,37.299999,37.5,36.599998,36.599998,269000.0
2022-12-14,37.200001,37.200001,36.650002,36.849998,250160.0
2022-12-15,36.599998,37.150002,36.599998,36.900002,205113.0
2022-12-16,35.650002,36.400002,35.650002,35.849998,395782.0
2022-12-19,35.849998,35.900002,35.0,35.0,389001.0
2022-12-20,35.099998,35.400002,33.75,33.799999,385140.0
2022-12-21,33.799999,34.5,33.799999,33.900002,191650.0
2022-12-22,34.5,34.5,34.099998,34.099998,166156.0
2022-12-23,34.099998,34.25,33.299999,34.25,169003.0
2022-12-26,34.799999,34.799999,34.0,34.25,77000.0
2022-12-27,34.25,34.5,34.0,34.0,82100.0
2022-12-28,33.900002,34.0,33.299999,33.299999,237020.0
2022-12-29,32.599998,33.0,32.599998,32.849998,159000.0
2022-12-30,33.150002,34.0,33.0,33.400002,173008.0
2023-01-03,33.450001,33.799999,32.900002,33.700001,146186.0
2023-01-04,33.900002,34.5,33.900002,34.25,200560.0
2023-01-05,34.799999,35.150002,34.0,34.0,218160.0
2023-01-06,34.200001,34.75,33.5,34.75,128000.0
2023-01-09,35.150002,35.400002,35.049999,35.049999,344188.0
2023-01-10,35.200001,35.200001,34.799999,34.799999,118006.0
2023-01-11,34.799999,35.75,34.799999,35.150002,313153.0
2023-01-12,35.150002,35.599998,34.900002,34.900002,185131.0
2023-01-13,34.900002,34.950001,34.599998,34.599998,154544.0
2023-01-16,34.599998,34.700001,34.0,34.0,166347.0
2023-01-17,34.099998,34.450001,34.0,34.099998,82001.0
