日期,開盤,最高,最低,收盤,成交量
2021-10-29,60.799999,61.5,60.700001,61.099998,49000.0
2021-11-01,61.299999,61.900002,61.200001,61.200001,24000.0
2021-11-02,61.200001,61.5,61.099998,61.400002,18000.0
2021-11-03,60.599998,61.200001,60.599998,61.0,11000.0
2021-11-04,61.0,61.200001,61.0,61.200001,12000.0
2021-11-05,61.900002,61.900002,61.099998,61.400002,5000.0
2021-11-08,61.5,61.700001,61.0,61.0,26000.0
2021-11-09,61.0,61.400002,60.900002,60.900002,25000.0
2021-11-10,61.0,61.299999,60.900002,61.0,12000.0
2021-11-11,60.900002,61.200001,60.900002,61.200001,20000.0
2021-11-12,61.200001,61.200001,61.0,61.099998,16000.0
2021-11-15,60.900002,61.900002,60.900002,61.099998,35000.0
2021-11-16,61.099998,61.299999,61.099998,61.299999,25000.0
2021-11-17,61.200001,61.5,61.099998,61.299999,5000.0
2021-11-18,61.299999,61.599998,61.099998,61.099998,49000.0
2021-11-19,61.200001,61.200001,61.099998,61.099998,10000.0
2021-11-22,61.099998,61.200001,61.099998,61.099998,12000.0
2021-11-23,61.200001,61.200001,61.099998,61.099998,5000.0
2021-11-24,61.5,61.799999,61.200001,61.299999,17000.0
2021-11-25,61.299999,61.400002,61.099998,61.200001,16000.0
2021-11-26,61.099998,61.099998,60.900002,60.900002,36000.0
2021-11-29,60.599998,61.0,60.599998,61.0,9000.0
2021-11-30,61.0,63.0,61.0,61.0,6000.0
2021-12-01,61.0,61.200001,61.0,61.200001,14000.0
2021-12-02,61.0,61.0,60.900002,60.900002,6000.0
2021-12-03,61.099998,61.099998,61.0,61.0,3000.0
2021-12-06,61.0,61.099998,61.0,61.099998,6000.0
2021-12-07,61.0,61.200001,61.0,61.099998,7000.0
2021-12-08,61.099998,61.200001,60.900002,61.099998,15000.0
2021-12-09,61.200001,61.200001,61.200001,61.200001,1000.0
2021-12-10,60.900002,61.099998,60.900002,61.0,7000.0
2021-12-13,61.200001,61.200001,61.099998,61.099998,7000.0
2021-12-14,61.099998,61.099998,61.099998,61.099998,2000.0
2021-12-15,61.700001,61.700001,61.700001,61.700001,1000.0
2021-12-16,61.700001,61.700001,61.599998,61.700001,8000.0
2021-12-17,61.700001,61.799999,61.599998,61.799999,7000.0
2021-12-20,61.700001,61.799999,61.400002,61.799999,10000.0
2021-12-21,61.200001,61.599998,61.0,61.599998,19000.0
2021-12-22,61.599998,61.599998,61.099998,61.400002,22000.0
2021-12-23,61.400002,61.400002,61.400002,61.400002,0.0
2021-12-24,61.0,61.299999,61.0,61.200001,18000.0
2021-12-27,61.200001,61.299999,61.200001,61.299999,5000.0
2021-12-28,61.400002,61.400002,61.200001,61.200001,15000.0
2021-12-29,61.200001,61.200001,61.0,61.099998,11000.0
2021-12-30,61.200001,61.299999,61.200001,61.299999,10000.0
2022-01-03,61.599998,61.599998,61.5,61.5,19000.0
2022-01-04,61.5,61.599998,61.299999,61.400002,13000.0
2022-01-05,61.400002,61.400002,61.400002,61.400002,9000.0
2022-01-06,61.200001,61.400002,61.200001,61.400002,6000.0
2022-01-07,61.400002,61.5,61.0,61.5,60000.0
2022-01-10,61.599998,61.599998,61.200001,61.400002,12000.0
2022-01-11,61.400002,61.400002,61.299999,61.400002,6000.0
2022-01-12,61.5,61.599998,61.400002,61.599998,10000.0
2022-01-13,61.599998,61.799999,61.599998,61.799999,13000.0
2022-01-14,62.0,62.0,61.599998,61.599998,8000.0
2022-01-17,61.700001,61.700001,61.599998,61.700001,8000.0
2022-01-18,61.700001,62.200001,61.700001,61.799999,16000.0
2022-01-19,62.299999,62.299999,62.200001,62.200001,7000.0
2022-01-20,62.200001,62.799999,62.200001,62.799999,14000.0
2022-01-21,62.200001,62.400002,62.099998,62.099998,19000.0
2022-01-24,62.5,62.5,62.5,62.5,2000.0
2022-01-25,62.5,62.5,62.400002,62.400002,2000.0
2022-01-26,62.400002,62.400002,62.0,62.299999,11000.0
2022-02-07,62.099998,62.099998,61.5,62.099998,11000.0
2022-02-08,61.900002,62.0,61.900002,62.0,15000.0
2022-02-09,62.0,62.0,62.0,62.0,0.0
2022-02-10,62.0,62.299999,62.0,62.299999,19000.0
2022-02-11,62.099998,63.0,62.099998,62.799999,11000.0
2022-02-14,62.0,62.299999,62.0,62.299999,18000.0
2022-02-15,62.299999,63.400002,62.299999,62.5,14000.0
2022-02-16,62.5,62.700001,62.099998,62.700001,28000.0
2022-02-17,62.599998,62.799999,62.200001,62.799999,32000.0
2022-02-18,62.599998,62.799999,62.599998,62.700001,10000.0
2022-02-21,62.200001,62.599998,62.200001,62.599998,12000.0
2022-02-22,62.599998,62.599998,62.299999,62.400002,32000.0
2022-02-23,62.099998,63.299999,62.099998,63.200001,25000.0
2022-02-24,64.900002,66.0,64.599998,65.0,132000.0
2022-02-25,65.099998,65.300003,65.0,65.300003,27000.0
2022-03-01,65.300003,65.599998,65.0,65.599998,22000.0
2022-03-02,65.800003,67.0,65.800003,66.699997,43000.0
2022-03-03,66.900002,67.099998,66.800003,66.900002,47000.0
2022-03-04,66.900002,67.0,66.5,66.5,18000.0
2022-03-07,66.699997,66.800003,66.199997,66.599998,31000.0
2022-03-08,66.599998,67.0,66.0,66.099998,30000.0
2022-03-09,66.099998,66.900002,66.099998,66.900002,24000.0
2022-03-10,67.099998,67.300003,67.099998,67.099998,26000.0
2022-03-11,67.5,67.800003,67.5,67.699997,17000.0
2022-03-14,67.800003,67.800003,66.699997,67.699997,27000.0
2022-03-15,67.699997,68.0,66.800003,67.800003,22000.0
2022-03-16,68.099998,68.599998,68.0,68.0,27000.0
2022-03-17,67.5,68.699997,67.5,68.699997,15000.0
2022-03-18,68.800003,68.900002,68.599998,68.599998,14000.0
2022-03-21,68.599998,68.900002,68.400002,68.900002,25000.0
2022-03-22,69.0,70.0,69.0,69.699997,30000.0
2022-03-23,69.800003,70.0,69.800003,69.800003,18000.0
2022-03-24,69.800003,70.199997,69.800003,70.099998,16000.0
2022-03-25,70.099998,70.199997,70.0,70.199997,6000.0
2022-03-28,70.099998,70.099998,69.800003,69.800003,20000.0
2022-03-29,69.900002,70.0,69.800003,70.0,22000.0
2022-03-30,70.0,70.0,69.800003,69.800003,47000.0
2022-03-31,69.800003,71.0,69.800003,70.099998,16000.0
2022-04-01,70.0,70.0,69.900002,70.0,16000.0
2022-04-06,70.0,70.099998,69.699997,70.199997,19000.0
2022-04-07,70.300003,70.300003,69.900002,70.0,28000.0
2022-04-08,69.699997,70.0,69.699997,70.0,56000.0
2022-04-11,70.099998,70.5,70.099998,70.5,17000.0
2022-04-12,70.300003,71.0,70.300003,71.0,7000.0
2022-04-13,71.0,71.699997,71.0,71.400002,22000.0
2022-04-14,71.800003,72.0,71.0,71.400002,26000.0
2022-04-15,71.099998,71.199997,71.099998,71.199997,6000.0
2022-04-18,71.199997,72.599998,71.199997,72.599998,24000.0
2022-04-19,73.0,73.199997,72.5,72.699997,41000.0
2022-04-20,72.599998,72.599998,72.099998,72.199997,20000.0
2022-04-21,73.0,79.400002,72.800003,79.400002,91000.0
2022-04-22,77.699997,77.699997,72.900002,73.199997,196000.0
2022-04-25,72.800003,72.900002,71.599998,72.800003,121000.0
2022-04-26,72.800003,73.099998,72.5,72.599998,23000.0
2022-04-27,71.400002,72.0,71.0,71.5,176000.0
2022-04-28,72.099998,72.099998,71.800003,71.800003,11000.0
2022-04-29,72.400002,72.400002,72.0,72.0,10000.0
2022-05-03,72.699997,72.800003,72.0,72.0,13000.0
2022-05-04,72.099998,72.400002,72.0,72.400002,9000.0
2022-05-05,72.099998,72.099998,71.900002,72.0,17000.0
2022-05-06,72.0,72.199997,71.900002,72.0,25000.0
2022-05-09,72.0,72.099998,71.699997,71.800003,21000.0
2022-05-10,71.5,72.0,71.400002,71.400002,56000.0
2022-05-11,71.5,71.5,71.199997,71.300003,25000.0
2022-05-12,71.300003,71.300003,70.5,70.5,64000.0
2022-05-13,70.5,70.599998,70.300003,70.5,49000.0
2022-05-16,70.699997,70.900002,70.699997,70.699997,19000.0
2022-05-17,75.599998,75.599998,70.5,70.699997,41000.0
2022-05-18,70.800003,71.800003,70.599998,70.599998,24000.0
2022-05-19,71.099998,71.099998,71.099998,71.099998,2000.0
2022-05-20,71.800003,71.800003,71.0,71.0,9000.0
2022-05-23,71.0,71.5,71.0,71.0,3000.0
2022-05-24,71.0,71.0,71.0,71.0,7000.0
2022-05-25,72.0,72.0,71.099998,71.400002,15000.0
2022-05-26,71.400002,71.699997,71.400002,71.599998,6000.0
2022-05-27,71.800003,71.800003,71.699997,71.699997,18000.0
2022-05-30,71.0,71.5,71.0,71.300003,44000.0
2022-05-31,72.0,72.0,71.300003,71.5,8000.0
2022-06-01,71.5,71.5,71.099998,71.5,9000.0
2022-06-02,71.699997,71.800003,71.599998,71.699997,16000.0
2022-06-06,71.699997,71.699997,71.5,71.5,20000.0
2022-06-07,71.5,71.5,71.400002,71.400002,16000.0
2022-06-08,71.599998,71.599998,71.400002,71.5,18000.0
2022-06-09,71.599998,73.0,71.599998,73.0,69000.0
2022-06-10,69.5,70.800003,69.0,70.300003,100000.0
2022-06-13,70.400002,72.0,70.300003,70.300003,31000.0
2022-06-14,70.300003,70.400002,70.199997,70.300003,28000.0
2022-06-15,70.699997,70.699997,70.5,70.5,27000.0
2022-06-16,70.5,71.0,70.5,70.5,27000.0
2022-06-17,70.400002,70.800003,70.300003,70.300003,12000.0
2022-06-20,70.300003,70.5,69.699997,69.800003,49000.0
2022-06-21,69.900002,69.900002,69.5,69.5,30000.0
2022-06-22,69.5,69.5,69.199997,69.400002,13000.0
2022-06-23,69.099998,70.099998,69.099998,69.400002,14000.0
2022-06-24,69.400002,69.400002,69.0,69.400002,19000.0
2022-06-27,69.800003,69.800003,69.5,69.800003,3000.0
2022-06-28,69.5,69.599998,69.400002,69.5,8000.0
2022-06-29,69.300003,69.699997,69.099998,69.699997,13000.0
2022-06-30,69.099998,69.099998,68.800003,69.0,17000.0
2022-07-01,68.0,68.0,66.699997,66.800003,49000.0
2022-07-04,66.5,66.5,65.599998,66.099998,27000.0
2022-07-05,67.0,67.0,67.0,67.0,1000.0
2022-07-06,66.5,66.5,65.0,65.099998,10000.0
2022-07-07,65.199997,65.400002,65.0,65.0,15000.0
2022-07-08,64.5,64.800003,63.5,64.5,45000.0
2022-07-11,65.0,65.599998,64.5,64.599998,18025.0
2022-07-12,64.599998,64.599998,64.0,64.0,18000.0
2022-07-13,64.400002,64.5,64.400002,64.400002,4000.0
2022-07-14,64.400002,65.0,64.400002,64.5,4002.0
2022-07-15,65.0,65.0,65.0,65.0,1000.0
2022-07-18,65.0,65.0,65.0,65.0,0.0
2022-07-19,66.0,66.5,66.0,66.5,2000.0
2022-07-20,66.5,66.599998,66.5,66.599998,6000.0
2022-07-21,66.599998,66.599998,66.599998,66.599998,0.0
2022-07-22,66.599998,66.599998,66.599998,66.599998,1000.0
2022-07-25,66.599998,66.599998,66.599998,66.599998,0.0
2022-07-26,67.900002,67.900002,67.900002,67.900002,1000.0
2022-07-27,67.5,67.5,67.0,67.0,5000.0
2022-07-28,66.900002,67.900002,66.900002,67.800003,11000.0
2022-07-29,67.800003,67.800003,67.0,67.599998,13000.0
2022-08-01,67.599998,68.0,67.599998,67.800003,10000.0
2022-08-02,68.0,68.0,67.5,67.5,13000.0
2022-08-03,67.5,67.5,67.199997,67.300003,10000.0
2022-08-04,67.300003,67.300003,67.300003,67.300003,3000.0
2022-08-05,67.300003,67.400002,67.099998,67.400002,5000.0
2022-08-08,67.5,67.699997,67.400002,67.599998,11000.0
2022-08-09,68.0,68.0,67.400002,68.0,9000.0
2022-08-10,68.199997,68.400002,68.099998,68.099998,12000.0
2022-08-11,68.800003,68.800003,68.400002,68.599998,13000.0
2022-08-12,68.599998,69.099998,68.599998,68.900002,12000.0
2022-08-15,68.5,68.900002,68.5,68.900002,12000.0
2022-08-16,68.900002,69.099998,68.900002,69.099998,20000.0
2022-08-17,69.5,69.5,69.5,69.5,4000.0
2022-08-18,69.5,69.5,69.5,69.5,0.0
2022-08-19,69.300003,69.300003,69.199997,69.300003,14000.0
2022-08-22,69.300003,69.300003,69.300003,69.300003,0.0
2022-08-23,71.300003,71.300003,69.900002,69.900002,7000.0
2022-08-24,69.900002,70.0,69.900002,69.900002,4000.0
2022-08-25,70.099998,70.099998,69.900002,70.0,10000.0
2022-08-26,70.0,70.300003,70.0,70.300003,4000.0
2022-08-29,70.300003,70.300003,69.0,69.599998,20000.0
2022-08-30,69.900002,69.900002,69.900002,69.900002,1000.0
2022-08-31,69.900002,69.900002,69.599998,69.599998,5000.0
2022-09-01,69.5,69.5,69.0,69.0,4000.0
2022-09-02,69.0,69.0,69.0,69.0,1000.0
2022-09-05,69.0,69.0,68.900002,68.900002,2000.0
2022-09-06,68.5,69.0,68.5,68.900002,4000.0
2022-09-07,68.900002,68.900002,68.900002,68.900002,1000.0
2022-09-08,68.900002,68.900002,68.900002,68.900002,0.0
2022-09-12,68.900002,69.199997,68.800003,69.0,7000.0
2022-09-13,69.5,69.5,69.5,69.5,5000.0
2022-09-14,69.099998,69.099998,68.0,68.800003,29000.0
2022-09-15,69.300003,69.300003,69.300003,69.300003,2000.0
2022-09-16,69.300003,69.300003,68.300003,69.199997,4000.0
2022-09-19,68.800003,68.800003,68.099998,68.300003,9000.0
2022-09-20,68.300003,68.5,68.300003,68.400002,10000.0
2022-09-21,68.5,68.5,68.400002,68.400002,7000.0
2022-09-22,68.300003,69.300003,68.300003,69.300003,8000.0
2022-09-23,68.199997,69.0,68.199997,69.0,13000.0
2022-09-26,68.0,68.0,67.0,67.199997,27000.0
2022-09-27,67.199997,67.199997,66.599998,66.599998,11000.0
2022-09-28,66.099998,66.699997,66.099998,66.400002,14000.0
2022-09-29,66.300003,67.199997,66.300003,67.199997,5000.0
2022-09-30,66.099998,66.800003,66.0,66.800003,6000.0
2022-10-03,66.099998,66.099998,65.599998,65.800003,15000.0
2022-10-04,66.0,66.5,66.0,66.5,4000.0
2022-10-05,66.699997,66.699997,66.5,66.5,7000.0
2022-10-06,65.800003,65.800003,65.800003,65.800003,1000.0
2022-10-07,66.699997,67.199997,66.400002,67.199997,8000.0
2022-10-11,66.400002,66.5,66.199997,66.5,6000.0
2022-10-12,66.599998,66.599998,66.599998,66.599998,2000.0
2022-10-13,65.5,65.800003,65.5,65.599998,5000.0
2022-10-14,66.0,66.0,66.0,66.0,2000.0
2022-10-17,66.0,66.0,66.0,66.0,1000.0
2022-10-18,66.0,66.0,66.0,66.0,0.0
2022-10-19,66.0,66.0,66.0,66.0,1000.0
2022-10-20,66.0,66.0,66.0,66.0,1000.0
2022-10-21,65.900002,65.900002,65.900002,65.900002,1000.0
2022-10-24,65.0,65.0,65.0,65.0,9000.0
2022-10-25,64.0,64.5,64.0,64.0,6000.0
2022-10-26,64.099998,64.300003,64.0,64.300003,8000.0
2022-10-27,64.900002,64.900002,63.5,64.400002,9000.0
2022-10-28,61.5,64.199997,61.5,63.400002,19000.0
2022-10-31,63.400002,63.900002,62.0,63.900002,15000.0
2022-11-01,63.900002,63.900002,63.900002,63.900002,0.0
2022-11-02,63.900002,63.900002,63.900002,63.900002,0.0
2022-11-03,62.5,63.599998,62.5,63.5,7000.0
2022-11-04,63.5,63.599998,63.5,63.599998,3000.0
2022-11-07,63.700001,63.799999,63.700001,63.799999,3000.0
2022-11-08,63.799999,63.799999,63.799999,63.799999,2000.0
2022-11-09,64.5,64.800003,64.0,64.800003,21000.0
2022-11-10,64.800003,64.800003,64.800003,64.800003,2000.0
2022-11-11,65.199997,65.199997,64.800003,64.800003,7000.0
2022-11-14,64.800003,64.800003,64.800003,64.800003,0.0
2022-11-15,65.0,65.800003,65.0,65.800003,6000.0
2022-11-16,65.800003,65.800003,65.099998,65.099998,5000.0
2022-11-17,65.099998,65.5,65.0,65.0,9000.0
2022-11-18,65.0,65.199997,64.800003,64.800003,3000.0
2022-11-21,64.900002,64.900002,64.800003,64.800003,5000.0
2022-11-22,64.800003,64.800003,64.800003,64.800003,0.0
2022-11-23,65.0,65.199997,65.0,65.199997,2000.0
2022-11-24,65.199997,65.199997,64.900002,65.0,5000.0
2022-11-25,65.0,65.0,64.900002,65.0,4000.0
2022-11-28,65.0,65.0,64.800003,64.800003,9000.0
2022-11-29,64.800003,64.800003,64.800003,64.800003,0.0
2022-11-30,64.5,65.0,64.5,65.0,9000.0
2022-12-01,66.800003,66.800003,65.0,65.199997,7000.0
2022-12-02,65.400002,65.400002,65.300003,65.300003,5000.0
2022-12-05,65.300003,65.300003,65.300003,65.300003,0.0
2022-12-06,65.300003,65.5,65.300003,65.400002,7000.0
2022-12-07,66.599998,66.699997,65.400002,65.400002,6000.0
2022-12-08,65.300003,65.699997,64.900002,65.699997,12000.0
2022-12-09,66.900002,66.900002,65.300003,66.199997,12000.0
2022-12-12,66.0,66.0,66.0,66.0,4000.0
2022-12-13,65.699997,66.0,65.699997,66.0,3000.0
2022-12-14,65.5,66.0,65.5,66.0,5000.0
2022-12-15,66.0,66.0,65.900002,66.0,9000.0
2022-12-16,66.0,66.800003,66.0,66.199997,3000.0
2022-12-19,66.199997,66.199997,66.199997,66.199997,0.0
2022-12-20,66.199997,66.199997,65.300003,65.300003,2000.0
2022-12-21,65.300003,65.300003,65.300003,65.300003,0.0
2022-12-22,65.300003,65.5,65.300003,65.5,6000.0
2022-12-23,65.599998,65.599998,65.599998,65.599998,1000.0
2022-12-26,65.599998,65.599998,65.599998,65.599998,2000.0
2022-12-27,65.599998,65.599998,65.599998,65.599998,2000.0
2022-12-28,65.699997,65.699997,65.699997,65.699997,1000.0
2022-12-29,66.099998,66.099998,66.099998,66.099998,1000.0
2022-12-30,66.099998,66.099998,66.099998,66.099998,0.0
2023-01-03,65.199997,65.199997,65.199997,65.199997,1000.0
2023-01-04,65.400002,65.400002,65.400002,65.400002,1000.0
2023-01-05,65.400002,66.900002,65.300003,66.5,12000.0
2023-01-06,66.5,66.800003,66.5,66.800003,7000.0
2023-01-09,67.0,67.199997,66.800003,66.800003,9000.0
2023-01-10,66.800003,66.800003,66.800003,66.800003,2000.0
2023-01-11,66.900002,67.5,66.900002,67.5,4000.0
2023-01-12,67.5,67.900002,67.5,67.900002,8000.0
2023-01-13,68.099998,68.099998,66.5,66.699997,17000.0
2023-01-16,66.800003,67.0,66.800003,67.0,3000.0
2023-01-17,67.0,67.0,67.0,67.0,0.0
