日期,開盤,最高,最低,收盤,成交量
2022-03-16,12.45,13.0,12.3,12.8,43000.0
2022-03-17,12.75,12.95,12.75,12.95,11000.0
2022-03-18,13.0,13.0,12.8,12.85,90000.0
2022-03-21,13.0,13.0,12.85,12.85,6000.0
2022-03-22,13.0,13.0,12.8,12.9,6000.0
2022-03-23,12.9,12.9,12.9,12.9,1000.0
2022-03-24,12.8,12.9,12.5,12.9,28000.0
2022-03-25,12.85,12.9,12.85,12.9,3000.0
2022-03-28,12.9,12.9,12.7,12.8,6000.0
2022-03-29,12.7,12.85,12.55,12.75,20000.0
2022-03-30,12.65,13.1,12.6,13.0,71000.0
2022-03-31,13.05,14.3,13.05,14.3,1809000.0
2022-04-01,13.0,13.9,12.9,13.9,780000.0
2022-04-06,13.3,13.8,13.2,13.8,157000.0
2022-04-07,13.75,13.75,13.25,13.55,95000.0
2022-04-08,13.35,13.5,13.2,13.7,33000.0
2022-04-11,13.3,13.8,13.3,13.5,46000.0
2022-04-12,13.25,13.45,13.05,13.3,80000.0
2022-04-13,13.2,13.25,13.1,13.15,49000.0
2022-04-14,13.15,13.4,12.9,13.3,131000.0
2022-04-15,13.15,13.35,13.0,13.35,43000.0
2022-04-18,13.45,14.2,13.45,13.55,95000.0
2022-04-19,13.7,14.1,13.5,13.5,77000.0
2022-04-20,13.5,13.65,13.25,13.5,16000.0
2022-04-21,13.35,13.75,13.3,13.8,23000.0
2022-04-22,13.7,14.1,13.7,13.9,66000.0
2022-04-25,13.85,14.1,13.75,14.1,56000.0
2022-04-26,14.1,14.2,13.65,14.05,133000.0
2022-04-27,13.85,14.1,13.8,14.1,124000.0
2022-04-28,14.15,14.2,13.85,14.05,30000.0
2022-04-29,13.85,14.2,13.7,14.0,38000.0
2022-05-03,13.95,15.25,13.95,15.25,297000.0
2022-05-04,15.25,15.25,14.7,14.8,122000.0
2022-05-05,15.0,15.1,14.7,15.1,57000.0
2022-05-06,14.95,15.2,14.65,15.1,55000.0
2022-05-09,15.05,15.7,14.75,15.65,135000.0
2022-05-10,15.6,15.65,14.9,15.55,219000.0
2022-05-11,15.6,15.8,15.25,15.25,90000.0
2022-05-12,15.25,15.6,15.0,15.4,123000.0
2022-05-13,15.15,15.5,15.05,15.45,38000.0
2022-05-16,15.15,15.15,14.55,14.55,80000.0
2022-05-17,14.5,14.85,14.3,14.85,28000.0
2022-05-18,14.9,14.9,14.2,14.8,22000.0
2022-05-19,14.75,14.75,14.35,14.65,9000.0
2022-05-20,14.75,16.0,14.75,15.75,197000.0
2022-05-23,16.1,17.200001,15.95,17.049999,237000.0
2022-05-24,16.9,16.9,16.450001,16.85,109000.0
2022-05-25,16.950001,17.1,16.450001,17.0,56000.0
2022-05-26,17.0,17.5,16.6,17.15,38000.0
2022-05-27,17.4,17.700001,17.200001,17.35,68000.0
2022-05-30,17.549999,17.799999,16.799999,17.799999,128000.0
2022-05-31,17.799999,18.1,17.450001,17.9,33000.0
2022-06-01,17.5,18.0,17.299999,17.85,15000.0
2022-06-02,17.700001,19.1,17.5,19.1,97000.0
2022-06-06,19.1,19.1,18.6,18.75,16000.0
2022-06-07,18.450001,19.25,18.299999,19.1,88000.0
2022-06-08,18.6,19.6,18.450001,19.299999,109000.0
2022-06-09,19.5,19.75,18.700001,19.75,53000.0
2022-06-10,19.65,20.299999,19.200001,19.9,80000.0
2022-06-13,20.25,20.25,19.35,19.9,61000.0
2022-06-14,19.35,19.700001,19.0,19.700001,40000.0
2022-06-15,19.1,19.6,18.9,19.6,49000.0
2022-06-16,19.049999,19.6,18.75,19.6,28000.0
2022-06-17,19.0,19.35,18.65,18.65,50000.0
2022-06-20,19.450001,19.450001,18.549999,18.9,34000.0
2022-06-21,19.4,19.4,18.85,19.15,18000.0
2022-06-22,19.200001,19.200001,18.0,19.0,25000.0
2022-06-23,18.85,19.4,18.85,19.4,16000.0
2022-06-24,19.4,19.4,19.4,19.4,1000.0
2022-06-27,19.35,20.6,18.700001,20.4,107000.0
2022-06-28,20.299999,20.5,19.700001,20.200001,8000.0
2022-06-29,19.700001,19.85,19.049999,19.049999,38000.0
2022-06-30,19.1,20.1,18.950001,19.9,109000.0
2022-07-01,19.35,19.75,19.1,19.5,46000.0
2022-07-04,18.950001,19.700001,18.65,19.5,36000.0
2022-07-05,19.15,19.5,18.9,19.5,56000.0
2022-07-06,19.0,20.0,18.799999,19.9,77000.0
2022-07-07,19.1,20.450001,19.0,20.0,53000.0
2022-07-08,19.25,19.25,19.25,19.25,1000.0
2022-07-11,19.25,19.75,19.15,19.450001,22000.0
2022-07-12,19.1,20.1,19.0,20.5,62000.0
2022-07-13,19.5,20.9,19.5,20.299999,166000.0
2022-07-14,19.85,20.200001,19.85,20.200001,6000.0
2022-07-15,19.799999,20.049999,19.35,19.9,26000.0
2022-07-18,19.85,20.0,19.549999,20.0,23000.0
2022-07-19,19.6,19.9,19.6,19.65,15000.0
2022-07-20,19.9,20.200001,19.65,19.9,7000.0
2022-07-21,19.950001,19.950001,19.65,19.9,12000.0
2022-07-22,19.4,19.75,19.4,19.75,4000.0
2022-07-25,19.700001,19.9,19.6,19.549999,7000.0
2022-07-26,19.6,19.700001,19.5,19.5,6000.0
2022-07-27,19.35,19.799999,19.25,19.799999,29000.0
2022-07-28,19.450001,19.950001,19.299999,19.9,40000.0
2022-07-29,19.450001,19.85,19.450001,19.85,27000.0
2022-08-01,19.700001,19.9,19.549999,19.9,7000.0
2022-08-02,19.85,20.15,19.85,19.950001,620000.0
2022-08-03,20.0,20.450001,19.799999,20.049999,44000.0
2022-08-04,19.799999,19.950001,19.799999,19.950001,4000.0
2022-08-05,20.049999,20.15,19.799999,19.950001,9000.0
2022-08-08,19.950001,19.950001,19.950001,19.950001,0.0
2022-08-09,20.15,20.15,19.450001,19.65,18000.0
2022-08-10,19.75,19.85,19.299999,19.85,45000.0
2022-08-11,19.799999,19.9,19.75,19.9,9000.0
2022-08-12,19.5,19.75,19.450001,19.75,25000.0
2022-08-15,19.6,19.6,19.35,19.6,3000.0
2022-08-16,19.299999,19.299999,18.75,18.75,41000.0
2022-08-17,18.75,19.25,18.549999,18.549999,13000.0
2022-08-18,19.0,19.549999,18.549999,19.450001,27000.0
2022-08-19,19.15,19.5,19.15,19.5,5000.0
2022-08-22,19.5,19.5,19.5,19.5,0.0
2022-08-23,18.9,19.25,18.700001,18.700001,3000.0
2022-08-24,18.75,19.35,18.75,19.15,27000.0
2022-08-25,19.25,19.25,19.0,18.799999,3000.0
2022-08-26,18.65,18.9,18.4,18.75,24000.0
2022-08-29,18.75,18.75,18.75,18.75,0.0
2022-08-30,18.75,19.5,18.75,19.35,47000.0
2022-08-31,19.0,19.4,19.0,19.4,28000.0
2022-09-01,19.1,19.700001,19.049999,19.700001,24000.0
2022-09-02,19.200001,19.6,19.200001,19.200001,4000.0
2022-09-05,19.6,19.799999,18.799999,19.4,35000.0
2022-09-06,18.950001,19.200001,18.9,19.049999,4000.0
2022-09-07,19.25,19.25,18.700001,19.200001,8000.0
2022-09-08,19.200001,19.25,18.9,18.9,4000.0
2022-09-12,19.0,19.25,18.4,18.950001,21000.0
2022-09-13,18.9,18.9,18.85,18.85,5000.0
2022-09-14,18.799999,18.799999,18.5,18.549999,4000.0
2022-09-15,18.25,18.9,18.25,18.85,5000.0
2022-09-16,18.950001,18.950001,18.85,18.85,3000.0
2022-09-19,18.549999,20.35,18.299999,20.35,69000.0
2022-09-20,19.950001,20.25,19.299999,19.950001,41000.0
2022-09-21,19.75,19.799999,19.35,19.799999,21000.0
2022-09-22,19.75,20.0,19.4,19.85,19000.0
2022-09-23,19.75,19.75,19.0,19.75,32000.0
2022-09-26,19.75,20.299999,18.85,19.65,39000.0
2022-09-27,19.450001,19.950001,19.0,19.75,37000.0
2022-09-28,19.1,19.6,18.950001,18.950001,30000.0
2022-09-29,19.049999,19.700001,19.0,19.700001,36000.0
2022-09-30,19.549999,21.65,19.450001,21.65,92000.0
2022-10-03,20.25,20.65,19.5,19.799999,325000.0
2022-10-04,19.799999,19.799999,19.200001,19.65,49000.0
2022-10-05,19.5,19.65,19.299999,19.549999,28000.0
2022-10-06,19.450001,19.75,19.299999,19.549999,29000.0
2022-10-07,19.4,19.6,19.35,19.5,11000.0
2022-10-11,19.5,19.5,19.5,19.5,0.0
2022-10-12,18.85,19.5,18.85,19.0,3000.0
2022-10-13,19.0,19.4,18.9,19.299999,25000.0
2022-10-14,18.950001,19.799999,18.85,19.700001,53000.0
2022-10-17,19.75,19.75,18.799999,19.200001,32000.0
2022-10-18,18.799999,19.15,18.35,18.65,52000.0
2022-10-19,18.85,18.85,18.65,18.799999,8000.0
2022-10-20,18.25,18.700001,18.200001,18.549999,19000.0
2022-10-21,18.6,18.75,18.25,18.549999,13000.0
2022-10-24,18.85,18.85,18.700001,18.700001,2000.0
2022-10-25,19.200001,19.200001,18.200001,18.950001,12000.0
2022-10-26,18.799999,19.4,18.700001,19.15,58000.0
2022-10-27,18.65,19.35,18.6,18.950001,131000.0
2022-10-28,18.9,18.9,18.549999,18.700001,12000.0
2022-10-31,18.549999,18.75,18.549999,18.75,3000.0
2022-11-01,18.75,18.75,18.75,18.75,0.0
2022-11-02,18.549999,18.950001,18.450001,18.950001,13000.0
2022-11-03,18.700001,18.85,18.700001,18.799999,2000.0
2022-11-04,18.5,18.75,18.4,18.75,9000.0
2022-11-07,18.75,18.950001,18.75,18.950001,2000.0
2022-11-08,18.75,18.799999,18.75,18.799999,2000.0
2022-11-09,18.299999,18.85,18.299999,18.15,10000.0
2022-11-10,18.299999,18.799999,18.299999,18.75,8000.0
2022-11-11,18.75,18.85,18.75,18.85,2000.0
2022-11-14,18.85,18.85,18.85,18.85,0.0
2022-11-15,18.5,18.700001,18.450001,18.700001,6000.0
2022-11-16,18.549999,18.950001,18.450001,18.950001,9000.0
2022-11-17,18.950001,18.950001,18.950001,18.950001,0.0
2022-11-18,18.700001,18.950001,18.700001,17.0,3000.0
2022-11-21,18.5,19.0,18.4,18.799999,143000.0
2022-11-22,18.65,19.1,18.65,19.1,16000.0
2022-11-23,18.6,18.9,18.6,18.6,9000.0
2022-11-24,18.6,18.75,18.5,18.549999,11000.0
2022-11-25,18.549999,18.549999,18.549999,18.549999,1000.0
2022-11-28,18.549999,18.549999,18.5,18.5,6000.0
2022-11-29,18.299999,18.65,18.299999,18.299999,17000.0
2022-11-30,18.299999,18.299999,18.299999,18.299999,0.0
2022-12-01,18.4,19.200001,18.4,19.200001,14000.0
2022-12-02,18.75,18.950001,18.5,18.950001,43000.0
2022-12-05,18.5,18.75,18.450001,18.450001,26000.0
2022-12-06,18.65,18.65,18.5,18.549999,4000.0
2022-12-07,18.549999,18.549999,18.549999,18.549999,2000.0
2022-12-08,18.549999,18.549999,18.549999,18.549999,1000.0
2022-12-09,18.6,18.6,18.6,18.450001,3000.0
2022-12-12,18.450001,18.450001,18.450001,18.450001,0.0
2022-12-13,18.450001,18.5,18.25,18.299999,15000.0
2022-12-14,18.450001,18.700001,18.049999,18.6,44000.0
2022-12-15,18.35,18.85,18.35,18.85,17000.0
2022-12-16,18.5,19.049999,18.5,19.049999,10000.0
2022-12-19,18.950001,18.950001,18.65,18.85,8000.0
2022-12-20,18.65,19.049999,18.6,18.75,13000.0
2022-12-21,18.950001,18.950001,18.6,18.549999,5000.0
2022-12-22,18.65,19.0,18.6,19.0,11000.0
2022-12-23,18.75,19.200001,18.75,19.200001,18000.0
2022-12-26,19.1,19.200001,19.1,19.200001,4000.0
2022-12-27,18.799999,19.200001,18.75,19.200001,17000.0
2022-12-28,18.85,19.35,18.85,19.25,131000.0
2022-12-29,19.25,19.299999,19.049999,19.25,35000.0
2022-12-30,19.35,21.15,19.299999,20.9,250000.0
2023-01-03,20.200001,20.85,18.85,19.299999,152000.0
2023-01-04,18.75,18.75,18.0,18.4,91000.0
2023-01-05,18.35,18.5,18.299999,18.5,22000.0
2023-01-06,18.5,18.950001,18.5,18.799999,17000.0
2023-01-09,18.799999,19.049999,18.799999,18.700001,37000.0
2023-01-10,19.0,19.75,19.0,19.75,28000.0
2023-01-11,19.6,20.450001,19.4,19.85,159000.0
2023-01-12,20.049999,20.799999,19.9,20.799999,172000.0
2023-01-13,20.700001,21.700001,20.5,20.9,199000.0
2023-01-16,20.9,21.25,20.299999,20.9,145000.0
2023-01-17,20.9,21.450001,20.799999,20.950001,101000.0
