日期,開盤,最高,最低,收盤,成交量
2021-12-07,29.4,29.549999,29.299999,29.549999,362136.0
2021-12-08,29.549999,29.549999,29.4,29.549999,306201.0
2021-12-09,29.5,29.65,29.450001,29.6,332053.0
2021-12-10,29.65,29.9,29.5,29.9,1032710.0
2021-12-13,29.9,30.0,29.65,29.799999,495108.0
2021-12-14,29.799999,29.799999,29.5,29.549999,381558.0
2021-12-15,29.5,29.6,29.450001,29.5,227665.0
2021-12-16,29.450001,29.5,29.4,29.450001,312631.0
2021-12-17,29.450001,29.549999,29.4,29.549999,311686.0
2021-12-20,29.549999,29.549999,29.4,29.450001,188304.0
2021-12-21,29.4,29.5,29.4,29.4,245752.0
2021-12-22,29.4,29.5,29.35,29.4,587250.0
2021-12-23,29.5,29.6,29.450001,29.6,238812.0
2021-12-24,29.6,29.65,29.5,29.65,187839.0
2021-12-27,29.700001,29.9,29.65,29.85,941700.0
2021-12-28,29.9,29.950001,29.75,29.75,406065.0
2021-12-29,29.75,29.85,29.75,29.799999,307274.0
2021-12-30,29.799999,29.950001,29.75,29.9,451450.0
2022-01-03,29.9,30.0,29.799999,29.950001,640316.0
2022-01-04,29.950001,29.950001,29.85,29.950001,236739.0
2022-01-05,29.9,30.0,29.85,29.950001,397852.0
2022-01-06,29.950001,30.35,29.9,30.1,798628.0
2022-01-07,30.299999,30.299999,29.950001,30.049999,665660.0
2022-01-10,30.0,30.049999,29.9,30.0,442916.0
2022-01-11,30.0,30.1,29.950001,30.1,443153.0
2022-01-12,30.1,30.200001,30.049999,30.200001,628296.0
2022-01-13,30.299999,30.85,30.299999,30.75,1894786.0
2022-01-14,30.9,30.950001,30.35,30.6,698558.0
2022-01-17,30.799999,30.799999,30.35,30.5,470253.0
2022-01-18,30.549999,30.75,30.549999,30.700001,727419.0
2022-01-19,30.65,30.75,30.549999,30.75,592758.0
2022-01-20,30.6,30.799999,30.6,30.799999,352506.0
2022-01-21,30.85,30.85,30.450001,30.6,694189.0
2022-01-24,30.5,30.549999,30.049999,30.4,753801.0
2022-01-25,30.5,30.5,30.049999,30.25,697110.0
2022-01-26,30.299999,30.4,30.1,30.4,366117.0
2022-02-07,30.4,30.799999,30.299999,30.799999,580446.0
2022-02-08,30.9,30.9,30.65,30.85,566789.0
2022-02-09,30.9,30.9,30.700001,30.9,606030.0
2022-02-10,31.0,31.0,30.85,30.950001,562179.0
2022-02-11,30.700001,30.950001,30.65,30.950001,303297.0
2022-02-14,30.9,30.9,30.65,30.799999,404608.0
2022-02-15,30.799999,30.950001,30.75,30.799999,361198.0
2022-02-16,30.85,30.950001,30.75,30.9,310738.0
2022-02-17,30.9,30.9,30.799999,30.9,470303.0
2022-02-18,30.85,31.4,30.85,31.15,1459301.0
2022-02-21,31.15,31.450001,31.0,31.450001,1152178.0
2022-02-22,31.450001,31.450001,31.0,31.299999,739619.0
2022-02-23,31.299999,31.950001,31.299999,31.950001,1533340.0
2022-02-24,31.75,31.85,31.200001,31.700001,1142351.0
2022-02-25,31.65,31.700001,31.25,31.299999,787503.0
2022-03-01,31.6,31.75,31.4,31.75,680545.0
2022-03-02,31.75,31.85,31.5,31.799999,581297.0
2022-03-03,32.150002,32.799999,32.049999,32.450001,3194958.0
2022-03-04,32.349998,32.599998,32.150002,32.5,1212089.0
2022-03-07,32.299999,32.299999,31.25,31.549999,1675424.0
2022-03-08,31.200001,31.35,30.5,30.85,1257524.0
2022-03-09,31.0,31.450001,30.799999,31.450001,721931.0
2022-03-10,31.799999,31.799999,31.4,31.549999,534091.0
2022-03-11,31.5,31.549999,31.0,31.4,433307.0
2022-03-14,31.4,31.799999,31.4,31.799999,388625.0
2022-03-15,31.700001,31.700001,31.299999,31.299999,342746.0
2022-03-16,31.5,31.6,31.0,31.25,553330.0
2022-03-17,31.049999,31.65,31.049999,31.65,521946.0
2022-03-18,31.4,31.799999,31.4,31.450001,626356.0
2022-03-21,31.4,31.549999,31.299999,31.450001,410951.0
2022-03-22,31.5,31.5,31.35,31.5,370663.0
2022-03-23,31.950001,32.400002,31.75,31.9,2280171.0
2022-03-24,32.0,32.25,31.9,32.200001,798876.0
2022-03-25,32.200001,32.200001,32.0,32.099998,398459.0
2022-03-28,32.049999,32.150002,31.799999,32.150002,418722.0
2022-03-29,32.150002,32.200001,32.049999,32.200001,464064.0
2022-03-30,32.200001,32.349998,32.150002,32.299999,661788.0
2022-03-31,32.299999,32.400002,32.25,32.299999,455687.0
2022-04-01,32.099998,32.25,32.0,32.150002,400040.0
2022-04-06,32.099998,32.150002,31.950001,32.0,546188.0
2022-04-07,32.0,32.049999,31.700001,31.799999,726989.0
2022-04-08,31.799999,31.950001,31.799999,31.950001,299325.0
2022-04-11,31.9,31.950001,31.5,31.6,565234.0
2022-04-12,31.5,31.6,31.4,31.5,402222.0
2022-04-13,31.6,32.0,31.6,31.950001,396430.0
2022-04-14,32.0,32.25,32.0,32.200001,873833.0
2022-04-15,31.85,32.0,31.85,31.9,261059.0
2022-04-18,31.9,31.9,31.4,31.5,381739.0
2022-04-19,31.6,31.9,31.6,31.9,204604.0
2022-04-20,32.0,32.0,31.85,31.9,306753.0
2022-04-21,31.950001,32.0,31.799999,31.85,361732.0
2022-04-22,31.75,31.9,31.75,31.75,263657.0
2022-04-25,31.5,31.5,31.200001,31.25,552372.0
2022-04-26,31.299999,31.4,31.1,31.25,520174.0
2022-04-27,31.0,31.1,30.75,30.950001,386848.0
2022-04-28,30.950001,31.1,30.799999,30.950001,301346.0
2022-04-29,30.950001,31.1,30.950001,31.0,194482.0
2022-05-03,31.0,31.0,30.700001,30.799999,285615.0
2022-05-04,30.799999,30.950001,30.799999,30.9,158138.0
2022-05-05,31.049999,31.049999,30.9,30.9,217783.0
2022-05-06,30.9,30.9,30.700001,30.85,248158.0
2022-05-09,30.65,30.65,30.25,30.299999,625905.0
2022-05-10,30.1,30.200001,29.65,30.200001,481560.0
2022-05-11,30.200001,30.200001,29.950001,30.0,275411.0
2022-05-12,29.85,29.85,29.4,29.4,726455.0
2022-05-13,29.450001,29.799999,29.25,29.75,244777.0
2022-05-16,30.0,30.0,29.75,29.799999,177913.0
2022-05-17,29.950001,30.049999,29.9,30.0,217001.0
2022-05-18,29.9,30.1,29.9,30.1,222686.0
2022-05-19,29.549999,29.9,29.549999,29.9,247919.0
2022-05-20,30.200001,30.200001,29.9,30.049999,159831.0
2022-05-23,30.1,30.299999,30.0,30.299999,175084.0
2022-05-24,30.35,30.4,30.049999,30.1,116551.0
2022-05-25,30.15,30.4,30.0,30.35,242872.0
2022-05-26,30.4,30.549999,30.299999,30.35,192201.0
2022-05-27,30.6,30.6,30.35,30.5,180691.0
2022-05-30,30.85,30.9,30.5,30.5,159263.0
2022-05-31,30.6,30.799999,30.5,30.75,169445.0
2022-06-01,30.799999,30.950001,30.6,30.65,242224.0
2022-06-02,30.549999,30.700001,30.450001,30.65,103183.0
2022-06-06,30.950001,31.0,30.6,30.6,105046.0
2022-06-07,30.6,30.700001,30.6,30.6,146226.0
2022-06-08,30.6,30.700001,30.5,30.549999,174381.0
2022-06-09,30.5,30.549999,30.35,30.4,200083.0
2022-06-10,30.200001,30.450001,30.049999,30.4,186230.0
2022-06-13,30.15,30.15,30.049999,30.049999,288206.0
2022-06-14,30.0,30.299999,29.950001,30.200001,203014.0
2022-06-15,30.15,30.549999,30.15,30.4,262033.0
2022-06-16,30.6,30.75,30.200001,30.4,133252.0
2022-06-17,30.049999,30.25,30.049999,30.1,192332.0
2022-06-20,30.299999,30.299999,29.9,29.9,353155.0
2022-06-21,30.0,30.299999,30.0,30.200001,348119.0
2022-06-22,30.450001,30.450001,29.950001,30.1,251640.0
2022-06-23,30.35,30.35,29.799999,30.049999,476814.0
2022-06-24,30.15,30.5,30.15,30.4,944325.0
2022-06-27,30.549999,30.799999,30.299999,30.549999,784675.0
2022-06-28,30.6,30.6,30.299999,30.549999,694680.0
2022-06-29,30.35,30.5,30.15,30.15,489302.0
2022-06-30,30.049999,30.25,29.65,29.65,908644.0
2022-07-01,29.700001,29.85,28.75,29.200001,1254989.0
2022-07-04,29.200001,30.200001,29.1,29.200001,1774660.0
2022-07-05,27.0,27.1,25.950001,26.0,1953548.0
2022-07-06,26.0,26.049999,25.200001,25.35,1093589.0
2022-07-07,25.5,26.0,25.049999,25.65,567150.0
2022-07-08,25.65,25.950001,25.6,25.700001,257992.0
2022-07-11,25.700001,25.700001,25.1,25.200001,431679.0
2022-07-12,25.049999,25.200001,24.200001,24.200001,492056.0
2022-07-13,24.700001,25.200001,24.25,24.85,361498.0
2022-07-14,24.85,25.15,24.6,25.049999,140329.0
2022-07-15,25.0,25.0,24.700001,24.950001,214160.0
2022-07-18,25.0,25.6,24.9,25.200001,253656.0
2022-07-19,25.15,25.450001,25.15,25.450001,103389.0
2022-07-20,25.549999,25.75,25.5,25.6,278888.0
2022-07-21,25.6,25.700001,25.35,25.700001,253356.0
2022-07-22,25.6,25.6,25.35,25.549999,263994.0
2022-07-25,25.549999,25.9,25.5,25.9,137102.0
2022-07-26,25.9,25.950001,25.75,25.799999,105885.0
2022-07-27,25.799999,25.950001,25.700001,25.950001,165512.0
2022-07-28,26.0,26.0,25.700001,25.85,230324.0
2022-07-29,26.0,26.200001,25.85,26.200001,221959.0
2022-08-01,26.35,26.4,26.1,26.4,204410.0
2022-08-02,26.200001,26.4,26.0,26.200001,368048.0
2022-08-03,26.200001,26.200001,26.0,26.200001,288605.0
2022-08-04,26.200001,26.35,25.950001,26.35,314758.0
2022-08-05,26.450001,26.700001,26.35,26.6,153838.0
2022-08-08,26.6,27.15,26.6,27.15,275062.0
2022-08-09,27.049999,27.6,27.049999,27.35,232450.0
2022-08-10,27.200001,27.299999,27.1,27.25,106433.0
2022-08-11,27.25,27.5,27.25,27.450001,275265.0
2022-08-12,27.4,27.950001,27.299999,27.799999,439199.0
2022-08-15,27.799999,28.1,27.799999,28.0,274764.0
2022-08-16,28.0,28.15,27.85,28.049999,148854.0
2022-08-17,28.049999,28.5,28.049999,28.35,352090.0
2022-08-18,28.25,28.5,28.25,28.5,240402.0
2022-08-19,28.5,28.5,28.15,28.35,152459.0
2022-08-22,28.0,28.4,27.9,28.15,103000.0
2022-08-23,28.25,28.25,28.049999,28.25,234223.0
2022-08-24,28.25,28.4,28.15,28.35,214032.0
2022-08-25,28.299999,28.35,28.200001,28.299999,164495.0
2022-08-26,28.4,28.5,28.25,28.299999,275239.0
2022-08-29,28.200001,28.4,28.049999,28.15,368595.0
2022-08-30,28.15,28.200001,28.1,28.200001,118743.0
2022-08-31,28.200001,28.35,28.200001,28.25,151520.0
2022-09-01,28.1,28.35,27.450001,28.35,357823.0
2022-09-02,28.25,28.299999,27.75,28.0,217669.0
2022-09-05,28.049999,28.049999,27.75,27.9,167719.0
2022-09-06,28.0,28.0,27.700001,27.9,123780.0
2022-09-07,27.700001,27.700001,27.25,27.35,303651.0
2022-09-08,28.0,28.0,27.450001,27.6,133934.0
2022-09-12,28.0,28.0,27.799999,27.950001,98007.0
2022-09-13,27.950001,28.049999,27.799999,27.950001,136366.0
2022-09-14,27.4,28.0,27.4,27.799999,155225.0
2022-09-15,27.6,27.85,27.549999,27.700001,161685.0
2022-09-16,27.549999,27.700001,27.4,27.4,203389.0
2022-09-19,27.200001,27.4,27.200001,27.299999,145031.0
2022-09-20,27.25,27.85,27.25,27.85,136905.0
2022-09-21,27.450001,27.65,27.299999,27.299999,135873.0
2022-09-22,27.299999,27.35,26.950001,27.35,416202.0
2022-09-23,27.35,27.4,27.049999,27.15,132433.0
2022-09-26,26.950001,27.15,26.5,26.75,464117.0
2022-09-27,26.799999,26.799999,26.25,26.299999,273009.0
2022-09-28,26.299999,27.1,25.549999,26.0,578971.0
2022-09-29,26.25,26.25,25.950001,26.25,149749.0
2022-09-30,26.25,26.25,25.9,26.15,90950.0
2022-10-03,26.0,26.200001,25.85,26.15,154460.0
2022-10-04,26.1,26.35,25.9,26.200001,141563.0
2022-10-05,26.200001,26.299999,25.85,25.85,373868.0
2022-10-06,25.9,26.049999,25.799999,25.799999,234716.0
2022-10-07,25.799999,25.9,25.700001,25.75,199268.0
2022-10-11,25.75,25.85,24.549999,25.75,480702.0
2022-10-12,25.65,25.65,24.799999,25.4,240521.0
2022-10-13,25.15,25.4,24.549999,24.700001,580873.0
2022-10-14,24.799999,25.4,24.799999,25.049999,268600.0
2022-10-17,24.85,24.9,24.450001,24.85,558211.0
2022-10-18,24.85,25.700001,24.6,25.700001,548935.0
2022-10-19,25.35,25.85,25.1,25.6,450641.0
2022-10-20,25.25,25.5,23.75,23.75,5525586.0
2022-10-21,24.1,24.1,22.75,22.799999,1715682.0
2022-10-24,23.15,23.5,23.0,23.200001,296716.0
2022-10-25,23.4,23.4,23.049999,23.200001,229504.0
2022-10-26,23.200001,23.5,23.15,23.450001,207050.0
2022-10-27,23.549999,23.700001,23.35,23.700001,163000.0
2022-10-28,23.75,23.799999,23.5,23.5,121212.0
2022-10-31,23.549999,23.6,23.450001,23.5,163458.0
2022-11-01,23.6,23.9,23.6,23.9,143405.0
2022-11-02,23.950001,24.0,23.799999,23.85,124964.0
2022-11-03,23.799999,23.799999,23.549999,23.75,124297.0
2022-11-04,23.65,23.950001,23.549999,23.85,201722.0
2022-11-07,23.85,24.450001,23.85,24.4,426242.0
2022-11-08,24.4,24.950001,24.4,24.85,243931.0
2022-11-09,24.85,25.15,24.85,25.15,267299.0
2022-11-10,25.1,25.1,24.799999,25.1,175124.0
2022-11-11,25.049999,25.799999,24.85,24.950001,347623.0
2022-11-14,24.950001,25.5,24.950001,25.35,308364.0
2022-11-15,25.15,25.65,25.15,25.450001,206212.0
2022-11-16,25.549999,25.549999,24.75,24.9,634605.0
2022-11-17,24.9,25.4,24.799999,25.299999,360198.0
2022-11-18,25.25,25.450001,25.1,25.1,356451.0
2022-11-21,25.1,25.299999,25.049999,25.299999,375061.0
2022-11-22,25.35,25.4,25.1,25.4,567173.0
2022-11-23,25.25,25.5,25.25,25.5,142872.0
2022-11-24,25.549999,25.6,25.450001,25.5,124015.0
2022-11-25,25.4,25.4,25.25,25.4,125285.0
2022-11-28,25.1,25.5,25.1,25.450001,161371.0
2022-11-29,25.200001,25.450001,25.15,25.450001,140153.0
2022-11-30,25.450001,25.450001,25.25,25.299999,194402.0
2022-12-01,25.549999,25.549999,25.299999,25.4,234609.0
2022-12-02,25.4,25.4,25.25,25.25,179822.0
2022-12-05,25.25,25.450001,25.200001,25.450001,293032.0
2022-12-06,25.450001,25.450001,25.1,25.1,234124.0
2022-12-07,25.049999,26.200001,25.0,25.799999,849480.0
2022-12-08,25.700001,25.75,25.1,25.1,393825.0
2022-12-09,25.35,26.200001,25.25,25.450001,686337.0
2022-12-12,25.450001,25.6,25.1,25.6,259132.0
2022-12-13,25.6,26.049999,25.549999,26.0,379382.0
2022-12-14,26.049999,26.299999,25.950001,26.0,339490.0
2022-12-15,26.0,26.049999,25.65,25.65,244686.0
2022-12-16,25.5,25.549999,25.200001,25.200001,416245.0
2022-12-19,25.1,25.299999,25.049999,25.200001,197303.0
2022-12-20,25.0,25.4,25.0,25.35,179913.0
2022-12-21,25.25,25.5,25.200001,25.4,137657.0
2022-12-22,25.4,25.6,25.4,25.6,130814.0
2022-12-23,25.35,25.549999,25.25,25.549999,115855.0
2022-12-26,25.6,25.75,25.450001,25.65,127778.0
2022-12-27,26.049999,26.5,26.0,26.15,649338.0
2022-12-28,26.15,26.450001,25.9,26.0,332277.0
2022-12-29,25.65,26.5,25.65,26.4,354391.0
2022-12-30,26.450001,26.65,26.25,26.5,541575.0
2023-01-03,26.200001,26.35,26.15,26.200001,120848.0
2023-01-04,26.200001,26.35,26.1,26.25,139268.0
2023-01-05,26.25,26.4,26.15,26.25,293218.0
2023-01-06,26.25,26.25,26.0,26.200001,188303.0
2023-01-09,26.35,26.35,26.15,26.35,242447.0
2023-01-10,26.25,26.35,26.049999,26.35,165177.0
2023-01-11,26.35,26.35,26.15,26.200001,299562.0
2023-01-12,26.1,26.35,26.1,26.15,129382.0
2023-01-13,26.15,26.299999,26.049999,26.15,147768.0
2023-01-16,26.15,26.25,26.15,26.200001,60532.0
2023-01-17,26.200001,26.549999,26.200001,26.549999,262822.0
