日期,開盤,最高,最低,收盤,成交量
2021-09-10,47.099998,47.099998,46.0,46.0,128284.0
2021-09-13,45.650002,48.599998,45.650002,47.200001,269000.0
2021-09-14,47.0,47.0,44.799999,45.900002,373000.0
2021-09-15,46.0,46.0,45.049999,45.099998,328749.0
2021-09-16,45.099998,45.349998,43.0,44.0,573651.0
2021-09-17,44.349998,44.75,43.849998,43.950001,266553.0
2021-09-22,43.799999,43.799999,42.650002,43.0,427100.0
2021-09-23,43.099998,44.5,43.099998,44.049999,679989.0
2021-09-24,44.349998,45.75,43.650002,45.299999,417833.0
2021-09-27,45.5,45.650002,44.650002,44.700001,186741.0
2021-09-28,44.599998,44.849998,44.349998,44.700001,85050.0
2021-09-29,44.700001,44.700001,43.599998,43.599998,208000.0
2021-09-30,43.700001,45.400002,43.650002,45.400002,275500.0
2021-10-01,44.900002,45.700001,44.5,44.599998,414140.0
2021-10-04,42.200001,42.5,42.0,42.049999,2613855.0
2021-10-05,42.099998,43.299999,41.650002,42.450001,2029831.0
2021-10-06,43.099998,43.5,42.200001,42.400002,909554.0
2021-10-07,42.599998,42.700001,42.349998,42.450001,449108.0
2021-10-08,42.450001,42.549999,42.200001,42.450001,398253.0
2021-10-12,42.450001,42.5,41.900002,42.0,539636.0
2021-10-13,42.049999,42.400002,41.900002,41.950001,278621.0
2021-10-14,42.099998,42.5,42.0,42.150002,359000.0
2021-10-15,42.400002,42.549999,42.150002,42.349998,327589.0
2021-10-18,46.549999,46.549999,46.549999,46.549999,929002.0
2021-10-19,51.200001,51.200001,47.5,49.0,3872584.0
2021-10-20,47.799999,49.299999,47.349998,49.049999,1289629.0
2021-10-21,48.799999,53.900002,48.650002,53.900002,2141448.0
2021-10-22,52.900002,58.0,51.099998,55.799999,2963036.0
2021-10-25,56.0,56.200001,53.200001,53.900002,1599353.0
2021-10-26,53.400002,53.5,50.700001,50.700001,1385165.0
2021-10-27,50.200001,51.799999,50.099998,50.700001,640441.0
2021-10-28,50.599998,51.0,50.200001,50.400002,413752.0
2021-10-29,50.400002,51.900002,50.299999,51.5,556307.0
2021-11-01,51.400002,51.5,50.5,50.700001,474200.0
2021-11-02,50.700001,50.900002,48.349998,48.599998,870800.0
2021-11-03,48.5,49.5,48.5,49.049999,253773.0
2021-11-04,49.349998,52.0,49.349998,50.200001,744320.0
2021-11-05,50.299999,51.5,50.200001,50.900002,342708.0
2021-11-08,51.099998,51.299999,49.5,49.650002,455450.0
2021-11-09,50.400002,50.5,48.450001,48.75,593330.0
2021-11-10,48.700001,49.5,48.5,49.349998,227613.0
2021-11-11,49.349998,51.799999,49.349998,50.299999,681398.0
2021-11-12,51.299999,51.599998,50.299999,50.700001,403874.0
2021-11-15,50.799999,51.299999,49.799999,50.0,393669.0
2021-11-16,50.099998,50.200001,49.599998,49.799999,427300.0
2021-11-17,49.799999,50.0,49.200001,49.200001,387462.0
2021-11-18,49.5,50.400002,48.450001,49.799999,840900.0
2021-11-19,49.799999,52.0,49.799999,50.900002,876314.0
2021-11-22,51.599998,52.5,50.900002,51.700001,957340.0
2021-11-23,52.0,54.900002,51.599998,54.099998,1510279.0
2021-11-24,53.5,54.099998,52.900002,53.200001,738420.0
2021-11-25,53.5,54.299999,52.599998,52.799999,535000.0
2021-11-26,52.400002,53.5,51.599998,52.0,604000.0
2021-11-29,50.299999,51.900002,50.299999,50.700001,678523.0
2021-11-30,51.400002,52.5,50.599998,52.299999,602221.0
2021-12-01,52.400002,53.599998,52.099998,52.299999,523498.0
2021-12-02,52.0,57.5,52.0,57.5,1968744.0
2021-12-03,56.200001,59.599998,56.099998,57.900002,2280051.0
2021-12-06,57.5,58.599998,55.599998,55.599998,1203276.0
2021-12-07,56.0,56.0,54.599998,55.099998,822100.0
2021-12-08,55.200001,56.700001,54.900002,56.099998,779754.0
2021-12-09,55.599998,61.700001,55.599998,61.599998,3040533.0
2021-12-10,60.900002,67.699997,59.5,67.699997,4663291.0
2021-12-13,71.300003,74.400002,70.5,74.400002,5437978.0
2021-12-14,79.800003,81.800003,68.800003,74.400002,9348588.0
2021-12-15,72.400002,79.599998,69.800003,77.599998,5317306.0
2021-12-16,78.0,78.0,72.699997,72.900002,3704034.0
2021-12-17,72.5,72.900002,65.699997,67.099998,4118455.0
2021-12-20,67.5,70.0,66.0,66.099998,1930309.0
2021-12-21,66.900002,67.0,63.400002,66.5,2016156.0
2021-12-22,66.199997,66.900002,65.300003,66.5,1143386.0
2021-12-23,66.099998,66.599998,64.599998,64.800003,1267356.0
2021-12-24,65.0,65.400002,63.5,63.5,901111.0
2021-12-27,64.099998,64.099998,59.799999,60.599998,2605781.0
2021-12-28,60.700001,62.900002,60.5,60.700001,1527698.0
2021-12-29,61.0,61.0,58.299999,58.700001,2186015.0
2021-12-30,58.0,59.799999,57.900002,58.099998,1092207.0
2022-01-03,58.5,58.599998,56.900002,57.599998,1256101.0
2022-01-04,57.799999,63.0,57.200001,61.599998,2218621.0
2022-01-05,60.299999,60.799999,58.5,58.900002,1528170.0
2022-01-06,59.0,60.900002,58.5,60.299999,1105427.0
2022-01-07,60.599998,60.900002,58.900002,58.900002,948291.0
2022-01-10,59.5,63.0,59.400002,60.900002,1289170.0
2022-01-11,61.599998,61.599998,58.799999,58.799999,923650.0
2022-01-12,59.799999,59.799999,57.299999,57.599998,684552.0
2022-01-13,57.599998,59.099998,57.599998,58.700001,455214.0
2022-01-14,58.299999,58.700001,57.0,57.0,589500.0
2022-01-17,56.599998,58.200001,56.299999,57.599998,393102.0
2022-01-18,57.599998,58.299999,57.599998,57.700001,335200.0
2022-01-19,57.700001,58.0,56.5,56.5,515100.0
2022-01-20,56.5,57.400002,55.400002,55.5,837138.0
2022-01-21,55.200001,55.900002,53.900002,53.900002,730360.0
2022-01-24,53.799999,53.799999,51.799999,53.299999,728100.0
2022-01-25,53.299999,54.0,51.299999,51.299999,876850.0
2022-01-26,51.299999,54.599998,51.299999,53.200001,785921.0
2022-02-07,54.5,55.200001,54.0,54.900002,700434.0
2022-02-08,55.0,60.299999,54.900002,60.299999,1306536.0
2022-02-09,60.799999,63.0,59.099998,61.799999,2120268.0
2022-02-10,61.200001,61.5,60.099998,60.099998,723685.0
2022-02-11,59.299999,61.0,59.0,59.0,713117.0
2022-02-14,58.0,58.0,56.5,57.0,832150.0
2022-02-15,57.200001,58.5,57.099998,57.299999,474807.0
2022-02-16,58.0,60.900002,57.799999,59.700001,683250.0
2022-02-17,59.900002,60.299999,58.0,58.099998,1037500.0
2022-02-18,57.700001,59.299999,57.5,58.400002,410000.0
2022-02-21,57.5,62.799999,57.5,62.099998,1908767.0
2022-02-22,61.0,61.700001,59.099998,60.400002,1296457.0
2022-02-23,60.400002,61.700001,60.0,60.5,819581.0
2022-02-24,59.900002,59.900002,57.599998,58.0,1337000.0
2022-02-25,58.200001,59.400002,57.700001,59.0,631100.0
2022-03-01,59.599998,60.5,58.799999,58.799999,660025.0
2022-03-02,59.0,59.799999,58.299999,59.5,400466.0
2022-03-03,60.0,60.0,59.0,59.5,306000.0
2022-03-04,58.900002,59.400002,58.200001,58.5,450202.0
2022-03-07,57.799999,57.799999,55.200001,55.400002,971748.0
2022-03-08,55.0,56.299999,53.5,53.599998,602093.0
2022-03-09,54.0,55.400002,53.900002,54.0,487165.0
2022-03-10,55.799999,56.5,55.0,55.799999,412018.0
2022-03-11,55.5,56.200001,54.700001,54.900002,258218.0
2022-03-14,55.5,55.599998,54.5,54.5,260000.0
2022-03-15,54.5,54.5,52.5,52.5,575300.0
2022-03-16,53.0,53.700001,52.400002,52.799999,319020.0
2022-03-17,54.200001,55.5,54.200001,54.799999,473000.0
2022-03-18,54.299999,58.5,54.299999,58.0,822004.0
2022-03-21,58.0,58.799999,57.099998,57.5,422086.0
2022-03-22,57.599998,58.200001,57.099998,57.5,227001.0
2022-03-23,57.799999,59.799999,57.400002,59.099998,612050.0
2022-03-24,58.5,59.0,58.0,58.0,647440.0
2022-03-25,57.799999,58.200001,56.200001,56.200001,589804.0
2022-03-28,55.099998,55.5,54.5,55.200001,685000.0
2022-03-29,55.200001,58.799999,54.799999,58.299999,1017018.0
2022-03-30,57.5,58.099998,56.5,56.5,886003.0
2022-03-31,56.200001,56.799999,55.299999,55.400002,636500.0
2022-04-01,54.900002,55.599998,54.5,54.5,800085.0
2022-04-06,53.799999,56.299999,53.799999,55.799999,563386.0
2022-04-07,54.900002,56.0,53.799999,53.799999,795167.0
2022-04-08,54.200001,54.5,53.700001,54.0,433000.0
2022-04-11,55.900002,56.599998,55.0,55.5,1096200.0
2022-04-12,55.599998,55.799999,54.099998,55.299999,724000.0
2022-04-13,55.599998,58.599998,55.200001,57.5,1514797.0
2022-04-14,58.0,59.799999,57.299999,59.599998,1297591.0
2022-04-15,59.700001,59.700001,56.700001,57.599998,1261000.0
2022-04-18,57.599998,57.900002,56.099998,56.900002,744157.0
2022-04-19,58.299999,58.599998,56.400002,56.400002,1032687.0
2022-04-20,56.799999,57.099998,55.799999,56.799999,476672.0
2022-04-21,57.0,62.400002,57.0,62.400002,3853558.0
2022-04-22,61.0,61.799999,59.5,60.200001,2965501.0
2022-04-25,59.0,59.0,57.0,57.0,1411013.0
2022-04-26,57.799999,57.799999,54.599998,56.099998,1380714.0
2022-04-27,55.0,56.0,54.400002,56.0,737500.0
2022-04-28,57.299999,57.299999,55.5,55.599998,376150.0
2022-04-29,55.700001,56.900002,55.599998,55.700001,447120.0
2022-05-03,55.799999,56.299999,54.700001,54.700001,848434.0
2022-05-04,56.0,58.400002,55.599998,57.299999,2049119.0
2022-05-05,57.5,57.5,55.900002,56.900002,1232800.0
2022-05-06,56.299999,59.900002,55.799999,58.900002,3720071.0
2022-05-09,58.299999,61.200001,57.700001,59.400002,3929829.0
2022-05-10,58.900002,59.299999,56.5,59.299999,2666800.0
2022-05-11,58.400002,59.0,56.5,58.0,2153490.0
2022-05-12,57.0,57.400002,54.400002,54.400002,2383060.0
2022-05-13,54.200001,54.299999,52.5,53.900002,2386134.0
2022-05-16,54.099998,54.299999,53.099998,53.200001,714000.0
2022-05-17,54.0,54.200001,53.200001,53.700001,580077.0
2022-05-18,53.5,55.299999,53.5,54.799999,732142.0
2022-05-19,53.599998,54.0,53.200001,53.400002,606069.0
2022-05-20,53.5,53.5,52.599998,53.0,792100.0
2022-05-23,53.400002,54.400002,52.599998,53.200001,626838.0
2022-05-24,53.299999,53.900002,52.5,52.5,557880.0
2022-05-25,53.200001,53.200001,52.0,52.5,639400.0
2022-05-26,53.799999,54.5,53.099998,53.299999,1096000.0
2022-05-27,54.099998,55.400002,53.5,54.700001,1029200.0
2022-05-30,54.599998,55.099998,54.200001,54.700001,623330.0
2022-05-31,55.299999,55.5,54.400002,55.200001,557527.0
2022-06-01,55.0,55.700001,54.700001,55.5,381752.0
2022-06-02,56.0,56.400002,55.0,55.900002,555226.0
2022-06-06,54.5,55.0,52.0,52.900002,1223348.0
2022-06-07,52.799999,53.900002,52.700001,53.900002,394200.0
2022-06-08,53.900002,54.0,53.200001,53.299999,287160.0
2022-06-09,53.0,53.599998,52.799999,53.5,401204.0
2022-06-10,53.0,57.299999,52.5,57.099998,2016681.0
2022-06-13,56.0,58.099998,55.400002,58.099998,1908936.0
2022-06-14,58.200001,61.5,56.0,61.5,6064298.0
2022-06-15,62.0,63.5,60.200001,62.200001,6381857.0
2022-06-16,62.700001,68.400002,61.599998,64.800003,8363819.0
2022-06-17,64.699997,65.900002,62.799999,65.5,4287301.0
2022-06-20,67.400002,67.5,62.200001,62.400002,5188719.0
2022-06-21,62.799999,68.599998,61.5,68.599998,7031140.0
2022-06-22,68.0,72.0,67.699997,71.0,7679595.0
2022-06-23,70.599998,70.599998,67.0,69.199997,5252747.0
2022-06-24,69.300003,71.0,67.599998,70.0,3314168.0
2022-06-27,70.300003,70.699997,68.199997,69.099998,3053109.0
2022-06-28,69.099998,70.599998,66.800003,67.099998,3537040.0
2022-06-29,66.199997,73.300003,66.199997,72.599998,5890564.0
2022-06-30,72.099998,72.099998,67.0,67.300003,5362787.0
2022-07-01,66.900002,68.699997,62.200001,62.5,4529994.0
2022-07-04,63.5,64.5,61.0,61.599998,1959800.0
2022-07-05,63.099998,66.900002,62.5,66.0,2411273.0
2022-07-06,66.0,66.400002,62.700001,63.0,1643836.0
2022-07-07,63.599998,64.699997,61.700001,63.599998,1304510.0
2022-07-08,63.799999,64.699997,62.299999,62.299999,1485000.0
2022-07-11,62.5,65.800003,62.099998,65.0,1484905.0
2022-07-12,64.5,65.300003,62.0,62.299999,1807205.0
2022-07-13,63.700001,64.199997,62.599998,63.0,834140.0
2022-07-14,62.599998,63.299999,61.099998,62.5,1095585.0
2022-07-15,62.5,63.299999,62.200001,63.0,1161200.0
2022-07-18,63.099998,66.5,63.0,65.400002,1543275.0
2022-07-19,65.400002,66.900002,64.599998,65.0,1227050.0
2022-07-20,65.099998,65.400002,63.5,63.5,1388001.0
2022-07-21,63.5,63.5,60.5,62.5,1915496.0
2022-07-22,62.299999,64.900002,62.0,64.199997,1680414.0
2022-07-25,65.300003,70.599998,65.0,70.599998,5004182.0
2022-07-26,68.599998,71.699997,68.400002,68.900002,5355011.0
2022-07-27,68.0,68.199997,66.099998,67.300003,2745385.0
2022-07-28,67.400002,67.400002,65.5,66.099998,2499564.0
2022-07-29,66.099998,66.5,63.0,64.0,3353204.0
2022-08-01,57.599998,57.599998,57.599998,57.599998,1069566.0
2022-08-02,52.5,55.400002,52.299999,53.0,5398395.0
2022-08-03,52.5,53.0,47.700001,49.349998,8151998.0
2022-08-04,48.299999,48.799999,46.200001,47.349998,2803060.0
2022-08-05,47.900002,49.099998,47.900002,48.349998,1700400.0
2022-08-08,47.900002,47.900002,45.5,46.0,1705448.0
2022-08-09,46.0,48.299999,45.75,48.0,1356050.0
2022-08-10,46.599998,47.799999,46.599998,47.299999,846545.0
2022-08-11,47.5,49.299999,47.400002,48.299999,1047030.0
2022-08-12,47.950001,48.799999,47.25,48.150002,971340.0
2022-08-15,48.200001,48.900002,47.950001,48.75,830352.0
2022-08-16,49.900002,52.400002,49.849998,51.5,2319350.0
2022-08-17,50.5,51.299999,50.200001,50.700001,1315000.0
2022-08-18,51.0,52.200001,50.799999,51.400002,1578040.0
2022-08-19,51.799999,52.200001,50.700001,50.900002,1004010.0
2022-08-22,51.200001,52.799999,51.200001,52.0,1056000.0
2022-08-23,51.900002,51.900002,50.799999,51.700001,1346317.0
2022-08-24,51.700001,53.200001,51.099998,52.200001,1608062.0
2022-08-25,50.5,51.299999,49.5,49.900002,3478378.0
2022-08-26,50.200001,51.400002,50.200001,50.799999,1659585.0
2022-08-29,49.75,50.099998,48.650002,49.150002,1476122.0
2022-08-30,49.5,50.700001,49.200001,50.400002,1109816.0
2022-08-31,50.200001,52.799999,50.0,52.700001,2386710.0
2022-09-01,51.900002,52.200001,50.700001,50.700001,1295100.0
2022-09-02,51.400002,51.5,50.200001,50.400002,873134.0
2022-09-05,50.5,51.400002,50.099998,50.099998,1027059.0
2022-09-06,50.299999,50.700001,48.950001,49.049999,1183201.0
2022-09-07,48.950001,49.900002,48.650002,49.5,618127.0
2022-09-08,50.0,51.200001,49.75,50.799999,637100.0
2022-09-12,51.900002,52.200001,51.0,51.700001,1164100.0
2022-09-13,52.0,52.599998,51.299999,51.400002,1255292.0
2022-09-14,50.200001,50.900002,50.0,50.299999,998100.0
2022-09-15,50.400002,51.700001,50.299999,50.400002,987030.0
2022-09-16,50.400002,50.5,49.549999,50.5,5874171.0
2022-09-19,51.099998,51.599998,49.650002,49.650002,842494.0
2022-09-20,51.099998,51.099998,49.799999,50.900002,606400.0
2022-09-21,51.5,51.599998,50.400002,50.799999,705080.0
2022-09-22,51.400002,53.200001,50.400002,52.0,1469010.0
2022-09-23,52.099998,52.400002,50.099998,50.200001,1174163.0
2022-09-26,49.799999,50.0,48.900002,49.099998,1113050.0
2022-09-27,49.299999,49.950001,49.299999,49.599998,733060.0
2022-09-28,49.799999,50.0,48.849998,48.849998,794164.0
2022-09-29,49.700001,50.200001,49.0,49.5,576220.0
2022-09-30,48.950001,49.549999,48.849998,49.5,676100.0
2022-10-03,49.650002,50.400002,49.5,49.900002,496100.0
2022-10-04,50.799999,51.0,49.900002,50.099998,471000.0
2022-10-05,50.599998,50.599998,49.549999,49.549999,534125.0
2022-10-06,49.75,49.75,49.25,49.25,330100.0
2022-10-07,49.25,49.75,49.049999,49.049999,344250.0
2022-10-11,48.799999,48.799999,46.5,46.549999,718297.0
2022-10-12,46.549999,47.099998,46.400002,46.599998,397100.0
2022-10-13,46.650002,47.0,43.049999,43.549999,688960.0
2022-10-14,44.849998,46.150002,44.299999,45.400002,439020.0
2022-10-17,45.400002,45.400002,43.299999,44.650002,592000.0
2022-10-18,45.700001,45.700001,44.150002,44.950001,255092.0
2022-10-19,44.849998,45.200001,43.950001,44.0,260536.0
2022-10-20,44.0,44.0,42.299999,42.950001,489795.0
2022-10-21,42.900002,42.900002,41.849998,41.849998,313346.0
2022-10-24,42.200001,42.75,41.849998,41.900002,301000.0
2022-10-25,42.200001,42.200001,40.200001,40.299999,505200.0
2022-10-26,40.299999,40.650002,40.099998,40.299999,239080.0
2022-10-27,36.299999,36.299999,36.299999,36.299999,411750.0
2022-10-28,32.700001,32.700001,32.700001,32.700001,368020.0
2022-10-31,29.450001,29.450001,29.450001,29.450001,244752.0
2022-11-01,27.0,31.4,27.0,29.549999,3961522.0
2022-11-02,28.65,29.9,28.5,29.1,2037247.0
2022-11-03,29.1,30.200001,28.85,29.9,1532158.0
2022-11-04,29.85,29.9,29.15,29.799999,836000.0
2022-11-07,30.0,30.0,29.0,29.1,859121.0
2022-11-08,29.25,29.549999,28.700001,28.700001,1024458.0
2022-11-09,28.9,29.35,28.700001,29.049999,925552.0
2022-11-10,29.1,29.5,29.049999,29.4,724100.0
2022-11-11,29.6,29.75,29.1,29.1,1005097.0
2022-11-14,30.75,32.0,30.049999,32.0,2360024.0
2022-11-15,31.6,33.0,31.1,31.549999,1530886.0
2022-11-16,31.25,31.5,30.25,30.65,1364750.0
2022-11-17,30.65,31.65,30.65,31.0,652082.0
2022-11-18,31.0,31.450001,30.5,31.0,520000.0
2022-11-21,31.0,31.049999,30.5,30.700001,519000.0
2022-11-22,30.700001,31.950001,30.6,31.9,1325090.0
2022-11-23,32.049999,35.049999,31.700001,35.049999,1941944.0
2022-11-24,34.950001,38.099998,34.799999,37.150002,2907000.0
2022-11-25,36.5,36.599998,34.150002,34.5,1644535.0
2022-11-28,33.799999,34.450001,32.650002,34.099998,730102.0
2022-11-29,34.099998,34.099998,32.900002,33.200001,743100.0
2022-11-30,33.0,33.950001,32.849998,33.849998,555450.0
2022-12-01,34.099998,34.700001,33.700001,34.049999,777102.0
2022-12-02,34.25,34.5,33.950001,34.049999,397536.0
2022-12-05,34.049999,37.450001,33.799999,37.450001,2167180.0
2022-12-06,39.099998,39.150002,35.650002,35.650002,2857163.0
2022-12-07,35.700001,39.200001,35.299999,39.200001,3072000.0
2022-12-08,38.799999,43.099998,37.900002,41.5,4659504.0
2022-12-09,40.549999,42.450001,40.5,40.75,1962279.0
2022-12-12,40.75,40.75,39.299999,39.549999,822060.0
2022-12-13,40.650002,42.849998,39.799999,40.049999,1836066.0
2022-12-14,39.799999,39.799999,36.049999,38.099998,1954113.0
2022-12-15,37.950001,38.049999,37.200001,37.450001,648000.0
2022-12-16,36.799999,38.849998,36.349998,37.400002,555000.0
2022-12-19,37.0,38.400002,37.0,37.450001,555500.0
2022-12-20,37.099998,38.099998,36.049999,36.049999,853896.0
2022-12-21,36.900002,37.049999,35.650002,36.0,494200.0
2022-12-22,36.099998,36.5,35.400002,36.0,714100.0
2022-12-23,35.900002,36.299999,35.599998,36.150002,370468.0
2022-12-26,36.299999,37.75,36.150002,36.599998,431000.0
2022-12-27,36.5,37.400002,36.400002,37.0,354075.0
2022-12-28,36.650002,36.900002,35.549999,35.700001,483114.0
2022-12-29,35.400002,35.799999,34.650002,35.400002,460163.0
2022-12-30,35.25,36.099998,35.099998,35.099998,440028.0
2023-01-03,35.349998,36.299999,35.150002,35.599998,385000.0
2023-01-04,35.650002,36.25,35.599998,36.0,252050.0
2023-01-05,36.0,36.349998,35.549999,35.549999,280000.0
2023-01-06,35.549999,35.75,35.5,35.5,162070.0
2023-01-09,36.0,36.799999,36.0,36.349998,357000.0
2023-01-10,36.349998,36.950001,36.200001,36.349998,300000.0
2023-01-11,36.599998,37.400002,36.599998,36.799999,424368.0
2023-01-12,36.900002,37.150002,36.5,36.650002,323204.0
2023-01-13,36.950001,36.950001,36.299999,36.599998,256100.0
2023-01-16,36.900002,38.400002,36.700001,37.75,579284.0
2023-01-17,37.849998,38.150002,37.450001,37.849998,498050.0
