日期,開盤,最高,最低,收盤,成交量
2021-10-12,45.599998,45.599998,44.700001,45.0,88000.0
2021-10-13,45.0,45.0,44.200001,44.650002,104104.0
2021-10-14,45.349998,45.349998,44.299999,45.099998,72411.0
2021-10-15,45.099998,45.549999,45.099998,45.299999,58036.0
2021-10-18,45.799999,45.799999,45.299999,45.450001,54883.0
2021-10-19,45.549999,46.25,45.549999,46.0,71110.0
2021-10-20,45.799999,45.799999,45.400002,45.650002,45075.0
2021-10-21,45.950001,46.450001,45.900002,45.950001,48000.0
2021-10-22,46.099998,46.099998,45.599998,45.900002,38075.0
2021-10-25,45.849998,46.450001,45.599998,46.400002,73000.0
2021-10-26,47.0,47.5,46.5,47.150002,117050.0
2021-10-27,47.5,48.400002,47.0,48.25,243050.0
2021-10-28,48.700001,49.099998,48.25,48.299999,186300.0
2021-10-29,48.0,48.700001,48.0,48.400002,107000.0
2021-11-01,48.299999,49.200001,48.099998,49.049999,99021.0
2021-11-02,49.0,49.200001,47.700001,47.849998,142209.0
2021-11-03,48.400002,48.400002,47.650002,48.099998,64200.0
2021-11-04,48.299999,48.549999,48.150002,48.349998,53030.0
2021-11-05,48.049999,48.450001,47.599998,48.049999,81521.0
2021-11-08,48.0,48.299999,47.5,47.900002,95062.0
2021-11-09,48.099998,48.099998,47.599998,47.849998,70131.0
2021-11-10,47.5,47.549999,46.75,47.25,127500.0
2021-11-11,47.25,47.400002,46.799999,46.849998,132000.0
2021-11-12,46.700001,47.049999,46.400002,46.700001,142300.0
2021-11-15,46.700001,47.299999,46.5,46.799999,134745.0
2021-11-16,47.200001,50.799999,47.200001,49.900002,1048117.0
2021-11-17,49.950001,49.950001,48.849998,49.599998,236002.0
2021-11-18,49.599998,49.599998,48.599998,48.799999,176165.0
2021-11-19,49.099998,49.150002,48.799999,48.950001,89056.0
2021-11-22,49.400002,50.099998,49.049999,49.049999,169050.0
2021-11-23,49.150002,49.650002,48.599998,48.700001,169000.0
2021-11-24,48.400002,49.150002,48.400002,48.849998,72210.0
2021-11-25,48.950001,50.400002,48.950001,49.849998,317042.0
2021-11-26,49.900002,49.900002,48.5,48.599998,173062.0
2021-11-29,48.400002,48.799999,47.5,48.75,166105.0
2021-11-30,49.849998,51.799999,49.549999,49.849998,966025.0
2021-12-01,51.299999,52.700001,50.599998,51.200001,1466081.0
2021-12-02,51.599998,56.299999,51.5,54.799999,6815671.0
2021-12-03,57.0,60.200001,56.099998,56.400002,9099710.0
2021-12-06,55.5,56.299999,53.799999,54.099998,2244202.0
2021-12-07,57.0,59.5,56.299999,59.5,4874456.0
2021-12-08,63.799999,65.400002,61.599998,65.400002,15516723.0
2021-12-09,68.5,71.5,65.800003,69.0,17855714.0
2021-12-10,69.800003,73.5,68.5,70.099998,11432908.0
2021-12-13,69.800003,73.199997,67.099998,69.800003,8906303.0
2021-12-14,67.699997,69.300003,62.900002,63.5,7237984.0
2021-12-15,64.400002,68.199997,63.599998,65.5,6123491.0
2021-12-16,67.800003,69.5,65.699997,67.199997,8218900.0
2021-12-17,65.199997,66.699997,63.599998,66.699997,3694921.0
2021-12-20,66.699997,68.0,65.199997,65.5,2502310.0
2021-12-21,66.599998,66.900002,63.799999,66.5,2223200.0
2021-12-22,68.599998,70.599998,67.199997,70.0,7675095.0
2021-12-23,70.0,76.099998,69.400002,76.099998,17181406.0
2021-12-24,77.900002,80.800003,74.599998,77.400002,17684398.0
2021-12-27,78.199997,78.800003,73.599998,74.0,6774423.0
2021-12-28,75.599998,78.0,74.5,75.599998,9295337.0
2021-12-29,74.400002,76.5,74.0,75.400002,3961071.0
2021-12-30,74.199997,77.300003,74.199997,75.5,4668641.0
2022-01-03,77.0,83.0,76.099998,81.400002,15700129.0
2022-01-04,85.300003,89.5,85.0,89.5,7781054.0
2022-01-05,90.699997,91.599998,80.900002,84.199997,19769805.0
2022-01-06,82.800003,91.0,82.0,86.900002,19005255.0
2022-01-07,89.900002,94.0,86.5,91.800003,24113712.0
2022-01-10,83.0,86.599998,82.699997,82.699997,10656420.0
2022-01-11,85.0,86.599998,80.400002,82.199997,10328867.0
2022-01-12,84.400002,84.5,77.0,77.0,6736325.0
2022-01-13,78.5,79.400002,75.599998,76.699997,6547166.0
2022-01-14,75.5,75.5,70.099998,71.800003,5594458.0
2022-01-17,72.5,77.599998,71.699997,76.199997,7542130.0
2022-01-18,74.800003,80.300003,73.699997,79.699997,8749430.0
2022-01-19,81.599998,87.5,78.800003,84.0,48463081.0
2022-01-20,86.099998,88.300003,83.099998,83.099998,39920044.0
2022-01-21,81.199997,84.900002,81.199997,83.5,16631613.0
2022-01-24,81.599998,83.300003,76.0,77.5,13647631.0
2022-01-25,76.800003,79.300003,72.599998,72.599998,13792616.0
2022-01-26,73.5,74.900002,72.800003,72.900002,9702701.0
2022-02-07,72.900002,74.800003,72.099998,74.800003,3532229.0
2022-02-08,74.099998,76.400002,73.900002,74.699997,2593571.0
2022-02-09,72.599998,73.599998,71.199997,72.699997,6078653.0
2022-02-10,72.900002,76.5,72.699997,73.599998,6606967.0
2022-02-11,73.199997,73.400002,72.099998,72.099998,2167795.0
2022-02-14,70.900002,71.199997,68.0,68.099998,3068422.0
2022-02-15,69.400002,71.199997,68.699997,69.0,2254160.0
2022-02-16,71.099998,74.400002,71.099998,72.800003,4636200.0
2022-02-17,72.0,73.699997,71.800003,72.199997,2185028.0
2022-02-18,71.5,72.5,71.0,72.0,1274300.0
2022-02-21,71.5,71.800003,70.0,70.5,1296009.0
2022-02-22,70.400002,71.300003,67.699997,68.099998,2074150.0
2022-02-23,68.5,69.5,68.300003,68.900002,878793.0
2022-02-24,68.099998,68.400002,63.5,63.900002,2573546.0
2022-02-25,66.800003,67.199997,65.0,65.099998,1486085.0
2022-03-01,66.5,68.099998,66.5,66.900002,1274086.0
2022-03-02,66.300003,67.800003,64.900002,66.199997,1269167.0
2022-03-03,67.0,68.599998,66.800003,68.400002,1601780.0
2022-03-04,68.900002,69.0,66.300003,66.400002,2329642.0
2022-03-07,66.599998,66.900002,63.200001,63.5,1922466.0
2022-03-08,63.0,64.5,60.099998,61.099998,1725107.0
2022-03-09,63.0,63.0,61.0,61.099998,1275547.0
2022-03-10,62.900002,66.300003,62.400002,65.199997,2755200.0
2022-03-11,64.599998,66.300003,64.599998,65.5,2078321.0
2022-03-14,66.5,66.800003,65.0,66.0,1163750.0
2022-03-15,65.199997,65.400002,61.200001,61.299999,1819007.0
2022-03-16,62.5,64.0,61.599998,62.099998,1313226.0
2022-03-17,64.0,65.5,63.400002,64.800003,1528280.0
2022-03-18,65.099998,67.099998,64.400002,66.300003,1734004.0
2022-03-21,66.599998,67.300003,65.099998,66.800003,1158200.0
2022-03-22,66.800003,67.400002,66.0,67.0,1195084.0
2022-03-23,68.5,69.300003,66.300003,66.300003,1693300.0
2022-03-24,66.300003,69.099998,65.800003,68.199997,1860800.0
2022-03-25,68.099998,68.400002,66.300003,66.400002,1380448.0
2022-03-28,65.900002,65.900002,64.5,65.199997,690144.0
2022-03-29,65.900002,66.699997,65.199997,65.300003,527057.0
2022-03-30,66.0,66.900002,65.0,65.0,607144.0
2022-03-31,65.699997,65.699997,63.400002,63.5,653014.0
2022-04-01,63.299999,63.799999,62.099998,62.299999,659223.0
2022-04-06,61.799999,62.400002,61.5,61.599998,479013.0
2022-04-07,61.700001,61.700001,58.5,58.5,1109255.0
2022-04-08,59.0,59.599998,58.400002,58.799999,569146.0
2022-04-11,58.5,58.5,55.400002,56.0,1085081.0
2022-04-12,55.900002,57.099998,55.099998,56.0,587124.0
2022-04-13,57.900002,57.900002,56.599998,57.0,316174.0
2022-04-14,57.599998,57.599998,56.200001,56.400002,342051.0
2022-04-15,55.900002,56.0,53.799999,54.5,861168.0
2022-04-18,53.099998,55.299999,53.0,53.900002,399668.0
2022-04-19,54.200001,55.0,53.700001,53.900002,354117.0
2022-04-20,54.599998,55.200001,53.700001,54.599998,555028.0
2022-04-21,55.0,55.200001,54.400002,54.400002,373161.0
2022-04-22,53.299999,53.599998,52.299999,52.700001,703001.0
2022-04-25,51.200001,51.200001,49.549999,50.5,723030.0
2022-04-26,51.5,52.299999,50.200001,51.200001,459000.0
2022-04-27,49.549999,50.400002,48.400002,50.099998,828001.0
2022-04-28,50.299999,51.700001,49.5,50.700001,436071.0
2022-04-29,51.700001,52.299999,50.5,50.599998,315019.0
2022-05-03,49.650002,51.0,49.650002,50.799999,203451.0
2022-05-04,51.099998,51.799999,50.799999,51.5,261031.0
2022-05-05,52.299999,52.900002,51.700001,51.900002,352065.0
2022-05-06,50.0,50.5,49.849998,50.200001,343004.0
2022-05-09,50.200001,50.200001,47.0,47.200001,732467.0
2022-05-10,45.349998,49.049999,45.349998,48.799999,527155.0
2022-05-11,47.549999,49.0,47.549999,48.450001,314001.0
2022-05-12,48.0,49.450001,46.900002,46.900002,434037.0
2022-05-13,47.75,49.049999,47.5,48.200001,260000.0
2022-05-16,48.599998,49.450001,47.549999,47.599998,414001.0
2022-05-17,48.450001,49.099998,47.950001,48.900002,409000.0
2022-05-18,49.299999,50.299999,49.099998,49.25,444000.0
2022-05-19,48.0,49.099998,47.650002,49.049999,292000.0
2022-05-20,49.799999,49.799999,49.049999,49.299999,95014.0
2022-05-23,49.650002,50.200001,49.099998,49.099998,137071.0
2022-05-24,49.299999,49.700001,47.799999,47.950001,243062.0
2022-05-25,48.400002,48.400002,47.599998,47.950001,189001.0
2022-05-26,48.099998,48.349998,47.25,47.400002,228078.0
2022-05-27,47.799999,48.0,47.400002,47.5,230000.0
2022-05-30,47.900002,48.549999,47.900002,48.549999,196075.0
2022-05-31,49.0,49.900002,49.0,49.599998,428000.0
2022-06-01,50.599998,50.799999,48.950001,49.5,509000.0
2022-06-02,49.950001,50.5,49.200001,49.200001,560051.0
2022-06-06,49.700001,49.700001,48.200001,48.400002,290000.0
2022-06-07,48.400002,48.400002,47.700001,47.849998,315053.0
2022-06-08,48.349998,48.450001,47.849998,47.849998,236479.0
2022-06-09,50.0,52.599998,49.849998,52.599998,1432001.0
2022-06-10,53.900002,55.0,49.700001,49.799999,10130334.0
2022-06-13,48.5,48.900002,47.900002,48.849998,1666208.0
2022-06-14,48.5,48.599998,46.349998,46.799999,1674264.0
2022-06-15,47.0,47.299999,45.700001,45.799999,1106011.0
2022-06-16,46.700001,46.700001,43.450001,43.450001,1157002.0
2022-06-17,42.450001,43.150002,41.25,42.150002,1515201.0
2022-06-20,42.450001,42.450001,39.599998,39.599998,925220.0
2022-06-21,40.099998,41.599998,39.599998,41.25,1008315.0
2022-06-22,41.5,41.5,39.25,39.25,694100.0
2022-06-23,39.5,40.25,38.200001,39.049999,810636.0
2022-06-24,39.549999,40.799999,39.299999,40.0,726103.0
2022-06-27,40.900002,42.650002,40.900002,42.0,1082072.0
2022-06-28,42.25,42.25,40.700001,41.450001,561000.0
2022-06-29,40.700001,41.700001,40.549999,41.599998,368000.0
2022-06-30,41.25,41.299999,39.5,39.5,580200.0
2022-07-01,39.5,40.0,36.75,36.75,876186.0
2022-07-04,36.799999,38.599998,36.650002,37.900002,618000.0
2022-07-05,38.599998,39.200001,37.799999,38.799999,480000.0
2022-07-06,39.450001,40.5,38.0,38.0,655000.0
2022-07-07,38.5,39.549999,37.75,39.400002,444061.0
2022-07-08,40.599998,40.700001,39.549999,40.299999,488198.0
2022-07-11,44.0,44.0,41.200001,41.200001,1203128.0
2022-07-12,40.150002,40.349998,38.75,38.950001,583416.0
2022-07-13,40.349998,41.25,40.349998,40.349998,482138.0
2022-07-14,40.25,40.849998,39.75,40.75,282099.0
2022-07-15,41.099998,41.599998,40.5,40.900002,355008.0
2022-07-18,41.5,42.400002,41.450001,41.900002,443122.0
2022-07-19,41.849998,42.200001,40.799999,42.049999,464387.0
2022-07-20,41.0,41.200001,40.25,40.349998,418011.0
2022-07-21,40.5,41.299999,40.400002,41.200001,384200.0
2022-07-22,41.200001,41.599998,40.5,40.950001,437000.0
2022-07-25,41.25,42.049999,41.049999,41.099998,494011.0
2022-07-26,41.25,41.799999,40.0,40.0,426004.0
2022-07-27,39.950001,40.650002,39.599998,40.599998,286218.0
2022-07-28,41.299999,41.299999,39.799999,39.799999,352214.0
2022-07-29,40.400002,40.650002,40.0,40.450001,265000.0
2022-08-01,40.799999,41.099998,40.549999,41.099998,220000.0
2022-08-02,41.0,41.0,39.450001,39.650002,368000.0
2022-08-03,40.0,40.150002,39.200001,39.200001,289001.0
2022-08-04,39.5,39.549999,38.049999,38.599998,312020.0
2022-08-05,39.299999,40.150002,39.25,39.849998,283042.0
2022-08-08,40.049999,40.450001,39.5,40.450001,221000.0
2022-08-09,40.75,40.849998,40.150002,40.5,247001.0
2022-08-10,40.0,40.049999,39.650002,39.799999,331072.0
2022-08-11,40.25,42.25,40.25,41.25,1287009.0
2022-08-12,41.599998,42.0,41.150002,41.349998,420098.0
2022-08-15,41.950001,42.650002,41.599998,42.349998,741012.0
2022-08-16,42.5,42.650002,41.700001,41.700001,452194.0
2022-08-17,42.299999,43.599998,42.049999,42.200001,1131049.0
2022-08-18,42.400002,43.299999,41.650002,41.650002,1009081.0
2022-08-19,42.0,43.25,41.299999,42.25,915135.0
2022-08-22,42.049999,42.5,41.75,41.799999,261000.0
2022-08-23,40.799999,40.799999,40.150002,40.5,342086.0
2022-08-24,41.0,41.25,40.25,40.450001,265255.0
2022-08-25,40.700001,42.349998,40.700001,42.349998,570488.0
2022-08-26,42.950001,43.0,41.549999,41.549999,649177.0
2022-08-29,40.849998,40.849998,39.75,39.950001,668000.0
2022-08-30,40.150002,40.599998,39.950001,40.599998,228001.0
2022-08-31,40.25,41.450001,40.25,41.200001,377020.0
2022-09-01,40.5,41.25,40.5,41.0,197027.0
2022-09-02,41.150002,41.5,40.700001,40.700001,251001.0
2022-09-05,40.849998,41.0,39.099998,39.099998,632040.0
2022-09-06,39.650002,39.900002,38.299999,38.450001,414268.0
2022-09-07,38.450001,38.650002,37.900002,38.450001,189292.0
2022-09-08,38.799999,39.099998,38.549999,39.049999,130000.0
2022-09-12,39.900002,40.200001,39.400002,39.450001,170002.0
2022-09-13,39.900002,40.200001,39.700001,39.900002,187000.0
2022-09-14,39.349998,39.799999,38.849998,39.599998,169080.0
2022-09-15,40.5,41.900002,40.25,41.400002,1062000.0
2022-09-16,41.799999,41.799999,40.450001,40.599998,399102.0
2022-09-19,41.200001,41.200001,39.349998,39.349998,431016.0
2022-09-20,39.599998,39.849998,39.349998,39.549999,153002.0
2022-09-21,39.450001,39.5,38.849998,39.099998,201000.0
2022-09-22,39.599998,39.599998,38.25,38.900002,205001.0
2022-09-23,39.099998,39.400002,38.049999,38.099998,302050.0
2022-09-26,37.5,37.5,35.0,35.0,689001.0
2022-09-27,34.900002,35.5,34.799999,35.200001,266000.0
2022-09-28,35.5,35.650002,31.700001,31.85,761001.0
2022-09-29,32.700001,33.950001,32.599998,33.599998,492224.0
2022-09-30,32.900002,34.0,32.349998,34.0,261037.0
2022-10-03,33.299999,34.299999,33.25,33.799999,148031.0
2022-10-04,35.0,35.0,34.049999,34.299999,107001.0
2022-10-05,34.75,35.5,34.0,34.200001,298457.0
2022-10-06,34.200001,34.549999,34.0,34.5,133002.0
2022-10-07,34.349998,34.75,34.200001,34.599998,139000.0
2022-10-11,33.799999,33.799999,32.400002,32.650002,346000.0
2022-10-12,32.5,32.599998,31.85,32.150002,288004.0
2022-10-13,32.150002,32.150002,29.35,29.35,707085.0
2022-10-14,30.35,32.150002,30.35,31.700001,513169.0
2022-10-17,31.4,32.0,30.5,32.0,208000.0
2022-10-18,32.5,32.799999,32.049999,32.650002,274187.0
2022-10-19,32.650002,33.049999,32.299999,32.450001,152100.0
2022-10-20,32.099998,32.099998,30.85,31.4,182025.0
2022-10-21,31.6,31.6,30.700001,30.799999,142007.0
2022-10-24,31.799999,33.349998,31.5,31.6,367000.0
2022-10-25,32.0,32.0,31.0,31.299999,145001.0
2022-10-26,31.799999,32.049999,31.1,31.799999,147011.0
2022-10-27,31.9,32.599998,31.9,32.599998,150003.0
2022-10-28,32.099998,32.349998,31.4,31.450001,146062.0
2022-10-31,31.65,32.400002,31.65,32.150002,143000.0
2022-11-01,31.9,32.700001,31.9,32.599998,86015.0
2022-11-02,32.599998,33.450001,32.599998,33.150002,175000.0
2022-11-03,32.75,33.349998,32.650002,33.349998,100012.0
2022-11-04,33.25,33.900002,33.0,33.849998,138002.0
2022-11-07,33.900002,34.099998,33.5,33.75,174124.0
2022-11-08,33.950001,34.599998,33.599998,33.75,174000.0
2022-11-09,34.200001,34.5,33.849998,34.049999,226143.0
2022-11-10,34.0,34.450001,33.950001,34.450001,124000.0
2022-11-11,35.650002,35.650002,34.200001,34.25,223007.0
2022-11-14,35.0,35.0,34.25,34.5,185041.0
2022-11-15,34.5,34.599998,33.75,33.849998,164024.0
2022-11-16,34.150002,34.200001,33.099998,33.349998,202001.0
2022-11-17,33.099998,33.900002,33.099998,33.799999,127022.0
2022-11-18,34.049999,34.25,33.450001,33.450001,239113.0
2022-11-21,33.5,33.900002,33.25,33.599998,110024.0
2022-11-22,33.400002,33.450001,33.099998,33.150002,173228.0
2022-11-23,33.400002,33.450001,33.099998,33.150002,163000.0
2022-11-24,33.299999,33.450001,33.150002,33.349998,105080.0
2022-11-25,33.400002,33.400002,33.0,33.049999,161140.0
2022-11-28,33.0,33.400002,32.0,33.299999,202241.0
2022-11-29,33.349998,33.450001,33.0,33.299999,106000.0
2022-11-30,33.299999,36.0,33.299999,35.700001,791402.0
2022-12-01,35.799999,37.400002,35.049999,35.900002,972421.0
2022-12-02,35.900002,39.450001,35.900002,39.450001,1814232.0
2022-12-05,41.849998,42.700001,39.099998,39.25,3781025.0
2022-12-06,39.0,39.650002,38.349998,38.549999,810000.0
2022-12-07,38.599998,38.75,37.0,37.5,684160.0
2022-12-08,37.5,38.0,37.299999,37.900002,268000.0
2022-12-09,38.200001,39.349998,38.0,38.5,662000.0
2022-12-12,38.299999,38.299999,37.599998,37.75,247102.0
2022-12-13,38.0,38.049999,37.0,37.25,218000.0
2022-12-14,37.599998,38.25,37.200001,37.799999,220020.0
2022-12-15,37.950001,38.950001,37.849998,38.450001,335778.0
2022-12-16,38.299999,38.299999,37.400002,37.5,278346.0
2022-12-19,37.049999,37.049999,36.25,36.599998,229151.0
2022-12-20,36.599998,36.950001,35.150002,35.150002,252956.0
2022-12-21,35.349998,35.900002,35.150002,35.25,102230.0
2022-12-22,35.849998,36.0,35.349998,35.349998,93004.0
2022-12-23,35.150002,35.349998,34.599998,35.200001,112000.0
2022-12-26,35.349998,35.349998,34.900002,35.299999,79014.0
2022-12-27,35.5,35.75,35.150002,35.5,61002.0
2022-12-28,35.200001,35.200001,34.5,34.5,145028.0
2022-12-29,34.5,34.5,33.75,34.150002,117019.0
2022-12-30,34.5,34.599998,34.0,34.200001,64000.0
2023-01-03,34.0,34.549999,33.799999,34.5,49084.0
2023-01-04,34.450001,37.950001,34.450001,37.950001,1331287.0
2023-01-05,37.25,38.349998,36.900002,38.150002,1679725.0
2023-01-06,37.799999,38.049999,37.349998,37.349998,325191.0
2023-01-09,37.849998,37.849998,36.799999,36.849998,262243.0
2023-01-10,37.0,37.299999,36.5,36.799999,135010.0
2023-01-11,36.799999,37.049999,36.599998,36.799999,99001.0
2023-01-12,36.75,37.950001,36.650002,37.5,445051.0
2023-01-13,37.849998,38.099998,37.0,37.0,208001.0
2023-01-16,37.400002,37.400002,36.650002,36.75,91030.0
2023-01-17,36.799999,36.900002,36.599998,36.599998,81064.0
