日期,開盤,最高,最低,收盤,成交量
2021-11-08,39.400002,39.5,38.5,38.650002,31584.0
2021-11-09,39.950001,41.0,39.0,40.099998,272000.0
2021-11-10,40.150002,40.299999,39.599998,40.0,97000.0
2021-11-11,40.799999,42.25,39.900002,41.849998,433072.0
2021-11-12,42.200001,42.5,41.0,41.099998,98000.0
2021-11-15,41.5,42.200001,41.200001,41.799999,85000.0
2021-11-16,41.799999,41.799999,40.5,40.799999,40000.0
2021-11-17,40.799999,40.900002,39.950001,40.400002,52000.0
2021-11-18,40.0,40.0,39.349998,39.75,63010.0
2021-11-19,39.75,40.049999,39.299999,39.700001,49000.0
2021-11-22,40.0,41.5,39.849998,41.150002,65029.0
2021-11-23,42.099998,45.200001,42.099998,43.150002,657000.0
2021-11-24,43.099998,43.299999,41.549999,42.049999,84029.0
2021-11-25,42.049999,43.0,41.849998,42.200001,32000.0
2021-11-26,42.299999,42.299999,41.0,41.549999,60062.0
2021-11-29,41.150002,41.599998,40.099998,41.599998,138000.0
2021-11-30,41.900002,43.25,41.299999,42.299999,75001.0
2021-12-01,42.099998,42.700001,42.0,42.0,67000.0
2021-12-02,42.0,42.0,41.150002,41.400002,87020.0
2021-12-03,41.400002,41.549999,41.400002,41.5,26000.0
2021-12-06,41.5,43.099998,41.450001,42.650002,120000.0
2021-12-07,42.700001,44.700001,42.599998,42.849998,116000.0
2021-12-08,42.849998,42.849998,41.799999,42.349998,86000.0
2021-12-09,42.349998,42.349998,41.799999,41.900002,57000.0
2021-12-10,41.400002,42.099998,41.25,41.799999,20000.0
2021-12-13,41.799999,41.799999,40.299999,40.299999,114027.0
2021-12-14,39.5,40.299999,39.0,39.0,110000.0
2021-12-15,39.0,39.450001,38.5,39.450001,11000.0
2021-12-16,39.450001,40.0,39.299999,39.849998,29000.0
2021-12-17,39.849998,40.0,39.450001,39.950001,18000.0
2021-12-20,40.0,40.0,39.900002,39.950001,12000.0
2021-12-21,39.950001,40.0,39.900002,39.900002,25000.0
2021-12-22,39.349998,39.700001,39.349998,39.700001,11000.0
2021-12-23,40.450001,40.799999,40.200001,40.200001,19000.0
2021-12-24,39.599998,39.75,39.549999,39.549999,20000.0
2021-12-27,39.549999,39.549999,39.5,39.5,14012.0
2021-12-28,39.900002,40.200001,39.900002,40.200001,12000.0
2021-12-29,40.200001,40.200001,39.650002,40.0,33000.0
2021-12-30,40.0,40.099998,40.0,40.099998,7000.0
2022-01-03,41.099998,41.099998,39.849998,40.049999,31000.0
2022-01-04,40.0,40.0,39.700001,39.799999,17000.0
2022-01-05,39.5,39.5,39.349998,39.5,31100.0
2022-01-06,39.599998,39.599998,39.150002,39.349998,16000.0
2022-01-07,39.099998,40.049999,38.5,40.049999,26000.0
2022-01-10,39.900002,40.099998,39.349998,40.099998,31000.0
2022-01-11,40.200001,40.5,39.599998,39.700001,49000.0
2022-01-12,39.75,39.75,39.599998,39.599998,7000.0
2022-01-13,39.599998,39.599998,39.099998,39.200001,30000.0
2022-01-14,38.549999,39.200001,38.549999,38.950001,10000.0
2022-01-17,38.5,39.0,38.5,39.0,15000.0
2022-01-18,39.299999,40.150002,38.799999,40.0,29000.0
2022-01-19,40.799999,41.75,40.099998,41.099998,94040.0
2022-01-20,40.700001,42.150002,40.700001,41.450001,65061.0
2022-01-21,41.450001,41.450001,40.099998,40.549999,22000.0
2022-01-24,40.25,40.849998,39.75,40.849998,18005.0
2022-01-25,40.200001,40.650002,39.0,39.849998,20026.0
2022-01-26,38.5,39.900002,38.5,39.75,25000.0
2022-02-07,39.700001,39.950001,39.200001,39.950001,12000.0
2022-02-08,40.799999,41.200001,40.5,40.900002,45000.0
2022-02-09,41.0,41.0,40.5,40.5,21000.0
2022-02-10,40.799999,42.049999,40.799999,41.799999,94000.0
2022-02-11,41.799999,42.299999,41.200001,41.799999,85000.0
2022-02-14,41.299999,43.0,41.299999,43.0,186000.0
2022-02-15,42.0,43.0,41.25,42.75,161000.0
2022-02-16,43.900002,43.900002,41.0,41.650002,149000.0
2022-02-17,41.5,42.049999,41.5,41.950001,16001.0
2022-02-18,41.950001,42.299999,41.400002,42.299999,13000.0
2022-02-21,42.400002,42.549999,42.0,42.200001,22000.0
2022-02-22,42.099998,42.599998,42.0,42.25,51000.0
2022-02-23,43.299999,46.450001,42.700001,46.450001,509000.0
2022-02-24,51.0,51.0,47.0,48.5,1555001.0
2022-02-25,48.5,53.299999,48.099998,51.700001,1899110.0
2022-03-01,53.200001,56.700001,52.0,52.5,1641000.0
2022-03-02,52.799999,57.0,52.0,55.5,1820021.0
2022-03-03,55.0,55.0,53.099998,54.0,646000.0
2022-03-04,53.099998,57.799999,53.099998,55.299999,871005.0
2022-03-07,54.5,54.900002,50.299999,52.400002,566017.0
2022-03-08,53.0,56.0,49.5,49.799999,1141064.0
2022-03-09,52.0,52.599998,49.599998,52.400002,513020.0
2022-03-10,56.5,57.599998,54.299999,57.599998,3293500.0
2022-03-11,58.099998,63.200001,57.400002,61.200001,4153330.0
2022-03-14,61.200001,67.0,60.700001,64.199997,2965050.0
2022-03-15,64.199997,67.900002,59.299999,60.299999,3663006.0
2022-03-16,61.900002,64.0,60.400002,62.200001,1518106.0
2022-03-17,63.900002,64.0,60.5,62.400002,1338000.0
2022-03-18,63.099998,68.599998,63.0,68.599998,2350030.0
2022-03-21,70.099998,71.800003,65.400002,68.699997,3496079.0
2022-03-22,70.0,73.800003,68.099998,70.300003,3014033.0
2022-03-23,71.5,71.900002,67.199997,67.300003,1803381.0
2022-03-24,68.099998,70.5,67.400002,68.699997,1349002.0
2022-03-25,68.699997,69.0,62.0,63.599998,1719050.0
2022-03-28,65.0,66.800003,61.200001,63.400002,1128160.0
2022-03-29,64.0,67.599998,62.700001,65.5,1296059.0
2022-03-30,65.0,65.0,62.099998,62.700001,1202120.0
2022-03-31,63.299999,64.5,62.400002,62.400002,472000.0
2022-04-01,62.0,64.199997,62.0,63.299999,669331.0
2022-04-06,63.799999,69.599998,63.299999,69.599998,1863000.0
2022-04-07,72.199997,74.400002,68.5,68.5,4619334.0
2022-04-08,71.900002,75.300003,71.099998,75.300003,3519006.0
2022-04-11,81.0,82.800003,79.800003,82.800003,2140079.0
2022-04-12,85.699997,88.599998,77.699997,85.0,10790075.0
2022-04-13,85.0,90.300003,83.5,84.5,7609051.0
2022-04-14,86.099998,92.900002,84.0,92.900002,5471014.0
2022-04-15,95.0,98.800003,87.5,87.5,19314110.0
2022-04-18,85.599998,94.699997,85.599998,94.699997,2135136.0
2022-04-19,91.0,92.800003,89.0,89.199997,1285394.0
2022-04-20,89.900002,91.099998,88.099998,89.800003,829697.0
2022-04-21,93.0,94.0,89.0,90.900002,1293247.0
2022-04-22,89.900002,91.0,85.0,85.0,1139005.0
2022-04-25,86.800003,86.900002,83.0,83.0,932232.0
2022-04-26,84.5,85.0,74.699997,74.800003,1877000.0
2022-04-27,69.099998,77.5,69.099998,76.400002,1037250.0
2022-04-28,78.0,82.800003,78.0,79.0,1169005.0
2022-04-29,79.099998,79.099998,76.5,77.300003,694100.0
2022-05-03,79.400002,84.900002,78.5,84.900002,1023050.0
2022-05-04,85.599998,87.0,81.699997,82.599998,1197434.0
2022-05-05,83.400002,86.599998,81.5,82.699997,1606616.0
2022-05-06,83.900002,89.0,80.900002,80.900002,4226102.0
2022-05-09,82.0,83.400002,72.900002,72.900002,2852500.0
2022-05-10,72.0,72.0,67.0,68.199997,1976110.0
2022-05-11,69.0,71.900002,66.400002,68.599998,2048030.0
2022-05-12,67.400002,67.800003,62.400002,63.5,2559200.0
2022-05-13,66.0,67.300003,63.700001,65.099998,1236009.0
2022-05-16,66.599998,67.699997,63.599998,65.900002,1135000.0
2022-05-17,67.0,71.599998,66.599998,68.300003,2339303.0
2022-05-18,68.5,75.099998,68.199997,71.199997,3442113.0
2022-05-19,69.0,72.0,65.300003,66.400002,2215210.0
2022-05-20,67.900002,67.900002,66.0,66.199997,902000.0
2022-05-23,65.300003,68.599998,65.199997,67.0,852100.0
2022-05-24,68.0,69.400002,64.099998,64.599998,965000.0
2022-05-25,65.199997,66.599998,64.300003,66.0,489060.0
2022-05-26,66.099998,66.199997,63.0,63.0,700010.0
2022-05-27,63.299999,64.400002,63.299999,63.5,405000.0
2022-05-30,64.300003,65.900002,63.799999,65.5,346000.0
2022-05-31,64.800003,65.199997,61.0,62.400002,1004010.0
2022-06-01,62.5,64.099998,62.5,63.0,451080.0
2022-06-02,62.299999,63.0,61.299999,61.799999,379000.0
2022-06-06,60.900002,62.299999,60.5,61.400002,277000.0
2022-06-07,61.400002,62.0,60.5,61.599998,232100.0
2022-06-08,62.700001,62.900002,61.0,61.0,251401.0
2022-06-09,60.900002,62.099998,60.200001,61.200001,281000.0
2022-06-10,61.5,61.5,59.0,59.799999,429080.0
2022-06-13,58.299999,59.400002,56.599998,56.799999,512000.0
2022-06-14,56.900002,58.299999,56.0,56.599998,364000.0
2022-06-15,56.599998,57.0,55.299999,55.5,290502.0
2022-06-16,56.900002,56.900002,54.0,54.099998,293000.0
2022-06-17,53.5,55.099998,53.0,54.200001,280009.0
2022-06-20,55.099998,55.299999,51.200001,51.299999,428235.0
2022-06-21,51.799999,55.200001,51.5,54.099998,500000.0
2022-06-22,54.200001,55.5,51.0,51.299999,685100.0
2022-06-23,50.0,50.700001,48.799999,49.299999,280002.0
2022-06-24,49.349998,50.700001,48.900002,49.25,197000.0
2022-06-27,49.900002,51.200001,49.900002,50.5,209000.0
2022-06-28,51.5,51.5,49.0,49.049999,212000.0
2022-06-29,49.049999,49.400002,47.799999,49.0,170000.0
2022-06-30,48.5,48.5,46.549999,46.950001,305000.0
2022-07-01,46.650002,46.849998,44.25,44.25,357000.0
2022-07-04,44.549999,47.400002,44.549999,47.0,321200.0
2022-07-05,46.599998,47.950001,45.599998,46.650002,263000.0
2022-07-06,46.5,46.5,44.599998,45.0,238000.0
2022-07-07,49.349998,49.5,48.0,49.5,200000.0
2022-07-08,54.400002,54.400002,53.599998,54.400002,373000.0
2022-07-11,57.799999,59.299999,53.099998,54.900002,3228100.0
2022-07-12,55.5,55.599998,51.5,52.5,1114000.0
2022-07-13,53.400002,54.900002,51.799999,52.099998,956000.0
2022-07-14,52.5,52.700001,50.799999,52.099998,489010.0
2022-07-15,52.0,52.099998,49.450001,49.450001,634100.0
2022-07-18,49.450001,52.700001,47.75,51.299999,805000.0
2022-07-19,50.5,56.400002,50.5,56.400002,1360000.0
2022-07-20,59.400002,59.400002,56.0,56.099998,2493000.0
2022-07-21,56.099998,59.900002,54.0,58.5,1732051.0
2022-07-22,58.0,58.799999,56.400002,56.400002,965005.0
2022-07-25,57.400002,62.0,57.400002,60.200001,3733100.0
2022-07-26,58.900002,61.700001,57.400002,58.0,1622000.0
2022-07-27,58.5,61.599998,58.5,59.200001,1606020.0
2022-07-28,60.0,64.5,59.5,62.700001,3175115.0
2022-07-29,62.700001,64.800003,62.099998,64.400002,2451200.0
2022-08-01,65.0,65.400002,61.599998,62.0,2233028.0
2022-08-02,62.0,62.0,57.5,58.400002,1489000.0
2022-08-03,58.299999,59.400002,57.299999,57.700001,749000.0
2022-08-04,61.0,63.0,59.700001,60.400002,2466042.0
2022-08-05,60.400002,63.299999,60.400002,61.0,1229061.0
2022-08-08,60.599998,61.0,58.5,59.700001,712035.0
2022-08-09,59.0,60.0,58.599998,60.0,355000.0
2022-08-10,60.0,62.5,60.0,61.0,1078000.0
2022-08-11,61.5,62.400002,60.299999,60.700001,419000.0
2022-08-12,60.5,62.900002,60.099998,61.299999,990000.0
2022-08-15,61.5,64.199997,61.299999,62.700001,1274000.0
2022-08-16,63.0,63.0,61.0,62.299999,815009.0
2022-08-17,62.700001,68.400002,62.400002,64.0,3047001.0
2022-08-18,64.0,68.0,63.200001,65.699997,2380443.0
2022-08-19,67.400002,67.5,64.400002,64.400002,1431150.0
2022-08-22,64.0,70.300003,64.0,69.5,2604000.0
2022-08-23,72.199997,73.5,66.5,67.800003,5119001.0
2022-08-24,69.0,70.199997,67.099998,67.199997,2491000.0
2022-08-25,67.800003,68.0,66.099998,66.699997,1226220.0
2022-08-26,68.300003,70.0,67.099998,67.199997,1771088.0
2022-08-29,65.800003,66.900002,65.300003,65.5,831100.0
2022-08-30,66.099998,67.599998,65.900002,66.699997,761220.0
2022-08-31,68.0,72.300003,67.900002,68.400002,4510006.0
2022-09-01,68.900002,75.0,68.900002,71.800003,6149105.0
2022-09-02,73.0,74.699997,69.400002,70.0,5299100.0
2022-09-05,70.199997,71.699997,68.5,68.800003,1401153.0
2022-09-06,75.300003,75.599998,72.400002,73.5,7689356.0
2022-09-07,73.900002,75.400002,69.599998,70.699997,5072650.0
2022-09-08,71.099998,73.199997,69.300003,73.0,2475693.0
2022-09-12,73.5,75.0,72.099998,73.0,1883000.0
2022-09-13,73.5,75.400002,70.699997,71.199997,3225300.0
2022-09-14,68.800003,71.5,68.800003,71.5,983500.0
2022-09-15,71.599998,72.900002,69.199997,69.800003,1251445.0
2022-09-16,71.0,74.5,70.300003,73.0,4612514.0
2022-09-19,75.099998,75.099998,69.0,69.0,3149201.0
2022-09-20,69.300003,70.400002,66.599998,67.199997,1470126.0
2022-09-21,67.199997,68.5,66.800003,66.800003,693875.0
2022-09-22,67.0,68.199997,66.0,66.400002,628101.0
2022-09-23,67.400002,68.800003,66.099998,66.400002,1174055.0
2022-09-26,66.0,66.0,59.799999,59.900002,1722100.0
2022-09-27,61.099998,61.099998,58.299999,60.400002,775070.0
2022-09-28,59.0,60.099998,55.400002,55.700001,1048017.0
2022-09-29,57.200001,59.099998,56.700001,58.0,838010.0
2022-09-30,57.700001,58.799999,55.299999,58.799999,609110.0
2022-10-03,57.400002,59.299999,57.400002,58.5,266100.0
2022-10-04,61.0,61.0,59.099998,60.5,435074.0
2022-10-05,60.900002,61.700001,59.599998,60.299999,480000.0
2022-10-06,62.5,62.700001,60.0,61.0,967100.0
2022-10-07,61.0,61.900002,59.599998,60.099998,433000.0
2022-10-11,59.400002,59.400002,55.799999,56.200001,414000.0
2022-10-12,57.0,57.0,54.799999,55.900002,340040.0
2022-10-13,56.0,56.0,51.200001,51.599998,855000.0
2022-10-14,53.200001,54.200001,53.099998,53.400002,269000.0
2022-10-17,52.0,53.200001,50.599998,53.200001,380020.0
2022-10-18,54.599998,54.599998,52.700001,53.599998,219000.0
2022-10-19,54.200001,54.400002,53.400002,53.599998,248220.0
2022-10-20,53.700001,54.700001,51.0,51.799999,429064.0
2022-10-21,52.400002,53.299999,51.099998,51.099998,347000.0
2022-10-24,52.0,53.5,51.200001,51.799999,375000.0
2022-10-25,52.200001,52.200001,51.299999,52.0,278020.0
2022-10-26,52.299999,52.799999,50.700001,50.799999,290025.0
2022-10-27,51.299999,52.299999,51.099998,52.099998,254020.0
2022-10-28,52.5,53.400002,50.599998,50.700001,341300.0
2022-10-31,52.0,53.400002,51.299999,52.700001,413107.0
2022-11-01,52.599998,55.099998,52.5,54.400002,393000.0
2022-11-02,55.0,55.0,53.799999,54.099998,244100.0
2022-11-03,53.099998,54.5,53.0,54.200001,142009.0
2022-11-04,54.0,55.900002,53.900002,55.5,248100.0
2022-11-07,55.700001,56.5,55.299999,56.0,272033.0
2022-11-08,56.299999,57.700001,56.299999,57.099998,363000.0
2022-11-09,57.400002,57.5,56.599998,56.799999,223060.0
2022-11-10,56.799999,57.299999,55.599998,56.5,220000.0
2022-11-11,57.0,58.0,55.400002,56.400002,660000.0
2022-11-14,56.799999,57.5,56.400002,56.900002,183000.0
2022-11-15,58.0,59.099998,55.299999,55.799999,678001.0
2022-11-16,56.599998,60.799999,56.599998,60.0,1677566.0
2022-11-17,59.400002,62.599998,59.0,60.799999,1220010.0
2022-11-18,61.599998,63.900002,60.0,62.0,940200.0
2022-11-21,62.900002,62.900002,60.5,60.5,497000.0
2022-11-22,61.0,62.099998,59.099998,59.099998,443010.0
2022-11-23,59.5,61.400002,59.299999,60.5,371006.0
2022-11-24,61.400002,61.400002,60.0,60.299999,212300.0
2022-11-25,60.5,61.5,59.099998,59.099998,266000.0
2022-11-28,58.299999,60.099998,57.599998,59.799999,188000.0
2022-11-29,60.299999,60.599998,58.0,59.0,588000.0
2022-11-30,59.0,60.599998,58.900002,59.799999,220004.0
2022-12-01,60.400002,62.0,59.799999,60.599998,437300.0
2022-12-02,61.0,61.799999,60.900002,61.200001,340000.0
2022-12-05,61.299999,63.200001,61.299999,62.0,423059.0
2022-12-06,62.099998,63.400002,60.0,60.099998,472000.0
2022-12-07,60.700001,61.900002,59.700001,60.0,488339.0
2022-12-08,61.0,61.0,59.5,60.0,118181.0
2022-12-09,60.299999,60.599998,59.599998,59.799999,208009.0
2022-12-12,60.700001,60.799999,58.400002,59.400002,220500.0
2022-12-13,59.799999,61.700001,59.400002,60.200001,381000.0
2022-12-14,60.5,60.599998,59.5,59.700001,209010.0
2022-12-15,60.0,60.0,59.0,59.200001,142000.0
2022-12-16,59.0,59.200001,57.0,57.0,391010.0
2022-12-19,57.099998,57.099998,55.599998,55.900002,193000.0
2022-12-20,56.299999,56.299999,53.5,53.900002,206009.0
2022-12-21,55.0,55.599998,54.0,54.0,101000.0
2022-12-22,54.200001,55.5,54.200001,55.299999,175000.0
2022-12-23,54.5,55.400002,54.299999,54.700001,54085.0
2022-12-26,54.599998,55.700001,54.599998,55.0,116063.0
2022-12-27,55.700001,56.099998,55.200001,55.5,99001.0
2022-12-28,56.0,56.200001,54.099998,54.200001,134019.0
2022-12-29,54.0,54.0,53.299999,53.799999,98000.0
2022-12-30,54.799999,54.799999,53.700001,53.700001,84056.0
2023-01-03,54.0,54.0,53.200001,53.5,64000.0
2023-01-04,54.299999,54.700001,53.700001,54.0,80003.0
2023-01-05,54.5,55.799999,54.400002,55.299999,170005.0
2023-01-06,55.299999,55.299999,54.5,54.700001,118000.0
2023-01-09,55.599998,55.599998,54.400002,55.0,85025.0
2023-01-10,55.0,55.0,54.400002,54.599998,70000.0
2023-01-11,56.0,58.299999,55.099998,57.400002,586000.0
2023-01-12,57.599998,57.599998,56.299999,56.299999,180000.0
2023-01-13,56.700001,56.799999,55.799999,56.5,107000.0
2023-01-16,56.5,56.700001,55.700001,56.5,66000.0
2023-01-17,56.299999,56.5,55.700001,55.900002,93020.0
