日期,開盤,最高,最低,收盤,成交量
2022-03-16,11.95,11.95,11.75,11.9,33000.0
2022-03-17,11.9,12.0,11.85,11.95,36000.0
2022-03-18,12.0,12.0,11.85,11.85,79000.0
2022-03-21,12.0,12.0,11.85,11.85,51000.0
2022-03-22,11.95,11.95,11.85,11.85,8000.0
2022-03-23,11.95,11.95,11.8,11.9,33000.0
2022-03-24,11.8,11.9,11.8,11.9,16000.0
2022-03-25,11.9,11.9,11.85,11.9,44000.0
2022-03-28,11.9,11.9,11.8,11.85,12000.0
2022-03-29,11.9,11.9,11.85,11.9,19000.0
2022-03-30,11.9,12.0,11.85,11.95,43000.0
2022-03-31,11.9,11.95,11.85,11.95,48000.0
2022-04-01,11.9,11.9,11.85,11.85,43000.0
2022-04-06,11.85,11.85,11.05,11.7,54000.0
2022-04-07,11.55,11.55,11.55,11.55,7000.0
2022-04-08,11.5,11.6,11.5,11.6,28000.0
2022-04-11,11.8,11.8,11.35,11.35,7000.0
2022-04-12,11.5,11.5,11.1,11.3,13000.0
2022-04-13,11.2,11.45,11.2,11.45,3000.0
2022-04-14,11.45,11.7,11.25,11.65,15000.0
2022-04-15,11.55,11.55,11.55,11.55,2000.0
2022-04-18,10.95,11.5,10.95,11.5,12000.0
2022-04-19,11.5,11.8,11.5,11.8,14000.0
2022-04-20,11.95,11.95,11.85,11.9,37000.0
2022-04-21,11.95,11.95,11.9,11.9,37000.0
2022-04-22,11.9,11.9,11.9,11.9,14000.0
2022-04-25,11.9,11.9,11.9,11.9,23000.0
2022-04-26,11.9,11.9,11.35,11.9,17000.0
2022-04-27,11.9,11.9,11.9,11.9,18000.0
2022-04-28,11.9,11.9,11.9,11.9,14000.0
2022-04-29,11.9,11.95,11.9,11.95,35000.0
2022-05-03,11.95,11.95,11.9,11.9,42000.0
2022-05-04,11.9,11.9,11.9,11.9,26000.0
2022-05-05,11.9,11.9,11.9,11.9,37000.0
2022-05-06,11.35,11.9,11.35,11.9,36000.0
2022-05-09,11.9,11.9,11.9,11.9,28000.0
2022-05-10,11.9,11.9,11.9,11.9,22000.0
2022-05-11,11.9,12.0,11.9,12.0,58000.0
2022-05-12,12.1,12.1,11.9,11.95,39000.0
2022-05-13,11.9,11.95,11.9,11.95,16000.0
2022-05-16,11.95,11.95,11.9,11.9,36000.0
2022-05-17,11.9,11.95,11.9,11.95,39000.0
2022-05-18,11.95,11.95,11.95,11.95,34000.0
2022-05-19,11.95,11.95,11.95,11.95,16000.0
2022-05-20,11.8,11.85,11.8,11.85,37000.0
2022-05-23,11.8,11.9,11.8,11.9,13000.0
2022-05-24,11.95,11.95,11.85,11.85,50000.0
2022-05-25,11.85,11.85,11.85,11.85,6000.0
2022-05-26,11.85,11.9,11.85,11.9,24000.0
2022-05-27,11.95,11.95,11.9,11.95,31000.0
2022-05-30,12.0,12.25,12.0,12.25,54000.0
2022-05-31,12.25,12.25,12.25,12.25,24000.0
2022-06-01,12.35,12.55,12.35,12.55,92000.0
2022-06-02,12.5,12.55,12.5,12.55,157000.0
2022-06-06,13.25,13.25,12.8,13.0,84000.0
2022-06-07,13.0,13.0,13.0,13.0,111000.0
2022-06-08,13.0,13.25,13.0,13.1,69000.0
2022-06-09,13.1,13.1,13.05,13.1,64000.0
2022-06-10,13.1,13.1,13.1,13.1,30000.0
2022-06-13,13.1,13.1,13.1,13.1,25000.0
2022-06-14,13.1,13.1,12.35,13.1,30000.0
2022-06-15,13.1,13.25,13.1,13.2,52000.0
2022-06-16,13.2,13.4,13.2,13.4,55000.0
2022-06-17,13.35,13.4,12.9,13.1,106000.0
2022-06-20,12.0,12.8,12.0,12.35,12000.0
2022-06-21,12.35,12.5,12.35,12.5,14000.0
2022-06-22,12.55,12.6,12.5,12.5,52000.0
2022-06-23,11.35,12.45,11.35,12.45,8000.0
2022-06-24,12.55,13.0,12.55,13.0,12000.0
2022-06-27,13.0,13.5,13.0,13.0,53000.0
2022-06-28,13.35,13.45,13.3,13.45,58000.0
2022-06-29,13.5,13.6,13.5,13.6,19000.0
2022-06-30,13.6,13.6,12.25,12.35,42000.0
2022-07-01,12.4,12.5,12.4,12.4,25000.0
2022-07-04,12.35,12.6,12.35,12.55,8000.0
2022-07-05,13.4,13.4,12.55,12.55,13000.0
2022-07-06,12.95,13.0,12.95,13.0,21000.0
2022-07-07,12.45,12.95,12.45,12.95,15000.0
2022-07-08,12.95,12.95,12.9,12.9,6000.0
2022-07-11,12.65,13.7,12.65,13.7,134000.0
2022-07-12,13.75,13.75,13.5,13.5,49000.0
2022-07-13,12.55,12.6,12.55,12.6,2000.0
2022-07-14,12.6,13.3,12.6,13.3,11000.0
2022-07-15,12.55,12.6,12.55,12.6,75000.0
2022-07-18,12.55,12.6,12.5,12.5,31000.0
2022-07-19,12.5,12.5,12.5,12.5,10000.0
2022-07-20,11.4,12.65,11.4,12.15,21000.0
2022-07-21,12.15,12.15,12.15,12.15,5000.0
2022-07-22,12.5,12.5,12.5,12.5,42000.0
2022-07-25,11.35,12.1,11.35,12.1,12000.0
2022-07-26,11.05,12.1,11.05,12.1,8000.0
2022-07-27,11.8,11.9,11.8,11.9,4000.0
2022-07-28,11.9,12.0,11.9,12.0,14000.0
2022-07-29,11.85,12.0,11.85,12.0,18000.0
2022-08-01,11.8,12.5,11.8,12.5,19000.0
2022-08-02,11.25,11.95,11.25,11.95,3000.0
2022-08-03,11.75,11.75,11.75,11.75,2000.0
2022-08-04,11.5,12.45,11.5,12.45,20000.0
2022-08-05,11.8,12.4,11.8,12.4,27000.0
2022-08-08,12.35,12.4,11.75,11.75,10000.0
2022-08-09,11.5,11.5,11.4,11.5,18000.0
2022-08-10,11.3,11.5,11.3,11.5,19000.0
2022-08-11,12.5,12.5,12.45,12.45,190000.0
2022-08-12,12.3,12.3,12.3,12.3,1000.0
2022-08-15,12.3,12.3,12.3,12.3,12000.0
2022-08-16,11.15,11.85,11.15,11.85,4000.0
2022-08-17,12.2,12.2,11.75,11.8,15000.0
2022-08-18,11.9,11.95,11.85,11.85,46000.0
2022-08-19,11.8,11.8,11.35,11.35,29000.0
2022-08-22,11.55,11.55,11.5,11.5,15000.0
2022-08-23,11.3,11.9,11.3,11.9,4000.0
2022-08-24,11.25,12.0,11.25,11.6,14000.0
2022-08-25,11.4,11.6,11.4,11.55,3000.0
2022-08-26,11.55,11.6,11.55,11.6,10000.0
2022-08-29,11.0,11.5,11.0,11.5,2000.0
2022-08-30,11.5,11.5,11.5,11.5,0.0
2022-08-31,11.5,11.5,11.5,11.5,0.0
2022-09-01,11.5,11.5,11.5,11.5,2000.0
2022-09-02,11.5,11.5,11.5,11.5,2000.0
2022-09-05,11.5,11.5,11.5,11.5,2000.0
2022-09-06,11.5,11.5,11.5,11.5,1000.0
2022-09-07,11.5,11.5,11.5,11.5,1000.0
2022-09-08,11.5,11.5,11.5,11.5,1000.0
2022-09-12,11.5,11.5,11.5,11.5,4000.0
2022-09-13,11.95,12.0,11.6,11.6,18000.0
2022-09-14,11.6,11.7,11.6,11.7,3000.0
2022-09-15,12.0,12.0,12.0,12.0,14000.0
2022-09-16,12.0,12.0,11.95,11.95,6000.0
2022-09-19,12.0,12.0,12.0,12.0,22000.0
2022-09-20,12.0,12.0,11.6,11.6,14000.0
2022-09-21,11.65,11.65,11.6,11.6,7000.0
2022-09-22,11.6,11.7,11.5,11.7,21000.0
2022-09-23,11.7,11.75,11.7,11.75,4000.0
2022-09-26,11.75,11.95,11.75,11.95,13000.0
2022-09-27,12.0,12.0,11.95,11.95,21000.0
2022-09-28,12.0,12.0,12.0,12.0,19000.0
2022-09-29,12.0,12.25,12.0,12.25,13000.0
2022-09-30,12.0,12.0,12.0,12.0,4000.0
2022-10-03,12.0,12.0,12.0,12.0,0.0
2022-10-04,12.0,12.0,12.0,12.0,0.0
2022-10-05,12.0,12.0,12.0,12.0,12000.0
2022-10-06,11.8,11.8,11.75,11.75,7000.0
2022-10-07,12.0,12.0,11.5,11.5,3000.0
2022-10-11,12.0,12.0,12.0,12.0,5000.0
2022-10-12,12.0,12.0,12.0,12.0,0.0
2022-10-13,11.5,11.5,11.2,11.2,13000.0
2022-10-14,11.95,11.95,11.95,11.95,5000.0
2022-10-17,12.0,12.0,11.95,11.95,4000.0
2022-10-18,11.95,11.95,11.95,11.95,0.0
2022-10-19,11.8,11.8,11.8,11.8,2000.0
2022-10-20,11.3,11.3,11.3,11.3,4000.0
2022-10-21,11.3,11.3,11.0,11.0,11000.0
2022-10-24,10.75,11.0,10.75,11.0,4000.0
2022-10-25,11.0,11.0,11.0,11.0,1000.0
2022-10-26,10.9,10.9,10.7,10.7,10000.0
2022-10-27,10.7,10.7,10.7,10.7,4000.0
2022-10-28,10.7,10.7,10.7,10.7,1000.0
2022-10-31,10.7,10.75,10.7,10.75,2000.0
2022-11-01,10.8,10.8,10.8,10.8,3000.0
2022-11-02,11.0,11.7,11.0,11.7,7000.0
2022-11-03,11.7,11.7,11.7,11.7,1000.0
2022-11-04,11.7,11.7,11.7,11.7,0.0
2022-11-07,11.05,11.8,11.05,11.8,2000.0
2022-11-08,11.8,11.8,11.8,11.8,0.0
2022-11-09,10.55,10.55,10.55,10.55,1000.0
2022-11-10,11.4,11.4,11.4,11.4,1000.0
2022-11-11,10.7,11.7,10.7,11.65,15000.0
2022-11-14,11.0,11.0,10.7,10.7,11000.0
2022-11-15,11.5,11.5,11.5,11.0,2000.0
2022-11-16,10.8,10.8,10.8,10.8,7000.0
2022-11-17,11.1,11.1,11.1,11.1,1000.0
2022-11-18,11.1,11.1,10.7,10.7,22000.0
2022-11-21,10.7,11.2,10.5,11.2,12000.0
2022-11-22,10.8,10.95,10.8,10.95,2000.0
2022-11-23,10.95,10.95,10.95,10.95,0.0
2022-11-24,11.25,11.25,10.85,10.95,4000.0
2022-11-25,10.95,10.95,10.95,10.95,0.0
2022-11-28,10.55,10.55,10.55,11.35,4000.0
2022-11-29,11.35,11.35,11.35,11.35,0.0
2022-11-30,10.7,10.75,10.5,10.5,14000.0
2022-12-01,10.5,10.6,10.5,10.6,11000.0
2022-12-02,10.6,10.6,10.55,10.6,5000.0
2022-12-05,10.6,11.2,10.5,10.5,14000.0
2022-12-06,10.55,10.55,10.55,10.55,2000.0
2022-12-07,10.55,10.75,10.55,10.75,4000.0
2022-12-08,10.75,10.75,10.75,10.75,0.0
2022-12-09,10.45,11.0,10.45,11.0,2000.0
2022-12-12,11.0,11.0,10.65,10.65,11000.0
2022-12-13,10.65,11.0,10.65,10.65,10000.0
2022-12-14,10.95,11.0,10.95,11.0,15000.0
2022-12-15,11.0,11.0,11.0,11.0,1000.0
2022-12-16,11.0,11.0,11.0,11.0,1000.0
2022-12-19,11.0,11.0,10.5,10.55,38000.0
2022-12-20,10.55,10.95,10.55,10.95,2000.0
2022-12-21,10.95,10.95,10.95,10.95,1000.0
2022-12-22,10.95,10.95,10.95,10.95,0.0
2022-12-23,10.95,10.95,10.95,10.95,0.0
2022-12-26,10.5,10.85,10.5,10.85,15000.0
2022-12-27,10.85,10.85,10.85,10.85,0.0
2022-12-28,10.85,11.0,10.85,10.9,9000.0
2022-12-29,10.9,10.9,10.9,10.9,0.0
2022-12-30,10.6,10.95,10.55,10.95,4000.0
2023-01-03,10.95,10.95,10.95,10.95,0.0
2023-01-04,10.6,10.95,10.6,10.95,5000.0
2023-01-05,10.95,10.95,10.95,10.95,1000.0
2023-01-06,11.0,11.0,10.95,11.0,18000.0
2023-01-09,11.0,11.0,10.95,10.95,5000.0
2023-01-10,10.65,10.65,10.65,10.65,2000.0
2023-01-11,10.65,10.65,10.55,10.55,8000.0
2023-01-12,10.7,10.8,10.65,10.8,7000.0
2023-01-13,10.6,10.8,10.6,10.6,7000.0
2023-01-16,10.5,11.0,10.5,10.9,30000.0
2023-01-17,10.9,10.9,10.6,10.6,5000.0
