日期,開盤,最高,最低,收盤,成交量
2021-11-17,18.299999,18.299999,18.200001,18.25,149175.0
2021-11-18,18.25,18.25,18.15,18.200001,131622.0
2021-11-19,18.25,18.35,18.15,18.200001,106805.0
2021-11-22,18.200001,18.25,18.1,18.200001,136643.0
2021-11-23,18.1,18.25,18.049999,18.15,75695.0
2021-11-24,18.15,18.25,18.049999,18.15,134576.0
2021-11-25,18.15,18.15,18.049999,18.15,32431.0
2021-11-26,18.1,18.1,17.799999,17.85,142103.0
2021-11-29,17.65,17.75,17.299999,17.6,167011.0
2021-11-30,17.950001,17.950001,17.6,17.700001,81901.0
2021-12-01,17.799999,17.799999,17.6,17.65,66093.0
2021-12-02,17.700001,17.700001,17.5,17.549999,124512.0
2021-12-03,17.549999,17.65,17.549999,17.65,35405.0
2021-12-06,17.65,17.700001,17.5,17.700001,102829.0
2021-12-07,17.700001,17.75,17.700001,17.700001,46550.0
2021-12-08,17.9,17.9,17.65,17.700001,35091.0
2021-12-09,17.700001,17.75,17.6,17.700001,58351.0
2021-12-10,17.799999,17.799999,17.549999,17.6,44647.0
2021-12-13,17.75,17.75,17.5,17.65,107000.0
2021-12-14,17.549999,17.549999,17.450001,17.5,83835.0
2021-12-15,17.549999,17.549999,17.35,17.4,89137.0
2021-12-16,17.35,17.450001,17.299999,17.4,203464.0
2021-12-17,17.35,17.35,17.15,17.25,171030.0
2021-12-20,17.299999,17.299999,17.1,17.299999,102450.0
2021-12-21,17.15,17.25,17.1,17.25,28000.0
2021-12-22,17.200001,17.4,17.200001,17.299999,153202.0
2021-12-23,17.35,17.450001,17.299999,17.450001,119913.0
2021-12-24,17.450001,17.5,17.35,17.35,55578.0
2021-12-27,17.35,17.35,17.299999,17.35,59035.0
2021-12-28,17.4,17.549999,17.4,17.549999,93232.0
2021-12-29,17.5,17.75,17.450001,17.65,162462.0
2021-12-30,17.799999,17.85,17.549999,17.549999,163305.0
2022-01-03,17.6,17.6,17.4,17.450001,82564.0
2022-01-04,17.5,17.5,17.4,17.450001,60173.0
2022-01-05,17.450001,17.5,17.450001,17.450001,40631.0
2022-01-06,17.450001,17.450001,17.25,17.35,63125.0
2022-01-07,17.35,17.35,17.1,17.25,185244.0
2022-01-10,17.1,17.200001,17.0,17.200001,64161.0
2022-01-11,17.25,17.6,17.25,17.450001,118132.0
2022-01-12,17.5,17.5,17.299999,17.5,153525.0
2022-01-13,17.5,17.5,17.35,17.4,33128.0
2022-01-14,17.4,17.4,17.200001,17.25,133134.0
2022-01-17,17.15,17.35,17.15,17.299999,108649.0
2022-01-18,17.4,17.4,17.200001,17.25,78564.0
2022-01-19,17.1,17.25,17.1,17.15,19531.0
2022-01-20,17.25,17.4,17.15,17.299999,41637.0
2022-01-21,17.299999,17.299999,17.0,17.25,141482.0
2022-01-24,17.25,17.25,17.049999,17.25,88604.0
2022-01-25,17.200001,17.200001,17.049999,17.049999,75393.0
2022-01-26,17.049999,17.1,16.9,17.1,130325.0
2022-02-07,17.1,17.1,16.85,17.049999,57704.0
2022-02-08,17.0,17.299999,17.0,17.299999,129713.0
2022-02-09,17.4,17.4,17.25,17.4,70580.0
2022-02-10,17.5,17.5,17.35,17.5,65002.0
2022-02-11,17.4,17.5,17.299999,17.35,64130.0
2022-02-14,17.35,17.35,17.200001,17.299999,43006.0
2022-02-15,17.200001,18.200001,17.200001,17.75,300156.0
2022-02-16,17.75,17.799999,17.25,17.35,176138.0
2022-02-17,17.700001,18.6,17.450001,18.200001,1128540.0
2022-02-18,18.4,18.9,18.0,18.35,1676314.0
2022-02-21,18.35,18.35,18.0,18.15,376720.0
2022-02-22,18.15,18.15,17.6,17.799999,292007.0
2022-02-23,17.700001,18.25,17.700001,17.85,80816.0
2022-02-24,17.700001,19.549999,17.65,18.549999,2196258.0
2022-02-25,18.65,19.4,18.65,18.9,2511168.0
2022-03-01,18.6,18.9,18.450001,18.9,648215.0
2022-03-02,18.75,18.75,18.549999,18.65,197742.0
2022-03-03,18.700001,19.0,18.549999,18.85,515642.0
2022-03-04,18.85,18.85,18.25,18.299999,320987.0
2022-03-07,18.15,18.15,17.1,17.299999,606004.0
2022-03-08,17.25,17.700001,17.15,17.299999,197702.0
2022-03-09,17.799999,17.799999,17.1,17.200001,260115.0
2022-03-10,17.5,17.5,17.15,17.299999,638715.0
2022-03-11,17.25,17.25,17.1,17.15,176229.0
2022-03-14,17.15,17.299999,17.049999,17.15,179732.0
2022-03-15,17.049999,17.15,16.85,16.950001,258129.0
2022-03-16,17.1,17.299999,17.049999,17.1,258671.0
2022-03-17,17.200001,17.4,17.15,17.4,152850.0
2022-03-18,17.4,17.5,17.299999,17.4,86256.0
2022-03-21,17.450001,17.5,17.299999,17.4,102289.0
2022-03-22,17.450001,17.450001,17.299999,17.450001,66367.0
2022-03-23,17.450001,17.549999,17.4,17.450001,135669.0
2022-03-24,17.450001,17.450001,17.200001,17.299999,67892.0
2022-03-25,17.35,17.35,17.200001,17.299999,106038.0
2022-03-28,17.15,17.200001,17.049999,17.200001,124253.0
2022-03-29,17.25,17.4,17.049999,17.4,88160.0
2022-03-30,17.4,17.450001,17.200001,17.200001,129637.0
2022-03-31,17.200001,17.299999,17.200001,17.200001,83035.0
2022-04-01,17.299999,17.299999,17.1,17.1,131003.0
2022-04-06,17.049999,17.15,17.049999,17.15,155595.0
2022-04-07,17.15,17.35,17.0,17.200001,158100.0
2022-04-08,17.25,17.299999,17.15,17.15,32840.0
2022-04-11,17.15,17.15,16.950001,17.0,223068.0
2022-04-12,17.049999,17.049999,16.950001,17.049999,109000.0
2022-04-13,17.15,17.9,17.15,17.35,446063.0
2022-04-14,17.35,17.950001,17.25,17.25,345460.0
2022-04-15,17.6,17.6,17.15,17.200001,53314.0
2022-04-18,17.0,17.25,17.0,17.049999,354166.0
2022-04-19,17.049999,17.299999,17.049999,17.25,39765.0
2022-04-20,17.1,17.35,17.1,17.25,217262.0
2022-04-21,17.4,17.4,17.200001,17.25,88006.0
2022-04-22,17.35,17.4,17.200001,17.200001,75529.0
2022-04-25,17.049999,17.25,17.0,17.15,120002.0
2022-04-26,17.35,17.35,17.049999,17.1,42325.0
2022-04-27,17.1,17.1,16.9,17.0,162012.0
2022-04-28,17.049999,17.049999,16.9,17.0,85538.0
2022-04-29,17.049999,17.15,16.950001,17.0,158130.0
2022-05-03,17.0,17.200001,16.950001,17.0,69297.0
2022-05-04,17.15,17.15,16.950001,17.0,49113.0
2022-05-05,17.15,17.15,17.0,17.0,63151.0
2022-05-06,16.9,17.0,16.9,16.950001,103034.0
2022-05-09,17.049999,17.049999,16.799999,16.799999,138465.0
2022-05-10,16.9,16.9,16.6,16.85,97937.0
2022-05-11,16.85,16.9,16.65,16.799999,101103.0
2022-05-12,16.799999,16.85,16.15,16.450001,263793.0
2022-05-13,16.25,16.450001,16.25,16.450001,90567.0
2022-05-16,16.450001,16.5,16.25,16.299999,121372.0
2022-05-17,16.4,16.5,16.35,16.4,43886.0
2022-05-18,16.4,16.799999,16.4,16.450001,66012.0
2022-05-19,16.35,16.75,16.200001,16.700001,102290.0
2022-05-20,16.6,16.6,16.35,16.5,50947.0
2022-05-23,16.5,16.700001,16.5,16.6,112005.0
2022-05-24,16.85,16.85,16.65,16.700001,17390.0
2022-05-25,16.75,16.75,16.5,16.75,60201.0
2022-05-26,16.85,16.950001,16.799999,16.799999,83207.0
2022-05-27,16.950001,17.15,16.950001,16.950001,158000.0
2022-05-30,17.049999,17.6,17.049999,17.200001,302107.0
2022-05-31,17.5,17.5,17.0,17.200001,144545.0
2022-06-01,17.15,17.35,17.0,17.15,154236.0
2022-06-02,17.299999,18.85,17.25,18.1,2886169.0
2022-06-06,18.5,19.9,18.5,19.9,13928087.0
2022-06-07,19.75,19.799999,17.950001,18.35,10556576.0
2022-06-08,18.4,19.799999,17.9,18.700001,5938522.0
2022-06-09,18.6,19.65,18.549999,18.950001,5364732.0
2022-06-10,19.0,19.200001,18.65,19.049999,2420124.0
2022-06-13,19.0,19.950001,18.799999,19.0,6371121.0
2022-06-14,18.75,19.049999,18.4,18.799999,1818201.0
2022-06-15,19.0,19.15,18.35,18.35,1116007.0
2022-06-16,18.65,18.75,17.85,17.9,1019419.0
2022-06-17,17.9,18.15,17.4,17.85,928455.0
2022-06-20,17.950001,17.950001,17.049999,17.1,832547.0
2022-06-21,17.299999,17.799999,17.200001,17.4,899415.0
2022-06-22,17.5,17.5,16.700001,16.75,874037.0
2022-06-23,17.049999,17.049999,16.549999,16.65,604341.0
2022-06-24,16.9,17.299999,16.799999,17.1,614262.0
2022-06-27,17.35,17.65,17.15,17.35,623002.0
2022-06-28,17.5,17.5,17.1,17.200001,299390.0
2022-06-29,17.200001,17.450001,17.1,17.35,277588.0
2022-06-30,17.4,17.5,17.0,17.15,452002.0
2022-07-01,17.299999,17.299999,16.200001,16.25,695043.0
2022-07-04,16.299999,16.85,16.25,16.35,366796.0
2022-07-05,16.6,16.700001,16.25,16.450001,276001.0
2022-07-06,16.5,16.5,15.8,15.95,427154.0
2022-07-07,16.15,16.25,15.8,16.1,402117.0
2022-07-08,16.200001,16.4,16.0,16.15,245000.0
2022-07-11,16.299999,16.450001,16.1,16.200001,174050.0
2022-07-12,16.0,16.200001,15.65,15.8,266046.0
2022-07-13,16.1,16.15,16.0,16.1,225268.0
2022-07-14,16.1,16.200001,15.85,16.200001,119040.0
2022-07-15,16.1,16.1,16.0,16.049999,134131.0
2022-07-18,16.299999,17.65,16.15,17.549999,3415739.0
2022-07-19,17.549999,18.35,16.950001,16.950001,6532079.0
2022-07-20,17.200001,17.299999,16.549999,16.700001,1299091.0
2022-07-21,16.799999,16.85,16.35,16.6,572394.0
2022-07-22,16.700001,16.700001,16.4,16.450001,414001.0
2022-07-25,16.6,16.65,16.200001,16.35,390829.0
2022-07-26,16.4,17.1,16.4,16.6,1850565.0
2022-07-27,16.4,16.75,16.35,16.450001,470406.0
2022-07-28,16.450001,16.549999,16.25,16.35,381911.0
2022-07-29,16.35,16.700001,16.35,16.549999,265501.0
2022-08-01,16.75,16.75,16.450001,16.6,198180.0
2022-08-02,16.5,16.5,16.049999,16.1,464165.0
2022-08-03,16.1,16.1,15.4,15.7,573108.0
2022-08-04,15.6,15.85,15.4,15.8,458040.0
2022-08-05,16.1,16.25,15.95,16.25,298331.0
2022-08-08,16.15,16.299999,16.1,16.25,145169.0
2022-08-09,16.4,16.549999,16.35,16.450001,233693.0
2022-08-10,16.6,17.049999,16.549999,16.700001,816240.0
2022-08-11,16.85,16.85,16.549999,16.549999,388611.0
2022-08-12,16.5,16.65,16.450001,16.6,183001.0
2022-08-15,16.6,16.700001,16.049999,16.65,224769.0
2022-08-16,16.65,16.950001,16.6,16.65,421575.0
2022-08-17,16.65,16.85,16.65,16.75,206070.0
2022-08-18,16.700001,16.799999,16.549999,16.6,132605.0
2022-08-19,16.700001,16.75,16.35,16.65,304006.0
2022-08-22,16.65,16.700001,16.549999,16.549999,61000.0
2022-08-23,16.65,16.700001,16.35,16.450001,137096.0
2022-08-24,16.450001,16.65,16.450001,16.549999,176526.0
2022-08-25,16.700001,16.75,16.5,16.6,256554.0
2022-08-26,16.700001,17.299999,16.299999,16.799999,1565243.0
2022-08-29,16.5,16.9,16.4,16.4,531163.0
2022-08-30,16.450001,16.450001,16.299999,16.450001,172519.0
2022-08-31,16.450001,16.65,16.200001,16.299999,299128.0
2022-09-01,16.200001,16.450001,16.15,16.200001,197311.0
2022-09-02,16.200001,16.299999,16.1,16.1,197750.0
2022-09-05,16.15,16.299999,16.049999,16.049999,206719.0
2022-09-06,16.200001,16.5,16.0,16.049999,251124.0
2022-09-07,16.1,16.1,15.85,15.85,192500.0
2022-09-08,16.0,16.200001,15.95,16.200001,128044.0
2022-09-12,16.25,16.35,16.15,16.299999,114366.0
2022-09-13,16.65,16.799999,16.4,16.5,176415.0
2022-09-14,16.200001,16.5,16.200001,16.35,114000.0
2022-09-15,16.35,16.549999,16.35,16.35,137691.0
2022-09-16,16.35,16.6,16.299999,16.35,128180.0
2022-09-19,16.549999,16.549999,16.25,16.25,120621.0
2022-09-20,16.450001,16.5,16.35,16.450001,122160.0
2022-09-21,16.5,16.5,16.200001,16.299999,167140.0
2022-09-22,16.299999,17.25,16.25,16.799999,1167351.0
2022-09-23,17.15,17.25,16.4,16.4,777565.0
2022-09-26,16.4,16.5,16.299999,16.4,381088.0
2022-09-27,16.5,16.65,16.25,16.5,335441.0
2022-09-28,16.549999,16.549999,16.0,16.1,498002.0
2022-09-29,16.200001,16.75,16.15,16.65,440057.0
2022-09-30,16.5,16.85,16.4,16.65,644994.0
2022-10-03,16.65,16.9,16.5,16.6,274001.0
2022-10-04,16.700001,16.9,16.6,16.700001,278046.0
2022-10-05,16.75,16.75,16.35,16.450001,199255.0
2022-10-06,16.5,16.5,16.35,16.5,59123.0
2022-10-07,16.549999,17.799999,16.5,17.450001,3377727.0
2022-10-11,17.450001,17.450001,16.9,16.9,1166564.0
2022-10-12,16.9,17.25,16.5,16.549999,725118.0
2022-10-13,16.549999,16.65,15.5,15.6,1490069.0
2022-10-14,15.8,16.25,15.8,16.25,485540.0
2022-10-17,15.85,15.95,15.4,15.9,591528.0
2022-10-18,15.95,16.15,15.75,15.85,191288.0
2022-10-19,15.85,16.200001,15.75,16.0,202850.0
2022-10-20,16.0,16.0,15.6,15.8,183126.0
2022-10-21,15.95,16.049999,15.7,15.7,122113.0
2022-10-24,15.8,16.049999,15.8,15.9,156005.0
2022-10-25,16.0,16.0,15.7,15.7,125003.0
2022-10-26,15.65,15.8,15.6,15.65,96003.0
2022-10-27,15.8,15.95,15.75,15.95,114259.0
2022-10-28,16.0,16.0,15.75,15.75,88126.0
2022-10-31,15.95,16.049999,15.8,15.8,66087.0
2022-11-01,15.8,16.049999,15.8,15.95,74101.0
2022-11-02,15.95,16.0,15.9,15.9,39824.0
2022-11-03,15.9,15.95,15.85,15.9,61296.0
2022-11-04,15.95,16.1,15.9,16.0,148628.0
2022-11-07,16.1,16.450001,16.1,16.200001,245036.0
2022-11-08,16.35,16.4,16.200001,16.200001,86616.0
2022-11-09,16.4,16.4,16.25,16.299999,129880.0
2022-11-10,16.25,16.4,16.200001,16.299999,85000.0
2022-11-11,16.5,16.549999,16.25,16.299999,211699.0
2022-11-14,16.35,16.35,16.25,16.35,96267.0
2022-11-15,16.4,16.4,16.200001,16.35,127271.0
2022-11-16,16.4,16.450001,16.200001,16.200001,175405.0
2022-11-17,16.299999,16.450001,16.200001,16.450001,73175.0
2022-11-18,16.4,17.0,16.299999,16.35,480201.0
2022-11-21,16.5,16.5,16.25,16.4,108001.0
2022-11-22,16.4,16.4,16.25,16.4,63013.0
2022-11-23,16.35,16.5,16.25,16.5,132063.0
2022-11-24,16.5,16.549999,16.35,16.549999,103982.0
2022-11-25,16.549999,16.549999,16.4,16.450001,101612.0
2022-11-28,16.35,16.549999,16.35,16.5,114566.0
2022-11-29,16.6,16.65,16.4,16.6,459186.0
2022-11-30,16.65,17.4,16.65,16.799999,1780047.0
2022-12-01,17.15,17.15,16.700001,16.75,616552.0
2022-12-02,16.75,16.799999,16.700001,16.799999,134500.0
2022-12-05,16.799999,16.85,16.75,16.799999,156032.0
2022-12-06,16.799999,16.799999,16.25,16.549999,386001.0
2022-12-07,16.6,16.6,16.35,16.549999,170004.0
2022-12-08,16.5,16.799999,16.5,16.700001,238969.0
2022-12-09,16.9,16.9,16.700001,16.799999,210683.0
2022-12-12,16.85,17.15,16.799999,17.0,484259.0
2022-12-13,17.0,17.25,16.9,16.950001,564918.0
2022-12-14,16.950001,17.1,16.9,16.9,266295.0
2022-12-15,16.9,17.5,16.85,17.1,958472.0
2022-12-16,16.950001,17.200001,16.799999,16.799999,433850.0
2022-12-19,16.75,16.85,16.6,16.700001,90093.0
2022-12-20,16.700001,16.799999,16.25,16.35,339683.0
2022-12-21,16.4,16.700001,16.4,16.549999,132056.0
2022-12-22,16.6,16.700001,16.4,16.5,131198.0
2022-12-23,16.4,16.6,16.4,16.450001,109702.0
2022-12-26,16.5,16.799999,16.450001,16.700001,105600.0
2022-12-27,16.950001,17.5,16.85,16.85,540010.0
2022-12-28,16.950001,17.4,16.75,16.9,585011.0
2022-12-29,17.049999,17.049999,16.6,16.75,190820.0
2022-12-30,16.75,16.799999,16.65,16.700001,100500.0
2023-01-03,16.75,16.75,16.4,16.549999,137024.0
2023-01-04,16.700001,16.75,16.5,16.75,87243.0
2023-01-05,16.700001,16.799999,16.700001,16.799999,85003.0
2023-01-06,16.799999,16.9,16.75,16.799999,85950.0
2023-01-09,16.9,16.950001,16.799999,16.950001,198622.0
2023-01-10,16.950001,16.950001,16.799999,16.9,94618.0
2023-01-11,16.9,16.950001,16.799999,16.85,56951.0
2023-01-12,16.85,16.85,16.75,16.799999,59627.0
2023-01-13,17.0,17.0,16.799999,16.950001,121423.0
2023-01-16,16.950001,16.950001,16.6,16.85,185821.0
2023-01-17,16.85,17.0,16.85,16.950001,172373.0
