日期,開盤,最高,最低,收盤,成交量
2021-09-08,16.828478,17.105871,16.828478,17.105871,18385.0
2021-09-09,17.290798,17.660656,17.290798,17.521959,41097.0
2021-09-10,16.990292,16.990292,16.504854,16.796116,8240.0
2021-09-13,16.796116,16.796116,16.796116,16.796116,1030.0
2021-09-14,16.747572,16.796116,16.60194,16.796116,14420.0
2021-09-15,16.60194,16.84466,16.60194,16.84466,9270.0
2021-09-16,16.60194,16.893204,16.60194,16.893204,13390.0
2021-09-17,16.893204,16.893204,16.893204,16.893204,1030.0
2021-09-22,16.60194,16.990292,16.60194,16.990292,18540.0
2021-09-23,17.038834,17.087378,17.038834,17.087378,3090.0
2021-09-24,17.135921,17.135921,17.135921,17.135921,1030.0
2021-09-27,17.135921,17.135921,17.087378,17.087378,2060.0
2021-09-28,16.990292,16.990292,16.990292,16.990292,2060.0
2021-09-29,17.087378,17.087378,17.087378,16.504854,1030.0
2021-09-30,17.038834,17.184465,17.038834,17.184465,6180.0
2021-10-01,17.135921,17.184465,17.087378,17.184465,3090.0
2021-10-04,17.184465,17.184465,16.69903,17.087378,7210.0
2021-10-05,17.087378,17.087378,16.60194,16.60194,12360.0
2021-10-06,16.69903,16.69903,16.69903,16.69903,6180.0
2021-10-07,17.087378,17.087378,17.087378,17.087378,1030.0
2021-10-08,17.475727,17.475727,17.087378,17.378639,4120.0
2021-10-12,17.669903,17.669903,16.893204,16.893204,9270.0
2021-10-13,16.84466,17.135921,16.69903,17.135921,3090.0
2021-10-14,17.135921,17.135921,17.135921,17.135921,0.0
2021-10-15,17.184465,17.330097,16.893204,16.893204,6180.0
2021-10-18,16.893204,16.893204,16.893204,16.893204,0.0
2021-10-19,17.087378,17.087378,17.087378,17.087378,1030.0
2021-10-20,17.087378,17.087378,17.087378,17.087378,0.0
2021-10-21,16.990292,16.990292,16.990292,16.990292,1030.0
2021-10-22,16.990292,16.990292,16.990292,16.990292,2060.0
2021-10-25,16.69903,17.038834,16.650484,17.038834,4120.0
2021-10-26,17.038834,17.038834,17.038834,17.038834,0.0
2021-10-27,17.038834,17.184465,16.84466,17.184465,6180.0
2021-10-28,16.893204,17.135921,16.893204,17.135921,4120.0
2021-10-29,16.893204,16.893204,16.893204,16.893204,1030.0
2021-11-01,16.796116,16.893204,16.650484,16.893204,6180.0
2021-11-02,16.990292,16.990292,16.990292,16.990292,1030.0
2021-11-03,16.990292,16.990292,16.990292,16.990292,0.0
2021-11-04,16.893204,17.087378,16.893204,17.087378,2060.0
2021-11-05,17.087378,17.087378,17.087378,17.087378,0.0
2021-11-08,17.087378,17.087378,17.087378,17.087378,0.0
2021-11-09,17.087378,17.087378,16.990292,16.990292,4120.0
2021-11-10,17.038834,17.038834,16.990292,16.990292,7210.0
2021-11-11,16.990292,16.990292,16.941748,16.941748,4120.0
2021-11-12,17.038834,17.330097,17.038834,17.330097,6180.0
2021-11-15,17.378639,17.475727,17.378639,17.378639,12360.0
2021-11-16,17.038834,17.038834,17.038834,17.038834,1030.0
2021-11-17,17.038834,17.038834,17.038834,17.038834,0.0
2021-11-18,17.087378,17.087378,17.087378,17.087378,8240.0
2021-11-19,16.941748,17.038834,16.941748,17.038834,2060.0
2021-11-22,17.038834,17.038834,17.038834,17.038834,0.0
2021-11-23,17.087378,17.087378,17.087378,17.087378,5150.0
2021-11-24,17.087378,17.184465,16.893204,16.893204,10300.0
2021-11-25,17.184465,17.184465,16.84466,16.84466,3090.0
2021-11-26,16.893204,16.893204,16.747572,16.84466,4120.0
2021-11-29,16.553398,16.893204,16.553398,16.893204,3090.0
2021-11-30,17.087378,17.087378,16.990292,16.990292,2060.0
2021-12-01,16.990292,17.087378,16.990292,17.087378,2060.0
2021-12-02,16.84466,17.087378,16.796116,17.087378,3090.0
2021-12-03,17.087378,17.087378,17.087378,17.087378,1030.0
2021-12-06,17.038834,17.038834,16.796116,17.038834,5150.0
2021-12-07,17.038834,17.038834,17.038834,17.038834,6180.0
2021-12-08,16.941748,16.941748,16.941748,16.941748,11330.0
2021-12-09,16.941748,17.184465,16.941748,16.941748,5150.0
2021-12-10,17.184465,17.184465,17.184465,17.184465,1030.0
2021-12-13,16.69903,18.058252,16.69903,17.815533,11330.0
2021-12-14,17.766991,17.766991,17.184465,17.378639,12360.0
2021-12-15,17.475727,17.864077,17.378639,17.815533,49440.0
2021-12-16,17.961164,18.009708,17.864077,18.009708,24720.0
2021-12-17,18.058252,18.155338,18.058252,18.058252,11330.0
2021-12-20,18.058252,18.252426,18.058252,18.252426,8240.0
2021-12-21,18.252426,18.252426,18.252426,18.252426,7210.0
2021-12-22,18.252426,18.252426,18.252426,18.252426,0.0
2021-12-23,18.203882,18.203882,18.058252,18.058252,3090.0
2021-12-24,18.252426,18.252426,18.252426,17.572815,1030.0
2021-12-27,18.252426,18.252426,18.252426,18.252426,5150.0
2021-12-28,18.106796,18.106796,17.912621,17.961164,7210.0
2021-12-29,17.961164,17.961164,17.961164,17.961164,5150.0
2021-12-30,18.155338,18.155338,17.864077,17.864077,17510.0
2022-01-03,18.155338,18.155338,17.961164,18.058252,5150.0
2022-01-04,18.592234,18.592234,18.106796,18.106796,9270.0
2022-01-05,18.106796,18.155338,18.106796,18.106796,9270.0
2022-01-06,17.912621,17.912621,17.864077,17.864077,4120.0
2022-01-07,17.864077,17.864077,17.864077,17.864077,0.0
2022-01-10,17.864077,17.864077,17.864077,17.864077,0.0
2022-01-11,18.349514,18.349514,17.864077,18.252426,5150.0
2022-01-12,17.912621,17.912621,17.669903,17.669903,5150.0
2022-01-13,17.669903,17.669903,17.669903,17.669903,0.0
2022-01-14,17.766991,17.815533,17.766991,17.815533,7210.0
2022-01-17,18.252426,18.252426,17.864077,17.912621,5150.0
2022-01-18,17.912621,17.912621,17.912621,17.912621,2060.0
2022-01-19,17.912621,17.912621,17.912621,17.912621,0.0
2022-01-20,17.912621,17.912621,17.912621,17.912621,0.0
2022-01-21,17.961164,17.961164,17.718447,17.766991,14420.0
2022-01-24,17.766991,17.766991,17.766991,17.766991,0.0
2022-01-25,17.815533,17.815533,17.815533,17.815533,1030.0
2022-01-26,17.815533,17.815533,17.815533,17.815533,0.0
2022-02-07,18.252426,18.252426,18.058252,18.058252,4120.0
2022-02-08,18.203882,18.446602,18.203882,18.446602,3090.0
2022-02-09,18.54369,18.54369,18.54369,18.54369,6180.0
2022-02-10,18.54369,18.54369,18.446602,18.446602,3090.0
2022-02-11,18.446602,18.446602,18.446602,18.446602,1030.0
2022-02-14,18.446602,18.446602,18.349514,18.349514,3090.0
2022-02-15,18.155338,18.203882,18.155338,18.203882,3090.0
2022-02-16,18.203882,18.54369,18.203882,18.54369,4120.0
2022-02-17,18.54369,18.54369,18.203882,18.495146,4120.0
2022-02-18,18.592234,18.592234,18.592234,18.592234,1030.0
2022-02-21,18.68932,18.68932,18.640776,18.640776,2060.0
2022-02-22,18.446602,18.446602,18.446602,18.446602,20600.0
2022-02-23,18.30097,18.30097,18.30097,18.30097,1030.0
2022-02-24,18.30097,18.30097,18.155338,18.155338,2060.0
2022-02-25,18.446602,18.446602,18.446602,18.446602,1030.0
2022-03-01,18.446602,18.446602,18.446602,18.446602,1030.0
2022-03-02,18.446602,18.446602,18.446602,18.446602,0.0
2022-03-03,18.446602,18.446602,18.446602,18.446602,3090.0
2022-03-04,18.446602,18.446602,18.446602,18.446602,1030.0
2022-03-07,18.446602,18.446602,18.446602,18.446602,0.0
2022-03-08,18.54369,18.54369,18.54369,18.54369,1030.0
2022-03-09,18.54369,18.54369,18.54369,18.54369,0.0
2022-03-10,18.495146,18.495146,18.495146,18.495146,1030.0
2022-03-11,18.495146,18.495146,18.495146,18.495146,0.0
2022-03-14,18.155338,18.155338,17.524271,17.524271,14420.0
2022-03-15,17.961164,17.961164,17.961164,17.961164,2060.0
2022-03-16,17.621359,17.621359,17.621359,17.621359,1030.0
2022-03-17,19.223301,19.223301,17.766991,18.640776,11330.0
2022-03-18,18.640776,18.640776,18.640776,18.640776,0.0
2022-03-21,17.766991,18.495146,17.766991,18.495146,26780.0
2022-03-22,17.961164,18.349514,17.087378,18.349514,29870.0
2022-03-23,19.514563,19.514563,18.009708,18.252426,21630.0
2022-03-24,18.009708,18.106796,17.524271,17.961164,17510.0
2022-03-25,17.961164,17.961164,17.961164,17.961164,6180.0
2022-03-28,17.815533,17.815533,17.815533,17.815533,3090.0
2022-03-29,18.252426,18.252426,18.252426,18.252426,1030.0
2022-03-30,18.252426,18.252426,18.252426,18.252426,1030.0
2022-03-31,17.961164,18.252426,17.961164,18.252426,2060.0
2022-04-01,18.009708,18.009708,17.621359,17.766991,9270.0
2022-04-06,17.572815,17.669903,17.572815,17.669903,2060.0
2022-04-07,17.766991,18.252426,17.669903,17.669903,4120.0
2022-04-08,17.669903,17.669903,17.669903,17.669903,1030.0
2022-04-11,17.524271,17.524271,17.524271,17.524271,1030.0
2022-04-12,17.475727,17.475727,17.475727,17.475727,3090.0
2022-04-13,17.524271,17.912621,17.524271,17.718447,5150.0
2022-04-14,17.621359,17.718447,17.621359,17.718447,5150.0
2022-04-15,17.766991,17.766991,17.766991,17.766991,6180.0
2022-04-18,17.572815,17.621359,17.572815,17.621359,2060.0
2022-04-19,17.572815,17.572815,17.572815,17.572815,3090.0
2022-04-20,17.766991,17.766991,17.669903,17.766991,9270.0
2022-04-21,17.621359,17.961164,17.621359,17.961164,6180.0
2022-04-22,17.912621,17.961164,17.912621,17.961164,2060.0
2022-04-25,18.009708,18.009708,17.961164,18.009708,3090.0
2022-04-26,18.009708,18.009708,18.009708,18.009708,0.0
2022-04-27,17.766991,17.766991,17.669903,17.669903,5150.0
2022-04-28,18.009708,18.009708,18.009708,18.009708,2060.0
2022-04-29,18.009708,18.009708,18.009708,18.009708,0.0
2022-05-03,18.009708,18.009708,18.009708,18.009708,7210.0
2022-05-04,18.009708,18.009708,18.009708,18.009708,1030.0
2022-05-05,18.009708,18.009708,18.009708,18.009708,0.0
2022-05-06,17.864077,17.864077,17.864077,17.864077,1030.0
2022-05-09,17.864077,17.864077,17.864077,17.864077,2060.0
2022-05-10,17.766991,17.766991,17.766991,17.766991,3090.0
2022-05-11,17.766991,17.766991,17.524271,17.766991,7210.0
2022-05-12,17.572815,17.572815,17.475727,17.475727,7210.0
2022-05-13,17.475727,17.475727,17.475727,17.475727,2060.0
2022-05-16,17.475727,17.475727,17.475727,17.475727,5150.0
2022-05-17,17.378639,17.378639,17.281553,17.281553,5150.0
2022-05-18,17.378639,17.378639,17.378639,17.378639,2060.0
2022-05-19,17.281553,17.281553,17.233009,17.233009,6180.0
2022-05-20,17.524271,17.524271,17.524271,17.524271,2060.0
2022-05-23,17.621359,17.621359,17.524271,17.572815,5150.0
2022-05-24,17.427183,17.427183,17.378639,17.378639,7210.0
2022-05-25,17.378639,17.378639,17.378639,17.378639,11330.0
2022-05-26,17.378639,17.669903,17.378639,17.475727,5150.0
2022-05-27,17.427183,17.475727,17.427183,17.427183,14420.0
2022-05-30,17.427183,17.427183,17.427183,17.427183,2060.0
2022-05-31,17.475727,17.621359,17.475727,17.475727,12360.0
2022-06-01,17.475727,17.475727,17.475727,17.475727,0.0
2022-06-02,17.524271,17.572815,17.524271,17.572815,4120.0
2022-06-06,17.572815,17.815533,17.475727,17.815533,11330.0
2022-06-07,17.524271,17.524271,17.524271,17.524271,2060.0
2022-06-08,17.524271,17.524271,17.524271,17.524271,3090.0
2022-06-09,17.524271,17.524271,17.524271,19.271845,5150.0
2022-06-10,19.271845,19.271845,19.271845,19.271845,0.0
2022-06-13,17.475727,17.621359,17.281553,17.621359,50470.0
2022-06-14,17.281553,17.281553,17.281553,17.281553,3090.0
2022-06-15,17.330097,17.330097,17.330097,17.330097,5150.0
2022-06-16,17.475727,17.475727,17.427183,17.427183,4120.0
2022-06-17,17.378639,17.378639,17.330097,17.330097,5150.0
2022-06-20,17.330097,17.815533,17.087378,17.815533,31930.0
2022-06-21,17.475727,17.524271,17.475727,17.475727,4120.0
2022-06-22,17.427183,17.427183,17.378639,17.378639,10300.0
2022-06-23,17.184465,17.184465,17.135921,17.135921,9270.0
2022-06-24,17.135921,17.135921,17.135921,17.135921,0.0
2022-06-27,17.135921,17.135921,17.135921,17.135921,0.0
2022-06-28,17.135921,17.135921,17.135921,17.135921,0.0
2022-06-29,17.184465,17.184465,17.184465,17.184465,1030.0
2022-06-30,17.184465,17.184465,17.184465,17.184465,0.0
2022-07-01,17.135921,17.135921,17.087378,17.087378,7210.0
2022-07-04,17.087378,17.087378,17.087378,17.087378,0.0
2022-07-05,17.038834,17.038834,17.038834,17.038834,1030.0
2022-07-06,16.893204,16.893204,16.893204,16.893204,2060.0
2022-07-07,16.84466,17.038834,16.796116,17.038834,8240.0
2022-07-08,17.038834,17.038834,17.038834,17.038834,2060.0
2022-07-11,17.572815,17.572815,16.941748,17.524271,5150.0
2022-07-12,17.524271,17.524271,17.524271,17.524271,0.0
2022-07-13,17.524271,17.524271,17.524271,17.524271,0.0
2022-07-14,16.84466,17.378639,16.69903,17.378639,11330.0
2022-07-15,17.330097,17.330097,17.087378,17.087378,8240.0
2022-07-18,17.087378,17.087378,17.087378,17.087378,0.0
2022-07-19,17.378639,17.378639,17.378639,17.378639,1030.0
2022-07-20,17.378639,17.378639,17.378639,17.378639,0.0
2022-07-21,17.378639,17.378639,17.378639,17.378639,2060.0
2022-07-22,17.378639,17.378639,17.378639,17.378639,0.0
2022-07-25,17.378639,17.378639,17.378639,17.378639,0.0
2022-07-26,17.378639,17.378639,17.378639,17.378639,0.0
2022-07-27,17.378639,17.378639,17.378639,17.378639,0.0
2022-07-28,17.378639,17.378639,17.378639,17.378639,1030.0
2022-07-29,17.378639,17.378639,17.378639,17.378639,0.0
2022-08-01,17.378639,17.378639,17.378639,17.378639,0.0
2022-08-02,17.378639,17.378639,17.378639,17.378639,3090.0
2022-08-03,17.281553,17.281553,17.281553,17.281553,2060.0
2022-08-04,17.281553,17.281553,17.281553,17.281553,0.0
2022-08-05,17.378639,17.572815,17.378639,17.572815,4120.0
2022-08-08,17.621359,17.621359,17.621359,17.621359,2060.0
2022-08-09,17.621359,17.621359,17.621359,17.621359,0.0
2022-08-10,17.961164,17.961164,17.718447,17.912621,7210.0
2022-08-11,17.864077,17.912621,17.864077,17.864077,8240.0
2022-08-12,17.864077,17.864077,17.864077,17.864077,0.0
2022-08-15,17.864077,17.864077,17.864077,17.864077,0.0
2022-08-16,17.669903,17.669903,17.669903,17.669903,1030.0
2022-08-17,17.669903,17.669903,17.669903,17.669903,0.0
2022-08-18,17.669903,17.669903,17.669903,17.669903,0.0
2022-08-19,17.766991,17.766991,17.766991,17.766991,1030.0
2022-08-22,17.815533,17.815533,17.766991,17.766991,4120.0
2022-08-23,17.815533,17.864077,17.718447,17.766991,17510.0
2022-08-24,17.766991,17.766991,17.766991,17.766991,1030.0
2022-08-25,17.864077,17.864077,17.766991,17.766991,4120.0
2022-08-26,18.54369,18.54369,18.446602,18.495146,26780.0
2022-08-29,19.320389,19.320389,18.68932,18.68932,19570.0
2022-08-30,18.68932,19.223301,18.640776,18.932037,7210.0
2022-08-31,18.155338,18.495146,18.155338,18.495146,10300.0
2022-09-01,18.446602,18.54369,18.252426,18.54369,17510.0
2022-09-02,18.106796,18.106796,17.961164,18.009708,13390.0
2022-09-05,17.864077,18.349514,17.864077,18.349514,10300.0
2022-09-06,17.961164,17.961164,17.621359,17.961164,8240.0
2022-09-07,17.961164,17.961164,17.961164,17.961164,0.0
2022-09-08,17.961164,18.446602,17.961164,18.349514,4120.0
2022-09-12,18.349514,18.592234,18.009708,18.592234,18540.0
2022-09-13,18.299999,18.299999,17.85,18.299999,10000.0
2022-09-14,18.200001,18.299999,18.200001,18.299999,2000.0
2022-09-15,18.35,18.35,18.35,18.35,1000.0
2022-09-16,18.200001,18.200001,18.200001,18.200001,2000.0
2022-09-19,18.200001,18.200001,18.049999,18.049999,2000.0
2022-09-20,18.049999,18.049999,18.049999,18.049999,0.0
2022-09-21,18.1,18.1,18.1,18.1,1000.0
2022-09-22,18.049999,18.049999,18.049999,18.049999,1000.0
2022-09-23,18.1,18.1,18.1,18.1,7000.0
2022-09-26,18.1,18.1,17.75,17.75,9000.0
2022-09-27,17.75,17.75,17.75,17.75,0.0
2022-09-28,17.75,17.75,17.700001,18.799999,5000.0
2022-09-29,17.5,17.5,17.5,17.5,1000.0
2022-09-30,17.5,17.5,17.5,17.5,0.0
2022-10-03,17.299999,17.5,17.299999,17.5,4000.0
2022-10-04,17.5,17.5,17.5,17.5,0.0
2022-10-05,17.5,17.5,17.5,17.5,0.0
2022-10-06,17.5,17.5,17.15,17.15,4000.0
2022-10-07,17.15,17.15,17.15,17.15,0.0
2022-10-11,17.4,17.4,17.4,17.4,3000.0
2022-10-12,17.1,17.200001,17.1,17.200001,2000.0
2022-10-13,17.049999,17.049999,16.9,16.9,9000.0
2022-10-14,16.9,17.049999,16.9,17.049999,5000.0
2022-10-17,17.0,17.1,16.9,17.0,7000.0
2022-10-18,17.200001,17.200001,17.200001,17.200001,1000.0
2022-10-19,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-20,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-21,17.200001,17.200001,17.200001,17.200001,2000.0
2022-10-24,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-25,17.200001,17.200001,17.200001,17.200001,0.0
2022-10-26,17.200001,17.200001,17.200001,17.200001,1000.0
2022-10-27,17.200001,17.299999,17.200001,17.299999,3000.0
2022-10-28,17.299999,17.299999,17.299999,17.299999,0.0
2022-10-31,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-01,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-02,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-03,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-04,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-07,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-08,17.299999,17.299999,17.299999,17.299999,0.0
2022-11-09,17.35,17.35,17.35,17.35,1000.0
2022-11-10,17.35,17.35,17.35,17.35,1000.0
2022-11-11,17.35,17.35,17.35,17.35,0.0
2022-11-14,17.4,17.4,17.4,17.4,2000.0
2022-11-15,17.4,17.4,17.4,17.4,0.0
2022-11-16,17.4,17.4,17.4,17.4,0.0
2022-11-17,17.450001,17.450001,17.450001,17.450001,1000.0
2022-11-18,17.5,17.5,17.5,17.5,1000.0
2022-11-21,17.6,18.15,17.6,18.15,6000.0
2022-11-22,18.15,18.15,18.15,18.15,3000.0
2022-11-23,18.15,18.15,18.15,18.15,0.0
2022-11-24,17.6,17.700001,17.6,17.700001,6000.0
2022-11-25,17.5,17.5,17.5,17.5,1000.0
2022-11-28,17.5,17.5,17.5,17.5,0.0
2022-11-29,17.5,17.5,17.5,17.5,0.0
2022-11-30,17.299999,17.65,17.299999,17.65,6000.0
2022-12-01,17.65,17.65,17.65,17.65,0.0
2022-12-02,17.65,17.65,17.65,17.65,0.0
2022-12-05,18.5,18.5,18.5,18.5,1000.0
2022-12-06,17.049999,18.0,17.049999,18.0,18000.0
2022-12-07,17.9,17.9,17.65,17.65,5000.0
2022-12-08,17.65,17.65,17.65,17.65,0.0
2022-12-09,17.65,17.65,17.65,17.65,0.0
2022-12-12,17.65,17.65,17.65,17.65,0.0
2022-12-13,17.65,17.65,17.65,17.65,0.0
2022-12-14,18.85,18.85,17.75,17.75,2000.0
2022-12-15,17.75,17.75,17.75,17.75,0.0
2022-12-16,17.6,17.6,17.6,17.6,1000.0
2022-12-19,17.700001,17.700001,17.700001,17.700001,1000.0
2022-12-20,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-21,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-22,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-23,17.700001,17.700001,17.700001,17.700001,1000.0
2022-12-26,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-27,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-28,17.700001,17.700001,17.700001,17.700001,0.0
2022-12-29,18.25,18.25,18.25,18.25,2000.0
2022-12-30,18.25,18.25,18.25,18.25,0.0
2023-01-03,19.0,19.0,19.0,19.0,5000.0
2023-01-04,19.0,19.0,19.0,19.0,0.0
2023-01-05,19.0,19.0,19.0,19.0,0.0
2023-01-06,19.0,19.0,19.0,19.0,0.0
2023-01-09,19.0,19.0,19.0,19.0,0.0
2023-01-10,19.0,19.0,19.0,19.0,0.0
2023-01-11,19.0,19.0,19.0,19.0,0.0
2023-01-12,18.4,18.4,18.4,18.4,1000.0
2023-01-13,18.4,18.4,18.4,18.4,0.0
2023-01-16,18.4,18.4,18.4,18.4,0.0
2023-01-17,18.4,18.4,18.4,18.4,0.0
