日期,開盤,最高,最低,收盤,成交量
2021-09-22,16.396345,16.396345,16.287037,16.287037,6929.0
2021-09-23,16.287037,16.287037,16.287037,16.287037,0.0
2021-09-24,16.396345,16.396345,16.396345,16.396345,521.0
2021-09-27,16.396345,16.396345,16.396345,16.396345,0.0
2021-09-28,16.396345,16.396345,16.396345,16.396345,0.0
2021-09-29,16.396345,16.396345,16.396345,16.396345,0.0
2021-09-30,16.396345,16.396345,16.396345,16.396345,0.0
2021-10-01,16.396345,16.396345,16.396345,16.396345,526.0
2021-10-04,15.303255,16.155865,15.303255,16.155865,915.0
2021-10-05,16.155865,16.155865,16.155865,16.155865,0.0
2021-10-06,16.155865,16.155865,16.155865,16.155865,0.0
2021-10-07,16.155865,16.155865,16.155865,16.155865,0.0
2021-10-08,16.396345,16.396345,16.396345,16.396345,594.0
2021-10-12,14.909743,16.090281,14.909743,16.090281,914.0
2021-10-13,16.090281,16.090281,16.090281,16.090281,0.0
2021-10-14,15.259532,16.024694,15.259532,15.915386,7776.0
2021-10-15,15.915386,15.915386,15.915386,15.915386,0.0
2021-10-18,15.8498,15.8498,15.8498,15.8498,914.0
2021-10-19,16.396345,16.396345,15.281394,15.937247,4529.0
2021-10-20,15.325117,15.325117,15.303255,15.303255,3201.0
2021-10-21,15.259532,16.112143,15.259532,16.112143,5031.0
2021-10-22,16.112143,16.112143,16.112143,16.112143,0.0
2021-10-25,14.603678,16.068419,14.603678,15.303255,19978.0
2021-10-26,16.024694,16.024694,14.341336,15.303255,1829.0
2021-10-27,15.915386,15.915386,14.975328,14.975328,1372.0
2021-10-28,15.696768,15.696768,15.696768,15.696768,585.0
2021-10-29,15.303255,15.653044,15.303255,15.653044,1829.0
2021-11-01,15.653044,15.653044,15.653044,15.653044,801.0
2021-11-02,15.915386,15.915386,15.521873,15.521873,914.0
2021-11-03,15.521873,15.521873,15.521873,15.521873,2046.0
2021-11-04,15.893524,15.893524,15.303255,15.303255,5515.0
2021-11-05,15.871662,15.871662,15.303255,15.303255,3659.0
2021-11-08,15.303255,15.696768,15.303255,15.696768,6152.0
2021-11-09,15.740491,15.740491,15.303255,15.303255,1958.0
2021-11-10,15.893524,15.893524,15.893524,15.893524,497.0
2021-11-11,15.303255,15.303255,15.303255,15.303255,2287.0
2021-11-12,15.696768,15.696768,15.303255,15.303255,1198.0
2021-11-15,15.303255,15.674906,15.303255,15.674906,5970.0
2021-11-16,15.303255,15.631182,15.303255,15.303255,4574.0
2021-11-17,15.303255,15.303255,15.303255,15.303255,914.0
2021-11-18,15.303255,15.303255,15.303255,15.303255,1647.0
2021-11-19,15.303255,15.674906,15.303255,15.674906,1372.0
2021-11-22,15.303255,15.718629,15.303255,15.718629,3127.0
2021-11-23,15.915386,15.915386,15.521873,15.521873,1372.0
2021-11-24,15.521873,15.521873,15.521873,15.521873,8188.0
2021-11-25,14.166442,15.412564,14.166442,15.412564,6171.0
2021-11-26,15.303255,15.303255,15.303255,15.303255,2543.0
2021-11-29,15.303255,15.303255,15.303255,15.303255,0.0
2021-11-30,15.23767,15.23767,15.23767,15.23767,663.0
2021-12-01,15.718629,15.718629,15.521873,15.521873,1829.0
2021-12-02,14.253889,14.647402,14.253889,14.647402,5475.0
2021-12-03,14.210166,14.210166,14.210166,14.210166,3186.0
2021-12-06,13.401279,14.691125,13.401279,14.428784,7745.0
2021-12-07,14.210166,14.210166,14.188304,14.188304,2359.0
2021-12-08,14.100857,14.406922,14.100857,14.406922,1622.0
2021-12-09,14.800434,14.800434,14.712987,14.712987,4892.0
2021-12-10,14.691125,14.734849,14.691125,14.734849,914.0
2021-12-13,13.751068,14.712987,13.751068,14.712987,914.0
2021-12-14,15.303255,15.303255,15.193946,15.23767,5489.0
2021-12-15,15.303255,15.303255,15.303255,15.303255,4278.0
2021-12-16,15.412564,15.412564,15.412564,15.412564,917.0
2021-12-17,15.456288,15.456288,15.303255,15.303255,1427.0
2021-12-20,14.450645,15.259532,14.450645,15.259532,1006.0
2021-12-21,15.303255,15.303255,15.303255,15.303255,1191.0
2021-12-22,15.303255,15.303255,14.691125,14.691125,1425.0
2021-12-23,15.259532,15.303255,15.215808,15.281394,7776.0
2021-12-24,15.128361,15.281394,15.128361,15.259532,5032.0
2021-12-27,15.259532,15.259532,15.259532,15.259532,481.0
2021-12-28,15.259532,15.259532,15.259532,15.259532,0.0
2021-12-29,15.500012,15.500012,15.500012,15.500012,530.0
2021-12-30,15.500012,15.500012,15.500012,15.500012,0.0
2022-01-03,14.297613,15.281394,14.297613,15.281394,9152.0
2022-01-04,15.281394,15.281394,14.866019,15.23767,5946.0
2022-01-05,15.259532,15.281394,15.259532,15.281394,4536.0
2022-01-06,15.281394,15.456288,14.866019,15.456288,8213.0
2022-01-07,16.94289,16.986614,16.94289,16.986614,37195.0
2022-01-10,18.669971,18.669971,18.669971,18.669971,25280.0
2022-01-11,20.528225,20.528225,20.528225,20.528225,149415.0
2022-01-12,22.517647,22.517647,18.495077,21.839931,232826.0
2022-01-13,21.818069,21.818069,20.025402,21.424559,44417.0
2022-01-14,21.446421,21.446421,20.11285,21.09663,14735.0
2022-01-17,21.074768,21.074768,20.375193,20.375193,5107.0
2022-01-18,20.375193,20.375193,18.495077,19.610029,8233.0
2022-01-19,19.588167,19.588167,19.588167,19.588167,8233.0
2022-01-20,19.610029,19.653751,19.610029,19.653751,5048.0
2022-01-21,20.83429,20.83429,20.550085,20.550085,2287.0
2022-01-24,20.571947,21.315248,19.741199,21.162216,10569.0
2022-01-25,21.424559,22.299028,21.424559,22.080412,12191.0
2022-01-26,19.87237,19.916094,19.87237,19.894232,40111.0
2022-02-07,18.298321,19.828648,18.298321,19.741199,10978.0
2022-02-08,19.719337,19.719337,18.976036,19.566305,6861.0
2022-02-09,19.544443,19.544443,18.320183,19.303965,8742.0
2022-02-10,19.260241,19.260241,19.216516,19.216516,3029.0
2022-02-11,19.194654,19.194654,19.041622,19.041622,3308.0
2022-02-14,19.01976,19.01976,18.473215,18.954176,5238.0
2022-02-15,18.910452,18.932314,18.910452,18.932314,5489.0
2022-02-16,18.910452,18.910452,17.227093,18.473215,24922.0
2022-02-17,18.429493,18.429493,17.555019,18.276459,3323.0
2022-02-18,18.254599,18.254599,17.598743,18.079702,3889.0
2022-02-21,18.079702,18.232737,18.079702,18.232737,2444.0
2022-02-22,18.254599,18.254599,18.254599,18.254599,12811.0
2022-02-23,20.069126,20.069126,20.069126,20.069126,13187.0
2022-02-24,21.818069,21.971104,21.818069,21.971104,92335.0
2022-02-25,24.047974,24.157282,22.18972,22.299028,114468.0
2022-03-01,24.047974,24.047974,22.954884,22.954884,50540.0
2022-03-02,24.047974,24.047974,20.878014,23.064192,37509.0
2022-03-03,20.768703,23.064192,20.768703,22.954884,20690.0
2022-03-04,22.954884,22.954884,20.659395,20.659395,31664.0
2022-03-07,22.517647,22.517647,21.861794,21.861794,38007.0
2022-03-08,21.796207,21.861794,21.424559,21.861794,6936.0
2022-03-09,21.839931,21.971104,21.839931,21.971104,11893.0
2022-03-10,24.157282,24.157282,24.047974,24.047974,80391.0
2022-03-11,23.501429,24.26659,22.736265,24.26659,19669.0
2022-03-14,25.46899,25.46899,22.18972,24.26659,13345.0
2022-03-15,26.671389,26.671389,24.157282,25.031754,59597.0
2022-03-16,24.922445,24.922445,22.736265,22.736265,23077.0
2022-03-17,22.954884,24.26659,22.954884,24.26659,20800.0
2022-03-18,25.46899,25.46899,23.829355,24.922445,58002.0
2022-03-21,26.015533,26.015533,25.141064,25.35968,26890.0
2022-03-22,27.327242,27.327242,25.796917,25.796917,42151.0
2022-03-23,28.311024,28.311024,26.999315,26.999315,123407.0
2022-03-24,28.52964,28.52964,25.796917,27.327242,51716.0
2022-03-25,29.950657,29.950657,25.141064,25.141064,62265.0
2022-03-28,25.141064,26.780697,25.141064,26.780697,71292.0
2022-03-29,28.311024,28.311024,26.780697,26.780697,69954.0
2022-03-30,27.54586,27.54586,24.157282,24.157282,76208.0
2022-03-31,21.971104,22.845573,21.839931,21.839931,68976.0
2022-04-01,20.681257,20.768703,20.681257,20.768703,41190.0
2022-04-06,20.025402,22.626957,19.916094,22.626957,21616.0
2022-04-07,24.047974,24.047974,22.954884,22.954884,30272.0
2022-04-08,23.064192,24.485209,23.064192,24.3759,29276.0
2022-04-11,26.562078,26.562078,24.703827,24.703827,42086.0
2022-04-12,23.938663,26.234152,23.938663,26.234152,59621.0
2022-04-13,28.420332,28.420332,26.34346,26.562078,61751.0
2022-04-14,27.54586,27.54586,26.671389,27.108624,55189.0
2022-04-15,27.108624,27.217934,27.108624,27.217934,58666.0
2022-04-18,27.764479,27.873787,27.217934,27.54586,43294.0
2022-04-19,27.54586,28.420332,26.45277,26.45277,30623.0
2022-04-20,26.671389,26.999315,23.829355,23.829355,32313.0
2022-04-21,22.845573,25.906225,22.845573,25.906225,47517.0
2022-04-22,26.890005,26.890005,26.124844,26.45277,23328.0
2022-04-25,26.45277,26.45277,24.047974,24.157282,16580.0
2022-04-26,24.047974,25.796917,22.736265,25.796917,95728.0
2022-04-27,24.703827,24.703827,23.28281,23.28281,22939.0
2022-04-28,23.28281,25.35968,23.28281,25.35968,48052.0
2022-04-29,25.578299,26.671389,25.578299,26.671389,49987.0
2022-05-03,27.327242,27.327242,26.890005,26.890005,20607.0
2022-05-04,27.108624,27.108624,25.35968,25.35968,14862.0
2022-05-05,26.562078,26.562078,24.485209,24.485209,10521.0
2022-05-06,23.28281,24.703827,23.28281,24.594519,19739.0
2022-05-09,25.35968,25.35968,24.703827,24.922445,10657.0
2022-05-10,25.141064,25.141064,25.141064,25.141064,10520.0
2022-05-11,25.35968,25.796917,25.35968,25.35968,8120.0
2022-05-12,25.578299,25.796917,25.35968,25.46899,8330.0
2022-05-13,25.46899,25.578299,24.813135,25.578299,11750.0
2022-05-16,25.578299,25.578299,23.064192,25.250372,5892.0
2022-05-17,25.46899,25.46899,25.46899,25.46899,541.0
2022-05-18,25.46899,25.46899,25.35968,25.35968,917.0
2022-05-19,25.35968,25.35968,24.047974,25.141064,2287.0
2022-05-20,25.141064,25.141064,24.26659,25.141064,1701.0
2022-05-23,25.35968,25.35968,24.26659,24.26659,2287.0
2022-05-24,24.485209,24.485209,24.485209,24.485209,2364.0
2022-05-25,24.703827,24.703827,24.703827,24.703827,732.0
2022-05-26,24.813135,24.813135,23.829355,24.485209,6403.0
2022-05-27,24.703827,24.703827,23.610737,23.610737,2617.0
2022-05-30,23.610737,24.922445,23.610737,24.703827,9005.0
2022-05-31,24.594519,24.594519,23.938663,24.485209,6541.0
2022-06-01,24.485209,25.906225,24.485209,25.906225,10978.0
2022-06-02,25.578299,25.578299,23.392118,24.703827,18154.0
2022-06-06,23.501429,24.047974,23.501429,24.047974,2744.0
2022-06-07,23.938663,23.938663,23.829355,23.829355,1829.0
2022-06-08,23.720045,25.796917,23.720045,25.578299,22863.0
2022-06-09,25.031754,25.46899,25.031754,25.141064,3963.0
2022-06-10,24.26659,25.35968,24.26659,25.141064,6403.0
2022-06-13,25.250372,25.578299,25.250372,25.250372,7786.0
2022-06-14,24.047974,25.141064,22.954884,22.954884,4253.0
2022-06-15,22.954884,24.703827,22.954884,24.703827,8690.0
2022-06-16,25.906225,25.906225,23.720045,23.720045,38432.0
2022-06-17,25.141064,25.141064,24.813135,24.813135,7318.0
2022-06-20,25.46899,25.46899,24.813135,24.813135,5086.0
2022-06-21,25.250372,25.250372,25.141064,25.141064,2371.0
2022-06-22,25.141064,25.141064,25.141064,25.141064,914.0
2022-06-23,25.141064,25.141064,22.626957,22.626957,13348.0
2022-06-24,22.080412,22.408339,21.293386,21.293386,13819.0
2022-06-27,21.162216,21.162216,20.550085,20.571947,17141.0
2022-06-28,19.806786,20.331469,19.806786,20.265882,15599.0
2022-06-29,19.675613,19.675613,19.675613,19.675613,3965.0
2022-06-30,19.238379,19.238379,18.429493,18.429493,10765.0
2022-07-01,17.598743,17.642467,16.833582,16.833582,7884.0
2022-07-04,16.833582,16.833582,15.959109,16.177727,21107.0
2022-07-05,15.368841,15.47815,15.281394,15.281394,8009.0
2022-07-06,15.259532,15.259532,13.77293,13.77293,18333.0
2022-07-07,13.707344,13.751068,12.898458,13.751068,17268.0
2022-07-08,13.1608,13.641759,13.138938,13.1608,16467.0
2022-07-11,13.095214,13.095214,12.898458,12.898458,13579.0
2022-07-12,12.701702,12.701702,12.133295,12.133295,12929.0
2022-07-13,12.133295,12.373775,12.133295,12.351913,32019.0
2022-07-14,12.242604,12.242604,11.608612,11.696059,34423.0
2022-07-15,11.389994,11.477441,11.258823,11.280685,35451.0
2022-07-18,11.171376,12.133295,11.171376,12.133295,48114.0
2022-07-19,12.876596,13.335694,12.876596,13.335694,89654.0
2022-07-20,13.991548,14.669263,13.991548,14.669263,89859.0
2022-07-21,16.134005,16.134005,16.134005,16.134005,85079.0
2022-07-22,17.729916,17.729916,17.729916,17.729916,29732.0
2022-07-25,19.500719,19.500719,19.500719,19.500719,36085.0
2022-07-26,21.424559,21.424559,17.620605,17.620605,122618.0
2022-07-27,17.620605,17.620605,15.980971,15.980971,20318.0
2022-07-28,15.980971,17.380127,15.980971,17.380127,23643.0
2022-07-29,19.107208,19.107208,19.107208,19.107208,31689.0
2022-08-01,21.009184,21.009184,21.009184,21.009184,56282.0
2022-08-02,22.954884,22.954884,21.20594,21.20594,64653.0
2022-08-03,22.954884,22.954884,19.303965,19.675613,29780.0
2022-08-04,17.708054,18.276459,17.708054,17.92667,23959.0
2022-08-05,17.948532,19.719337,17.948532,19.719337,56011.0
2022-08-08,21.686899,21.686899,21.686899,21.686899,48279.0
2022-08-09,23.829355,23.829355,21.424559,21.424559,111701.0
2022-08-10,19.784924,23.501429,19.784924,20.768703,50316.0
2022-08-11,19.741199,20.987322,19.741199,20.987322,11481.0
2022-08-12,22.517647,22.517647,21.643175,21.643175,60325.0
2022-08-15,21.861794,21.861794,19.522581,19.522581,66824.0
2022-08-16,19.478859,19.478859,19.238379,19.238379,34308.0
2022-08-17,18.429493,19.216516,18.429493,19.216516,37780.0
2022-08-18,18.189013,19.675613,17.314541,17.314541,42641.0
2022-08-19,17.401987,19.041622,17.401987,19.041622,44029.0
2022-08-22,20.943598,20.943598,20.943598,20.943598,72729.0
2022-08-23,22.954884,22.954884,22.954884,22.954884,195001.0
2022-08-24,23.829355,23.829355,20.659395,20.768703,113976.0
2022-08-25,18.691833,22.845573,18.691833,22.845573,91824.0
2022-08-26,25.031754,25.031754,21.09663,21.162216,138118.0
2022-08-29,20.156574,23.064192,20.156574,23.064192,69414.0
2022-08-30,24.485209,24.485209,22.954884,22.954884,73826.0
2022-08-31,21.971104,23.938663,21.971104,23.392118,12536.0
2022-09-01,24.047974,24.047974,22.517647,22.517647,36593.0
2022-09-02,23.610737,23.610737,21.861794,22.080412,10662.0
2022-09-05,23.392118,23.392118,22.517647,22.517647,8233.0
2022-09-06,23.28281,23.28281,21.861794,21.861794,10983.0
2022-09-07,21.839931,21.839931,21.031046,21.271524,7323.0
2022-09-08,22.18972,22.18972,20.11285,20.11285,26998.0
2022-09-12,20.331469,20.331469,20.265882,20.265882,6409.0
2022-09-13,20.724979,22.080412,20.724979,21.839931,32330.0
2022-09-14,21.533867,21.533867,20.768703,20.812428,10712.0
2022-09-15,21.20594,22.080412,21.184078,22.080412,28507.0
2022-09-16,22.517647,22.517647,22.299028,22.299028,6541.0
2022-09-19,23.28281,23.28281,21.643175,21.861794,8691.0
2022-09-20,21.796207,22.18972,21.796207,22.18972,18640.0
2022-09-21,21.861794,21.861794,21.861794,21.861794,4431.0
2022-09-22,22.954884,22.954884,20.83429,21.009184,10978.0
2022-09-23,21.686899,21.686899,20.899876,20.987322,7319.0
2022-09-26,21.665037,21.665037,19.916094,19.916094,2287.0
2022-09-27,21.162216,21.162216,18.123426,19.194654,20032.0
2022-09-28,19.325825,19.325825,17.292679,17.292679,15591.0
2022-09-29,16.658688,18.516939,16.658688,17.817362,28143.0
2022-09-30,18.429493,18.429493,17.92667,17.92667,12121.0
2022-10-03,18.997898,18.997898,16.243313,17.489435,45370.0
2022-10-04,17.07406,17.970394,17.07406,17.970394,10521.0
2022-10-05,17.970394,18.735558,17.970394,18.691833,41625.0
2022-10-06,18.691833,19.260241,18.691833,19.260241,12350.0
2022-10-07,20.703119,20.703119,17.948532,20.11285,25684.0
2022-10-11,21.555729,21.555729,18.691833,20.440777,14642.0
2022-10-12,20.003542,20.003542,19.107208,19.784924,21081.0
2022-10-13,20.287745,20.287745,17.948532,17.948532,19341.0
2022-10-14,18.03598,18.03598,16.177727,16.177727,78746.0
2022-10-17,16.177727,16.177727,14.62554,14.647402,51688.0
2022-10-18,14.844158,15.915386,14.844158,15.806077,28602.0
2022-10-19,15.303255,16.308899,15.23767,15.23767,11450.0
2022-10-20,14.450645,14.472507,14.450645,14.472507,5138.0
2022-10-21,14.01341,14.188304,14.01341,14.188304,10522.0
2022-10-24,14.866019,14.931605,14.866019,14.887881,7868.0
2022-10-25,14.866019,15.215808,14.100857,14.100857,17002.0
2022-10-26,14.363198,14.363198,14.363198,14.363198,5992.0
2022-10-27,14.887881,14.887881,14.01341,14.035271,16980.0
2022-10-28,14.232027,14.232027,14.035271,14.035271,5494.0
2022-10-31,14.035271,14.38506,13.77293,13.77293,14740.0
2022-11-01,14.406922,14.472507,13.53245,13.53245,11445.0
2022-11-02,13.138938,13.335694,12.876596,13.335694,8233.0
2022-11-03,12.854734,12.876596,12.854734,12.876596,7368.0
2022-11-04,12.942182,12.942182,12.723564,12.942182,8197.0
2022-11-07,12.92032,13.335694,12.504946,12.504946,18586.0
2022-11-08,12.30819,12.30819,11.258823,11.849092,130388.0
2022-11-09,11.849092,11.914677,11.324409,11.805368,39155.0
2022-11-10,11.783507,11.783507,11.258823,11.302547,3680.0
2022-11-11,11.302547,12.198881,11.302547,11.870954,5908.0
2022-11-14,11.2151,11.368132,11.2151,11.368132,4924.0
2022-11-15,11.040206,11.783507,10.36249,11.127653,50005.0
2022-11-16,10.537384,11.280685,10.275043,10.275043,18831.0
2022-11-17,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-18,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-21,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-22,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-23,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-24,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-25,10.27504,10.27504,10.27504,10.27504,0.0
2022-11-28,9.26,9.26,9.25,9.26,19446.0
2022-11-29,9.24,9.24,8.66,8.66,24255.0
2022-11-30,8.66,9.25,8.3,8.3,11000.0
2022-12-01,8.55,9.13,8.45,8.45,35395.0
2022-12-02,8.45,8.45,8.43,8.45,29943.0
2022-12-05,8.46,8.89,8.46,8.81,18869.0
2022-12-06,8.89,9.4,8.89,9.4,30731.0
2022-12-07,10.05,10.3,10.05,10.3,35330.0
2022-12-08,10.6,11.3,9.57,9.57,50674.0
2022-12-09,10.25,10.25,9.66,9.79,7990.0
2022-12-12,10.15,10.35,10.15,10.3,13500.0
2022-12-13,10.7,10.7,9.56,10.3,19713.0
2022-12-14,10.75,10.75,10.5,10.5,11714.0
2022-12-15,10.5,11.2,10.15,11.0,34699.0
2022-12-16,11.0,11.15,10.35,10.7,11624.0
2022-12-19,10.6,10.6,10.55,10.55,5010.0
2022-12-20,10.5,10.5,10.5,10.5,4087.0
2022-12-21,10.2,10.2,10.2,10.2,3395.0
2022-12-22,10.05,10.05,10.05,10.05,3147.0
2022-12-23,10.5,10.85,10.5,10.85,16009.0
2022-12-26,10.85,11.9,10.85,11.4,48440.0
2022-12-27,10.8,12.2,10.8,12.2,27277.0
2022-12-28,13.35,13.35,12.4,12.4,87566.0
2022-12-29,13.3,13.3,12.2,12.45,23995.0
2022-12-30,11.65,12.95,11.65,12.85,37903.0
2023-01-03,13.8,13.8,13.2,13.3,25914.0
2023-01-04,14.0,14.0,13.7,13.7,6161.0
2023-01-05,14.35,14.35,13.7,13.7,16196.0
2023-01-06,14.05,14.05,12.35,12.35,30479.0
2023-01-09,12.1,12.1,11.45,11.45,21558.0
2023-01-10,11.75,11.75,11.15,11.25,21018.0
2023-01-11,11.75,11.75,11.25,11.25,26914.0
2023-01-12,11.55,11.9,11.55,11.85,27111.0
2023-01-13,11.75,12.2,11.75,12.2,16013.0
2023-01-16,11.9,12.8,11.9,12.8,8559.0
2023-01-17,12.45,12.55,12.45,12.5,9625.0
