日期,開盤,最高,最低,收盤,成交量
2022-01-10,31.450001,31.6,31.25,31.35,329001.0
2022-01-11,31.35,31.549999,31.049999,31.049999,322001.0
2022-01-12,31.049999,31.450001,30.4,30.65,717435.0
2022-01-13,30.549999,31.25,30.549999,30.950001,260000.0
2022-01-14,31.200001,31.200001,30.25,30.6,412001.0
2022-01-17,30.700001,30.700001,30.25,30.549999,209022.0
2022-01-18,30.549999,30.9,30.549999,30.65,220362.0
2022-01-19,30.5,30.700001,30.4,30.5,189109.0
2022-01-20,30.700001,30.75,30.450001,30.6,199289.0
2022-01-21,30.5,30.65,30.0,30.0,608099.0
2022-01-24,30.0,30.0,29.15,29.9,276001.0
2022-01-25,30.1,30.15,29.549999,29.549999,423100.0
2022-01-26,29.549999,30.0,29.549999,29.6,285230.0
2022-02-07,30.0,30.799999,30.0,30.75,539277.0
2022-02-08,30.9,31.25,30.799999,31.25,234510.0
2022-02-09,31.4,31.65,31.299999,31.65,843200.0
2022-02-10,31.75,31.9,31.450001,31.799999,299178.0
2022-02-11,31.299999,32.150002,31.299999,32.099998,731109.0
2022-02-14,31.5,31.799999,31.4,31.65,319629.0
2022-02-15,31.6,31.799999,31.299999,31.35,238163.0
2022-02-16,31.65,31.65,31.4,31.5,165050.0
2022-02-17,31.65,31.799999,31.5,31.75,336000.0
2022-02-18,31.700001,31.950001,31.6,31.85,605405.0
2022-02-21,31.85,33.0,31.799999,32.650002,1868181.0
2022-02-22,32.700001,32.700001,31.5,32.0,773301.0
2022-02-23,32.299999,32.450001,32.0,32.200001,457001.0
2022-02-24,31.799999,32.400002,31.299999,31.700001,743110.0
2022-02-25,31.950001,32.400002,31.799999,32.0,720805.0
2022-03-01,32.5,33.349998,32.349998,32.349998,1321492.0
2022-03-02,32.549999,33.0,32.400002,32.700001,913261.0
2022-03-03,33.099998,33.150002,32.799999,33.049999,1120729.0
2022-03-04,33.0,33.200001,32.700001,33.150002,790756.0
2022-03-07,33.200001,33.299999,32.299999,32.700001,1213400.0
2022-03-08,33.25,33.5,31.299999,31.450001,1507531.0
2022-03-09,31.799999,32.549999,31.299999,32.450001,568263.0
2022-03-10,32.700001,33.049999,32.400002,32.650002,458042.0
2022-03-11,32.799999,33.25,32.700001,32.799999,1021000.0
2022-03-14,33.25,34.0,33.200001,34.0,1844269.0
2022-03-15,33.950001,33.950001,32.900002,33.0,1310101.0
2022-03-16,33.400002,33.400002,32.5,32.650002,823162.0
2022-03-17,33.0,33.150002,32.700001,33.0,636652.0
2022-03-18,33.0,33.549999,33.0,33.299999,635051.0
2022-03-21,33.700001,34.450001,33.5,33.900002,1245546.0
2022-03-22,34.0,34.349998,34.0,34.25,1068412.0
2022-03-23,34.150002,34.25,33.650002,33.950001,780052.0
2022-03-24,33.650002,34.150002,33.650002,33.700001,656300.0
2022-03-25,33.700001,33.900002,33.450001,33.650002,519600.0
2022-03-28,33.650002,33.650002,33.150002,33.349998,558700.0
2022-03-29,33.5,33.5,32.849998,32.849998,797014.0
2022-03-30,32.900002,32.900002,32.549999,32.700001,716037.0
2022-03-31,32.75,32.75,32.299999,32.349998,513444.0
2022-04-01,31.950001,32.650002,31.950001,32.650002,399576.0
2022-04-06,32.75,32.75,32.349998,32.400002,564729.0
2022-04-07,32.25,32.599998,31.700001,31.75,749394.0
2022-04-08,32.150002,32.400002,31.85,32.200001,271565.0
2022-04-11,32.5,32.700001,32.299999,32.549999,431028.0
2022-04-12,32.549999,32.75,32.099998,32.549999,469048.0
2022-04-13,32.599998,33.200001,32.599998,33.099998,988355.0
2022-04-14,33.349998,33.349998,32.799999,32.799999,502027.0
2022-04-15,32.700001,33.349998,32.700001,33.0,659090.0
2022-04-18,32.900002,32.900002,32.299999,32.900002,521506.0
2022-04-19,32.650002,33.200001,32.650002,32.950001,386121.0
2022-04-20,32.950001,33.150002,32.450001,32.549999,406301.0
2022-04-21,32.549999,32.75,32.400002,32.5,317000.0
2022-04-22,32.450001,33.099998,32.299999,33.0,639355.0
2022-04-25,33.0,33.099998,32.450001,32.799999,1562601.0
2022-04-26,33.200001,33.25,32.650002,32.650002,761069.0
2022-04-27,32.0,32.099998,31.5,31.950001,853001.0
2022-04-28,32.200001,32.400002,32.0,32.099998,407251.0
2022-04-29,32.200001,32.5,32.200001,32.400002,256241.0
2022-05-03,32.400002,32.549999,32.099998,32.450001,381192.0
2022-05-04,32.599998,32.849998,32.599998,32.799999,386257.0
2022-05-05,32.950001,33.299999,32.950001,33.049999,608265.0
2022-05-06,32.5,33.049999,32.5,33.0,459189.0
2022-05-09,32.950001,32.950001,31.799999,31.950001,860919.0
2022-05-10,31.6,31.6,30.85,31.4,982213.0
2022-05-11,31.450001,31.5,30.75,30.9,1073200.0
2022-05-12,30.9,30.9,30.0,30.0,1279026.0
2022-05-13,30.0,30.799999,30.0,30.15,502543.0
2022-05-16,30.5,30.6,30.1,30.15,459716.0
2022-05-17,30.549999,30.75,30.299999,30.5,446001.0
2022-05-18,30.6,31.0,30.6,31.0,631201.0
2022-05-19,30.6,30.65,30.299999,30.65,671053.0
2022-05-20,30.65,30.799999,30.6,30.6,498007.0
2022-05-23,30.700001,30.85,30.700001,30.85,470009.0
2022-05-24,30.950001,31.1,30.799999,30.950001,539800.0
2022-05-25,31.049999,31.049999,30.85,30.9,386187.0
2022-05-26,31.049999,31.049999,30.75,30.799999,381298.0
2022-05-27,31.1,31.1,30.799999,30.950001,317062.0
2022-05-30,31.049999,31.25,31.0,31.200001,456353.0
2022-05-31,31.35,31.35,31.1,31.15,306937.0
2022-06-01,31.200001,31.9,31.200001,31.65,583565.0
2022-06-02,31.700001,31.75,31.35,31.65,275001.0
2022-06-06,31.700001,32.0,31.700001,32.0,500640.0
2022-06-07,32.25,32.299999,32.0,32.200001,657278.0
2022-06-08,32.349998,32.349998,32.150002,32.25,467200.0
2022-06-09,32.25,32.25,32.0,32.150002,625661.0
2022-06-10,31.9,31.950001,31.6,31.9,629001.0
2022-06-13,31.6,32.0,31.6,31.75,1012610.0
2022-06-14,31.6,31.6,30.950001,31.15,1350500.0
2022-06-15,31.049999,31.299999,30.799999,31.0,2286503.0
2022-06-16,27.6,27.75,26.799999,26.85,2806052.0
2022-06-17,26.6,26.6,25.5,25.799999,1110090.0
2022-06-20,25.799999,25.799999,23.65,23.65,1537381.0
2022-06-21,23.950001,24.299999,23.700001,23.85,878140.0
2022-06-22,24.15,24.200001,22.5,22.549999,1129050.0
2022-06-23,22.65,23.0,21.5,22.25,908000.0
2022-06-24,22.65,22.799999,22.299999,22.35,357720.0
2022-06-27,22.85,23.15,22.65,22.9,448102.0
2022-06-28,23.0,23.0,22.049999,22.200001,618901.0
2022-06-29,22.25,22.25,21.799999,22.15,263128.0
2022-06-30,22.15,22.15,20.4,20.799999,716120.0
2022-07-01,20.700001,21.25,20.35,20.35,676087.0
2022-07-04,20.5,21.799999,20.35,20.950001,519070.0
2022-07-05,21.25,21.700001,21.15,21.6,390133.0
2022-07-06,21.65,21.65,20.950001,21.0,268250.0
2022-07-07,21.1,21.450001,20.75,21.35,300077.0
2022-07-08,21.6,21.9,21.549999,21.799999,305056.0
2022-07-11,21.799999,21.9,21.549999,21.65,229040.0
2022-07-12,21.450001,21.450001,20.700001,20.9,239523.0
2022-07-13,21.5,21.6,21.299999,21.450001,302000.0
2022-07-14,21.450001,22.049999,21.35,21.9,235010.0
2022-07-15,21.9,22.200001,21.700001,22.049999,217222.0
2022-07-18,22.1,22.15,21.9,22.1,192080.0
2022-07-19,22.25,22.5,22.0,22.4,181336.0
2022-07-20,22.6,22.9,22.450001,22.450001,178000.0
2022-07-21,22.65,22.65,22.299999,22.4,131040.0
2022-07-22,22.4,22.6,22.4,22.549999,218035.0
2022-07-25,22.5,22.700001,22.200001,22.5,101035.0
2022-07-26,22.35,22.4,22.1,22.1,156001.0
2022-07-27,22.200001,22.299999,22.0,22.1,92019.0
2022-07-28,22.35,22.35,21.9,21.950001,152376.0
2022-07-29,21.950001,22.299999,21.950001,22.15,133020.0
2022-08-01,22.299999,23.5,22.299999,23.299999,889200.0
2022-08-02,23.299999,23.299999,22.799999,23.15,384004.0
2022-08-03,23.1,23.1,22.700001,22.799999,303104.0
2022-08-04,22.85,22.9,22.5,22.9,236001.0
2022-08-05,23.049999,23.25,23.0,23.200001,281001.0
2022-08-08,22.9,23.299999,22.9,23.25,132376.0
2022-08-09,23.25,24.0,23.25,24.0,272138.0
2022-08-10,24.0,24.0,23.549999,23.799999,194051.0
2022-08-11,23.9,24.200001,23.9,23.950001,156001.0
2022-08-12,23.950001,24.75,23.950001,24.700001,624100.0
2022-08-15,24.5,24.799999,24.1,24.65,540031.0
2022-08-16,24.799999,24.799999,24.15,24.25,901200.0
2022-08-17,24.25,24.700001,24.1,24.1,667765.0
2022-08-18,24.1,24.299999,24.0,24.15,198001.0
2022-08-19,24.049999,24.25,24.049999,24.1,526880.0
2022-08-22,24.0,24.0,23.450001,23.6,385000.0
2022-08-23,23.6,23.75,23.4,23.75,136967.0
2022-08-24,23.950001,24.950001,23.9,24.6,774580.0
2022-08-25,24.6,24.65,24.299999,24.450001,391228.0
2022-08-26,24.799999,24.799999,24.35,24.4,145639.0
2022-08-29,24.299999,24.299999,23.799999,23.950001,260109.0
2022-08-30,23.700001,24.049999,23.700001,24.049999,110001.0
2022-08-31,24.200001,24.200001,23.9,24.15,156201.0
2022-09-01,23.9,24.299999,23.75,24.200001,250120.0
2022-09-02,24.299999,25.15,24.299999,24.75,1228222.0
2022-09-05,24.9,24.9,24.65,24.65,354182.0
2022-09-06,24.549999,25.049999,24.549999,24.799999,428007.0
2022-09-07,25.0,26.0,25.0,25.0,2008861.0
2022-09-08,25.700001,26.200001,25.4,26.1,1416685.0
2022-09-12,26.450001,26.75,26.200001,26.5,767750.0
2022-09-13,26.75,26.75,25.950001,26.15,459701.0
2022-09-14,25.6,26.450001,25.4,26.450001,502000.0
2022-09-15,26.4,27.200001,26.35,27.200001,932237.0
2022-09-16,27.0,27.15,26.65,26.85,529250.0
2022-09-19,27.0,27.1,26.450001,26.450001,264002.0
2022-09-20,26.799999,26.799999,26.15,26.35,366200.0
2022-09-21,26.25,26.75,25.6,26.0,799101.0
2022-09-22,26.0,26.0,25.6,25.950001,241005.0
2022-09-23,26.0,26.700001,26.0,26.6,612581.0
2022-09-26,26.549999,26.549999,25.0,25.299999,632101.0
2022-09-27,25.049999,25.299999,24.700001,25.0,244110.0
2022-09-28,25.4,25.4,23.700001,23.700001,538620.0
2022-09-29,24.0,24.450001,23.75,23.9,259352.0
2022-09-30,23.700001,24.5,23.5,24.1,341903.0
2022-10-03,23.85,24.549999,23.75,23.950001,219198.0
2022-10-04,24.1,24.450001,24.0,24.35,147162.0
2022-10-05,24.65,24.700001,24.4,24.6,233003.0
2022-10-06,24.6,24.6,24.35,24.35,95131.0
2022-10-07,24.1,24.35,24.0,24.049999,158381.0
2022-10-11,24.0,24.0,23.200001,23.950001,286100.0
2022-10-12,23.950001,24.200001,23.5,23.9,108002.0
2022-10-13,23.9,23.9,22.799999,22.950001,316142.0
2022-10-14,23.85,24.0,23.4,23.9,135117.0
2022-10-17,23.450001,23.5,23.0,23.4,220355.0
2022-10-18,23.65,23.65,23.25,23.4,141066.0
2022-10-19,23.4,23.6,22.9,23.15,165128.0
2022-10-20,23.049999,23.049999,21.799999,21.799999,1241452.0
2022-10-21,22.200001,22.200001,21.4,21.549999,346002.0
2022-10-24,21.85,22.5,21.85,22.049999,318254.0
2022-10-25,22.200001,22.25,21.5,21.700001,199099.0
2022-10-26,21.75,21.799999,21.25,21.700001,302061.0
2022-10-27,21.700001,22.1,21.700001,21.799999,122010.0
2022-10-28,21.799999,21.9,21.549999,21.549999,106002.0
2022-10-31,21.65,21.75,21.5,21.6,382101.0
2022-11-01,21.549999,22.1,21.299999,22.1,165003.0
2022-11-02,22.1,22.35,22.0,22.35,123000.0
2022-11-03,22.0,22.65,22.0,22.65,112434.0
2022-11-04,22.450001,22.799999,22.299999,22.549999,65121.0
2022-11-07,22.549999,22.9,22.549999,22.85,117600.0
2022-11-08,23.1,23.299999,23.049999,23.15,125087.0
2022-11-09,23.25,23.25,22.9,22.950001,202000.0
2022-11-10,22.799999,22.799999,22.4,22.5,155225.0
2022-11-11,23.0,23.0,22.549999,22.799999,166059.0
2022-11-14,22.799999,23.4,22.799999,23.0,352002.0
2022-11-15,23.0,23.200001,22.6,23.049999,308000.0
2022-11-16,23.049999,23.549999,22.9,22.9,290001.0
2022-11-17,23.0,23.4,23.0,23.299999,236006.0
2022-11-18,23.299999,23.35,23.0,23.0,108055.0
2022-11-21,23.0,23.4,22.950001,23.25,129003.0
2022-11-22,23.200001,23.200001,23.0,23.15,114100.0
2022-11-23,23.200001,23.299999,23.15,23.15,98175.0
2022-11-24,23.200001,23.4,23.1,23.4,166004.0
2022-11-25,23.4,23.700001,23.299999,23.4,171764.0
2022-11-28,23.4,23.4,23.0,23.15,109920.0
2022-11-29,23.15,23.25,22.85,23.25,153290.0
2022-11-30,23.299999,23.450001,23.200001,23.299999,194920.0
2022-12-01,23.450001,23.5,23.25,23.4,221101.0
2022-12-02,23.4,23.450001,23.15,23.299999,182328.0
2022-12-05,23.299999,23.450001,23.1,23.25,177160.0
2022-12-06,23.25,23.25,22.950001,23.049999,164050.0
2022-12-07,23.049999,23.15,22.799999,22.85,107802.0
2022-12-08,22.75,22.799999,22.700001,22.75,177101.0
2022-12-09,22.75,23.0,22.75,22.75,149002.0
2022-12-12,22.65,22.9,22.549999,22.799999,65000.0
2022-12-13,23.299999,24.5,22.950001,23.75,2022900.0
2022-12-14,23.799999,24.1,23.4,23.700001,319002.0
2022-12-15,23.700001,24.549999,23.700001,23.950001,416038.0
2022-12-16,23.549999,24.549999,23.549999,23.75,223772.0
2022-12-19,23.75,23.75,23.200001,23.200001,272100.0
2022-12-20,23.0,23.4,22.799999,22.85,253118.0
2022-12-21,22.9,24.200001,22.9,23.549999,357051.0
2022-12-22,23.85,24.4,23.299999,23.65,186083.0
2022-12-23,23.450001,23.6,23.4,23.5,75003.0
2022-12-26,23.700001,23.700001,23.35,23.549999,70011.0
2022-12-27,23.549999,23.9,23.5,23.549999,122000.0
2022-12-28,23.4,23.6,23.15,23.299999,136044.0
2022-12-29,23.4,23.4,22.799999,22.9,121732.0
2022-12-30,23.0,23.15,22.799999,22.950001,150000.0
2023-01-03,22.950001,23.450001,22.6,23.200001,208304.0
2023-01-04,23.200001,23.299999,23.0,23.200001,51002.0
2023-01-05,23.1,23.25,23.049999,23.15,111264.0
2023-01-06,23.1,23.1,22.85,22.950001,123190.0
2023-01-09,23.1,23.4,23.1,23.200001,359002.0
2023-01-10,23.200001,23.299999,23.1,23.25,82002.0
2023-01-11,23.25,23.25,23.049999,23.049999,87201.0
2023-01-12,23.049999,23.299999,23.049999,23.200001,93080.0
2023-01-13,23.200001,23.35,23.200001,23.299999,122040.0
2023-01-16,23.299999,23.4,23.15,23.15,95241.0
2023-01-17,23.15,23.35,23.049999,23.15,408304.0
