日期,開盤,最高,最低,收盤,成交量
2021-09-23,17.75,18.0,17.549999,17.700001,136379.0
2021-09-24,17.75,18.0,17.5,17.65,209719.0
2021-09-27,17.6,18.5,17.549999,18.200001,205971.0
2021-09-28,18.25,18.25,17.9,17.950001,152251.0
2021-09-29,17.9,18.15,17.6,17.9,117001.0
2021-09-30,18.0,19.1,18.0,18.65,408613.0
2021-10-01,18.65,18.65,18.049999,18.1,265763.0
2021-10-04,18.25,18.5,18.0,18.1,151393.0
2021-10-05,17.6,18.1,17.6,18.0,70359.0
2021-10-06,18.200001,18.25,17.799999,17.799999,253100.0
2021-10-07,18.200001,18.75,18.15,18.25,249100.0
2021-10-08,18.35,18.450001,18.1,18.15,91355.0
2021-10-12,18.0,18.299999,17.75,18.200001,134622.0
2021-10-13,18.200001,18.200001,17.75,18.1,110185.0
2021-10-14,18.15,18.200001,17.9,18.200001,57856.0
2021-10-15,17.950001,18.200001,17.950001,18.200001,83751.0
2021-10-18,18.25,18.700001,18.0,18.549999,186290.0
2021-10-19,18.75,18.85,18.549999,18.799999,154562.0
2021-10-20,19.0,20.6,18.85,20.0,1021050.0
2021-10-21,20.200001,20.200001,19.5,20.049999,418791.0
2021-10-22,20.0,20.25,19.6,19.700001,204062.0
2021-10-25,19.700001,19.700001,19.25,19.299999,143069.0
2021-10-26,19.25,20.049999,19.25,19.85,125140.0
2021-10-27,20.1,20.1,19.799999,19.9,46806.0
2021-10-28,19.700001,19.85,19.549999,19.65,85500.0
2021-10-29,19.799999,19.799999,19.4,19.450001,160903.0
2021-11-01,19.75,19.75,19.25,19.4,109440.0
2021-11-02,19.4,19.450001,19.25,19.299999,67883.0
2021-11-03,19.299999,19.299999,19.1,19.15,69484.0
2021-11-04,19.200001,19.6,19.200001,19.549999,68337.0
2021-11-05,19.75,19.75,19.5,19.6,84439.0
2021-11-08,19.700001,19.75,19.6,19.6,61734.0
2021-11-09,19.700001,20.1,19.65,19.65,219496.0
2021-11-10,19.65,20.450001,19.65,20.15,317484.0
2021-11-11,20.200001,20.35,19.75,19.9,199838.0
2021-11-12,20.299999,20.299999,19.65,19.65,147139.0
2021-11-15,19.6,20.0,19.5,19.549999,176076.0
2021-11-16,19.65,19.799999,19.1,19.450001,158526.0
2021-11-17,19.299999,19.549999,19.299999,19.4,61499.0
2021-11-18,19.65,20.4,19.65,19.75,318705.0
2021-11-19,19.799999,21.700001,19.799999,21.700001,3182945.0
2021-11-22,21.6,23.85,21.200001,23.75,3661008.0
2021-11-23,23.5,24.15,22.85,23.35,1704400.0
2021-11-24,23.200001,23.799999,22.9,23.15,674930.0
2021-11-25,22.9,23.299999,22.6,22.799999,481528.0
2021-11-26,22.950001,24.049999,22.950001,23.25,1161690.0
2021-11-29,23.049999,23.049999,21.799999,22.049999,572362.0
2021-11-30,22.299999,22.450001,21.950001,21.950001,390552.0
2021-12-01,22.15,22.6,21.5,21.549999,386220.0
2021-12-02,21.5,21.9,20.950001,20.950001,374214.0
2021-12-03,20.799999,21.15,20.6,21.0,265464.0
2021-12-06,21.200001,21.299999,20.799999,20.9,126487.0
2021-12-07,21.0,22.85,21.0,22.700001,570639.0
2021-12-08,22.450001,23.0,22.200001,22.6,490046.0
2021-12-09,22.299999,22.6,22.049999,22.200001,208570.0
2021-12-10,21.85,22.200001,21.799999,22.1,121162.0
2021-12-13,22.200001,22.75,22.200001,22.25,281454.0
2021-12-14,22.15,22.65,21.950001,22.25,297500.0
2021-12-15,22.15,22.549999,22.1,22.200001,204067.0
2021-12-16,22.4,22.5,22.1,22.15,85039.0
2021-12-17,22.1,22.4,21.35,21.35,458287.0
2021-12-20,21.450001,21.799999,21.25,21.5,128408.0
2021-12-21,21.450001,21.5,21.15,21.450001,261000.0
2021-12-22,21.75,21.799999,21.299999,21.299999,114227.0
2021-12-23,21.5,21.6,21.25,21.549999,104070.0
2021-12-24,21.549999,22.200001,21.5,21.700001,174299.0
2021-12-27,21.700001,23.799999,21.700001,23.5,1468259.0
2021-12-28,23.5,23.5,22.700001,22.700001,564719.0
2021-12-29,23.0,23.9,22.700001,23.15,540051.0
2021-12-30,23.1,23.299999,22.799999,23.25,298301.0
2022-01-03,23.15,23.450001,22.85,23.049999,224052.0
2022-01-04,23.049999,23.799999,23.049999,23.1,323202.0
2022-01-05,23.200001,24.6,23.15,23.700001,1140860.0
2022-01-06,23.700001,23.85,23.4,23.75,260128.0
2022-01-07,23.950001,23.950001,22.950001,23.049999,328300.0
2022-01-10,23.049999,23.450001,23.0,23.049999,145196.0
2022-01-11,23.450001,24.200001,23.25,23.85,556572.0
2022-01-12,24.299999,24.35,23.299999,23.299999,426695.0
2022-01-13,23.6,23.6,22.65,22.799999,296290.0
2022-01-14,22.799999,22.799999,22.049999,22.299999,288305.0
2022-01-17,22.299999,22.85,22.1,22.85,202150.0
2022-01-18,22.85,23.049999,22.450001,22.5,126350.0
2022-01-19,22.5,22.5,22.200001,22.299999,101071.0
2022-01-20,22.75,22.75,22.25,22.6,48611.0
2022-01-21,22.299999,22.450001,22.0,22.0,230400.0
2022-01-24,21.950001,21.950001,20.700001,21.299999,216250.0
2022-01-25,21.200001,21.200001,20.450001,20.5,321204.0
2022-01-26,20.65,20.9,20.5,20.75,87244.0
2022-02-07,20.65,22.4,20.65,22.25,353429.0
2022-02-08,22.25,22.9,22.200001,22.6,203055.0
2022-02-09,22.4,22.85,22.35,22.85,115796.0
2022-02-10,22.950001,23.15,22.35,22.700001,234100.0
2022-02-11,22.25,23.35,22.25,23.1,262076.0
2022-02-14,23.0,24.85,22.75,24.1,1350377.0
2022-02-15,24.299999,24.299999,23.299999,23.299999,601041.0
2022-02-16,23.6,24.049999,23.15,23.25,319957.0
2022-02-17,23.65,23.65,23.15,23.4,130263.0
2022-02-18,23.950001,23.950001,23.200001,23.4,220973.0
2022-02-21,23.450001,23.450001,22.85,23.0,250310.0
2022-02-22,22.85,23.0,22.4,22.700001,257200.0
2022-02-23,22.75,23.950001,22.75,23.4,378468.0
2022-02-24,23.4,23.549999,22.4,22.700001,308500.0
2022-02-25,22.700001,22.950001,22.200001,22.700001,170658.0
2022-03-01,22.700001,23.0,22.5,23.0,140071.0
2022-03-02,22.950001,23.15,22.75,22.75,69168.0
2022-03-03,22.950001,22.950001,22.549999,22.65,73359.0
2022-03-04,22.450001,22.799999,22.299999,22.35,123571.0
2022-03-07,22.0,22.049999,21.200001,21.25,207595.0
2022-03-08,21.25,21.549999,20.799999,20.799999,192713.0
2022-03-09,20.950001,22.75,20.950001,22.65,277434.0
2022-03-10,22.65,23.200001,22.549999,22.700001,175590.0
2022-03-11,22.700001,22.700001,22.35,22.549999,74699.0
2022-03-14,22.75,22.799999,22.200001,22.299999,98846.0
2022-03-15,22.700001,22.700001,21.799999,21.85,159709.0
2022-03-16,22.15,22.4,21.65,21.65,129200.0
2022-03-17,22.25,22.35,22.0,22.049999,128008.0
2022-03-18,22.200001,22.6,21.75,22.6,208552.0
2022-03-21,22.799999,23.200001,22.35,22.549999,182100.0
2022-03-22,22.75,22.75,22.299999,22.450001,35746.0
2022-03-23,22.75,22.75,22.299999,22.450001,119591.0
2022-03-24,22.450001,23.25,22.4,22.549999,139143.0
2022-03-25,22.6,22.6,22.200001,22.25,118367.0
2022-03-28,22.0,22.549999,21.9,22.299999,231000.0
2022-03-29,22.299999,22.549999,22.15,22.15,159296.0
2022-03-30,22.299999,23.049999,22.25,22.35,327400.0
2022-03-31,22.5,22.65,22.299999,22.450001,115833.0
2022-04-01,22.35,22.65,22.200001,22.450001,115185.0
2022-04-06,22.450001,22.6,22.049999,22.15,118600.0
2022-04-07,22.15,22.200001,21.4,21.6,291300.0
2022-04-08,21.6,21.950001,21.6,21.65,83795.0
2022-04-11,22.25,23.5,22.1,22.75,875829.0
2022-04-12,22.799999,24.5,22.5,23.799999,2070018.0
2022-04-13,24.200001,24.799999,23.799999,24.200001,1159601.0
2022-04-14,24.200001,24.4,23.549999,23.65,349840.0
2022-04-15,23.299999,25.4,23.299999,25.25,1410105.0
2022-04-18,25.299999,26.9,25.15,26.1,2649145.0
2022-04-19,25.6,26.1,25.049999,25.9,932415.0
2022-04-20,25.85,26.5,24.85,24.85,865511.0
2022-04-21,25.1,26.5,24.85,25.35,1233785.0
2022-04-22,25.200001,25.4,24.200001,24.75,877550.0
2022-04-25,23.950001,24.200001,23.549999,23.75,625476.0
2022-04-26,23.75,24.9,23.75,24.450001,534000.0
2022-04-27,23.35,24.25,23.35,24.200001,369200.0
2022-04-28,24.4,24.85,23.65,24.049999,180177.0
2022-04-29,24.35,25.549999,24.35,25.1,810480.0
2022-05-03,25.1,25.1,24.0,24.25,348526.0
2022-05-04,24.299999,24.700001,23.5,23.549999,462794.0
2022-05-05,23.549999,23.950001,23.549999,23.65,231663.0
2022-05-06,23.25,24.1,23.200001,24.1,351295.0
2022-05-09,23.799999,23.9,23.25,23.6,343139.0
2022-05-10,23.4,24.1,23.049999,24.049999,422796.0
2022-05-11,24.4,25.0,24.049999,24.35,1074236.0
2022-05-12,23.799999,24.1,22.049999,22.15,993816.0
2022-05-13,22.299999,22.549999,21.799999,22.4,366200.0
2022-05-16,22.65,22.65,22.049999,22.049999,171273.0
2022-05-17,22.0,22.6,22.0,22.299999,124222.0
2022-05-18,22.25,22.950001,22.25,22.299999,185571.0
2022-05-19,22.15,22.299999,21.6,22.299999,132364.0
2022-05-20,22.5,22.5,22.049999,22.25,116513.0
2022-05-23,22.6,23.950001,22.25,23.1,234699.0
2022-05-24,23.25,23.4,22.700001,22.950001,254522.0
2022-05-25,22.85,23.1,22.65,23.0,78526.0
2022-05-26,23.1,23.700001,22.85,22.9,249620.0
2022-05-27,23.35,23.35,23.049999,23.200001,96231.0
2022-05-30,23.5,23.9,23.299999,23.65,273071.0
2022-05-31,23.549999,24.0,23.450001,23.9,212713.0
2022-06-01,24.0,24.0,23.299999,23.700001,188294.0
2022-06-02,24.0,24.0,23.4,23.6,53500.0
2022-06-06,23.799999,23.799999,23.1,23.35,130303.0
2022-06-07,23.25,23.25,22.950001,23.049999,96636.0
2022-06-08,23.299999,24.35,23.299999,24.1,436157.0
2022-06-09,24.1,24.4,23.700001,23.85,253285.0
2022-06-10,23.6,24.950001,23.5,24.700001,964611.0
2022-06-13,24.6,25.0,24.1,24.299999,596955.0
2022-06-14,24.299999,24.5,23.299999,23.9,553000.0
2022-06-15,24.0,24.0,23.5,24.0,302984.0
2022-06-16,24.0,24.799999,24.0,24.25,563595.0
2022-06-17,23.65,25.1,23.4,25.1,725153.0
2022-06-20,25.799999,26.65,24.299999,24.6,1841574.0
2022-06-21,24.299999,27.049999,24.299999,27.049999,5047882.0
2022-06-22,27.5,29.200001,26.549999,28.0,11076377.0
2022-06-23,27.799999,29.4,27.200001,28.950001,8003560.0
2022-06-24,28.549999,29.9,28.200001,29.200001,6184277.0
2022-06-27,29.0,29.799999,28.65,29.25,3024338.0
2022-06-28,29.5,30.200001,29.200001,29.700001,3661614.0
2022-06-29,29.5,29.549999,27.0,28.4,3787535.0
2022-06-30,28.0,28.700001,27.4,28.700001,2248748.0
2022-07-01,28.450001,28.450001,26.1,26.1,4272876.0
2022-07-04,26.0,26.9,26.0,26.049999,1143000.0
2022-07-05,26.4,28.6,26.4,28.1,2986489.0
2022-07-06,28.35,29.950001,27.700001,29.0,5830550.0
2022-07-07,28.9,30.549999,27.6,29.700001,6764252.0
2022-07-08,29.700001,30.15,28.450001,28.75,2996182.0
2022-07-11,27.700001,28.0,26.200001,26.799999,2989270.0
2022-07-12,26.5,27.200001,25.700001,26.85,1580836.0
2022-07-13,27.5,27.950001,26.6,26.6,1118000.0
2022-07-14,26.1,26.799999,25.85,26.450001,922000.0
2022-07-15,26.299999,27.15,26.299999,26.75,602371.0
2022-07-18,27.200001,28.9,26.950001,28.65,1630289.0
2022-07-19,28.25,29.25,28.200001,28.5,1102756.0
2022-07-20,28.9,29.1,27.700001,28.0,1124269.0
2022-07-21,28.450001,28.450001,27.1,27.85,590237.0
2022-07-22,28.200001,29.15,27.6,29.15,1995962.0
2022-07-25,29.200001,32.049999,29.15,32.049999,6966420.0
2022-07-26,32.049999,33.799999,31.0,33.299999,18404940.0
2022-07-27,32.700001,34.099998,31.5,32.25,11189293.0
2022-07-28,32.5,32.799999,29.85,30.85,5682379.0
2022-07-29,31.0,31.4,30.1,31.25,2887902.0
2022-08-01,31.25,31.700001,30.299999,30.5,1975516.0
2022-08-02,29.9,30.799999,29.0,29.200001,2687700.0
2022-08-03,29.35,29.75,28.25,28.6,1868350.0
2022-08-04,28.549999,28.549999,26.85,27.299999,2282249.0
2022-08-05,27.9,28.4,27.4,28.15,1676699.0
2022-08-08,27.75,28.200001,26.200001,27.9,1802185.0
2022-08-09,27.9,29.5,27.75,28.5,2092757.0
2022-08-10,27.85,29.25,27.85,28.1,1234526.0
2022-08-11,29.5,30.9,29.049999,30.85,5954240.0
2022-08-12,30.5,31.35,30.5,30.65,4533217.0
2022-08-15,30.65,30.700001,29.700001,30.5,1187276.0
2022-08-16,30.5,30.65,29.549999,29.9,1341682.0
2022-08-17,30.0,30.6,29.799999,30.15,845174.0
2022-08-18,30.15,30.950001,29.9,30.6,1381218.0
2022-08-19,30.799999,30.799999,30.049999,30.200001,961194.0
2022-08-22,30.15,31.1,29.799999,30.9,956000.0
2022-08-23,30.4,31.6,29.85,31.1,2296547.0
2022-08-24,31.35,32.0,30.700001,31.9,2625490.0
2022-08-25,32.200001,33.099998,31.200001,32.700001,4564771.0
2022-08-26,32.799999,33.099998,32.200001,32.349998,2150250.0
2022-08-29,30.9,32.5,30.799999,32.0,1544403.0
2022-08-30,32.549999,33.049999,32.049999,32.349998,1104743.0
2022-08-31,32.5,33.299999,32.299999,32.599998,1757900.0
2022-09-01,32.599998,33.200001,32.200001,33.099998,1382213.0
2022-09-02,33.549999,34.099998,30.700001,30.700001,5052320.0
2022-09-05,31.15,31.799999,29.75,30.1,1656383.0
2022-09-06,30.5,30.65,29.4,30.200001,1217659.0
2022-09-07,29.75,30.200001,29.1,29.5,976100.0
2022-09-08,29.5,30.75,29.4,30.549999,744434.0
2022-09-12,30.549999,31.0,29.65,30.25,1054065.0
2022-09-13,30.549999,31.799999,30.549999,31.049999,1481456.0
2022-09-14,30.25,31.0,30.1,30.700001,510428.0
2022-09-15,30.549999,31.4,29.9,29.9,985244.0
2022-09-16,29.799999,30.0,27.6,27.65,3175228.0
2022-09-19,27.65,27.9,27.0,27.5,1569431.0
2022-09-20,27.9,27.9,26.85,27.1,834501.0
2022-09-21,27.049999,27.15,26.5,26.75,954316.0
2022-09-22,26.299999,26.5,25.75,26.15,931503.0
2022-09-23,26.200001,26.299999,25.299999,25.5,1693100.0
2022-09-26,24.75,25.299999,24.200001,24.5,931150.0
2022-09-27,24.85,25.5,24.200001,25.200001,624000.0
2022-09-28,25.299999,25.4,23.799999,24.0,951858.0
2022-09-29,24.299999,25.1,24.299999,24.85,422000.0
2022-09-30,24.4,24.5,23.5,24.4,652200.0
2022-10-03,24.35,24.35,23.6,23.700001,419100.0
2022-10-04,24.1,24.299999,23.85,23.9,376143.0
2022-10-05,24.25,24.75,23.65,23.700001,708000.0
2022-10-06,23.9,24.35,23.700001,24.0,360208.0
2022-10-07,24.049999,24.25,23.700001,23.950001,467000.0
2022-10-11,23.6,23.6,22.700001,22.700001,715150.0
2022-10-12,23.0,23.450001,22.549999,23.450001,408287.0
2022-10-13,23.4,23.65,22.0,22.25,712050.0
2022-10-14,22.549999,23.299999,22.549999,23.0,344200.0
2022-10-17,22.799999,23.049999,22.15,22.9,375250.0
2022-10-18,23.25,23.4,22.799999,22.9,256359.0
2022-10-19,23.0,23.35,22.85,23.1,203125.0
2022-10-20,22.700001,22.75,22.1,22.4,329454.0
2022-10-21,22.4,22.4,21.950001,22.1,265000.0
2022-10-24,22.5,23.1,22.5,22.799999,407000.0
2022-10-25,22.700001,22.950001,22.549999,22.75,273665.0
2022-10-26,22.6,23.4,22.6,22.799999,336100.0
2022-10-27,22.799999,23.4,22.799999,23.200001,205517.0
2022-10-28,23.450001,23.700001,22.65,22.65,272000.0
2022-10-31,22.9,23.200001,22.9,22.950001,118641.0
2022-11-01,22.950001,23.450001,22.799999,23.299999,239071.0
2022-11-02,23.35,23.75,23.1,23.35,155575.0
2022-11-03,23.0,23.4,23.0,23.200001,96000.0
2022-11-04,23.200001,23.450001,23.049999,23.4,131885.0
2022-11-07,23.549999,24.15,23.450001,23.950001,447139.0
2022-11-08,24.049999,24.5,23.700001,23.700001,359426.0
2022-11-09,24.049999,24.4,23.799999,23.85,310000.0
2022-11-10,23.85,23.85,23.15,23.200001,284359.0
2022-11-11,24.85,24.85,23.6,23.65,559303.0
2022-11-14,24.0,24.85,23.85,24.35,516150.0
2022-11-15,24.4,24.6,24.15,24.299999,284000.0
2022-11-16,24.4,24.4,23.6,23.700001,391000.0
2022-11-17,23.450001,23.9,23.4,23.700001,331120.0
2022-11-18,23.75,24.35,23.75,23.799999,246000.0
2022-11-21,24.5,24.5,23.799999,23.799999,168089.0
2022-11-22,23.700001,23.700001,23.049999,23.299999,351324.0
2022-11-23,23.200001,23.5,23.200001,23.299999,124826.0
2022-11-24,23.549999,23.65,23.25,23.450001,191169.0
2022-11-25,23.6,24.15,23.450001,24.049999,339000.0
2022-11-28,24.049999,24.049999,23.35,23.450001,206000.0
2022-11-29,23.65,23.9,23.35,23.9,166081.0
2022-11-30,23.65,24.6,23.65,24.450001,485165.0
2022-12-01,24.799999,24.85,24.1,24.15,588071.0
2022-12-02,24.15,24.6,24.15,24.35,193342.0
2022-12-05,24.4,26.1,24.4,26.0,1617254.0
2022-12-06,26.0,26.0,25.049999,25.15,814324.0
2022-12-07,25.049999,25.35,24.25,24.25,889290.0
2022-12-08,24.4,24.549999,24.200001,24.4,229143.0
2022-12-09,24.6,24.85,24.4,24.75,222359.0
2022-12-12,25.4,25.950001,25.0,25.5,776775.0
2022-12-13,25.65,26.450001,25.5,25.6,962000.0
2022-12-14,25.85,27.700001,25.65,27.0,2527573.0
2022-12-15,27.0,27.15,26.299999,26.299999,662615.0
2022-12-16,25.799999,26.299999,25.65,25.799999,381226.0
2022-12-19,25.549999,26.75,25.549999,26.5,608633.0
2022-12-20,26.700001,27.6,26.049999,26.15,1036512.0
2022-12-21,26.35,27.700001,26.35,26.9,1071305.0
2022-12-22,27.35,27.5,26.6,26.75,493050.0
2022-12-23,26.200001,27.549999,26.200001,27.1,1085139.0
2022-12-26,27.15,27.6,27.15,27.299999,235508.0
2022-12-27,27.25,28.0,27.25,27.299999,755084.0
2022-12-28,27.299999,27.5,26.700001,26.9,300327.0
2022-12-29,26.9,26.9,26.25,26.6,324205.0
2022-12-30,27.049999,27.049999,26.6,26.9,220000.0
2023-01-03,27.0,27.0,26.35,26.450001,196020.0
2023-01-04,26.450001,26.450001,26.299999,26.4,91090.0
2023-01-05,26.5,27.4,26.4,26.4,465120.0
2023-01-06,26.35,26.549999,26.200001,26.299999,222151.0
2023-01-09,26.549999,26.75,26.4,26.6,100461.0
2023-01-10,27.15,27.15,26.5,26.700001,169295.0
2023-01-11,27.1,28.35,27.1,27.450001,1267251.0
2023-01-12,27.799999,28.4,27.25,27.85,971500.0
2023-01-13,28.9,28.9,27.35,27.35,616681.0
2023-01-16,27.549999,27.75,27.0,27.35,525000.0
2023-01-17,27.4,27.950001,27.25,27.549999,296500.0
