日期,開盤,最高,最低,收盤,成交量
2021-12-13,59.0,59.900002,58.0,59.299999,2685000.0
2021-12-14,59.299999,59.599998,55.599998,55.599998,1924000.0
2021-12-15,55.799999,57.700001,55.799999,56.5,640000.0
2021-12-16,57.0,57.900002,55.0,55.099998,862000.0
2021-12-17,55.0,55.299999,54.200001,54.200001,742000.0
2021-12-20,54.0,55.299999,54.0,54.200001,552000.0
2021-12-21,54.700001,54.700001,53.0,53.700001,574000.0
2021-12-22,53.799999,56.599998,53.799999,55.400002,1090000.0
2021-12-23,55.900002,56.400002,53.799999,53.799999,1097000.0
2021-12-24,54.200001,54.700001,53.5,53.5,603000.0
2021-12-27,54.400002,54.400002,52.0,52.299999,662000.0
2021-12-28,52.400002,53.400002,52.200001,52.5,580000.0
2021-12-29,53.799999,56.299999,53.599998,54.299999,2279000.0
2021-12-30,54.099998,54.700001,53.099998,53.299999,618000.0
2022-01-03,53.900002,53.900002,52.0,52.400002,546000.0
2022-01-04,52.799999,52.799999,51.599998,51.700001,475000.0
2022-01-05,52.5,52.5,50.5,50.599998,640000.0
2022-01-06,50.200001,51.099998,50.0,50.299999,480000.0
2022-01-07,50.299999,50.5,48.700001,48.849998,1027000.0
2022-01-10,48.099998,49.650002,48.099998,49.0,459000.0
2022-01-11,49.599998,49.650002,48.799999,49.150002,230000.0
2022-01-12,49.150002,51.299999,48.5,51.0,831000.0
2022-01-13,50.599998,51.299999,50.400002,50.900002,255000.0
2022-01-14,50.900002,50.900002,49.5,50.099998,265000.0
2022-01-17,50.200001,50.5,49.799999,49.900002,216000.0
2022-01-18,49.900002,50.5,49.299999,49.349998,205000.0
2022-01-19,49.0,50.099998,48.299999,49.849998,250000.0
2022-01-20,50.5,50.5,49.049999,49.5,174000.0
2022-01-21,49.099998,49.25,48.799999,48.900002,251000.0
2022-01-24,48.349998,48.700001,47.0,48.299999,304000.0
2022-01-25,48.299999,48.349998,47.549999,47.599998,255000.0
2022-01-26,48.400002,48.400002,47.150002,47.599998,261000.0
2022-02-07,47.599998,49.200001,47.599998,48.900002,168000.0
2022-02-08,48.849998,50.5,48.849998,50.299999,298000.0
2022-02-09,50.299999,50.799999,49.599998,50.0,158000.0
2022-02-10,50.200001,50.200001,48.549999,49.900002,160000.0
2022-02-11,49.799999,49.799999,48.900002,49.5,200000.0
2022-02-14,48.799999,48.799999,48.0,48.299999,160000.0
2022-02-15,48.950001,49.200001,48.549999,48.549999,105000.0
2022-02-16,49.799999,49.799999,48.849998,48.950001,110000.0
2022-02-17,49.0,49.5,48.700001,48.950001,128000.0
2022-02-18,48.5,49.349998,48.5,49.349998,97000.0
2022-02-21,49.650002,49.650002,48.900002,49.0,106000.0
2022-02-22,49.349998,49.349998,48.0,48.349998,222000.0
2022-02-23,48.349998,49.0,48.299999,48.549999,83000.0
2022-02-24,48.549999,48.549999,47.0,47.099998,390000.0
2022-02-25,47.200001,47.75,47.150002,47.299999,128000.0
2022-03-01,48.599998,49.299999,47.549999,48.799999,253000.0
2022-03-02,48.799999,48.799999,48.0,48.75,67000.0
2022-03-03,48.400002,50.5,48.400002,49.650002,553000.0
2022-03-04,49.950001,50.0,49.150002,49.150002,211000.0
2022-03-07,48.950001,49.849998,48.349998,48.650002,185000.0
2022-03-08,48.599998,48.700001,46.0,46.75,355000.0
2022-03-09,47.5,48.099998,46.900002,47.450001,159000.0
2022-03-10,47.799999,48.799999,47.799999,48.349998,147000.0
2022-03-11,48.849998,50.0,48.400002,49.650002,335000.0
2022-03-14,49.599998,49.599998,48.75,49.150002,120000.0
2022-03-15,49.25,49.25,48.0,48.599998,155000.0
2022-03-16,49.0,49.099998,48.299999,48.549999,171000.0
2022-03-17,49.799999,50.799999,49.0,50.599998,546000.0
2022-03-18,50.900002,52.299999,50.0,52.200001,822000.0
2022-03-21,52.700001,53.799999,52.0,53.200001,1256000.0
2022-03-22,53.200001,53.400002,52.400002,53.099998,480000.0
2022-03-23,53.200001,53.700001,53.0,53.0,446000.0
2022-03-24,52.900002,53.099998,52.0,52.799999,270000.0
2022-03-25,52.799999,53.400002,52.299999,52.400002,232000.0
2022-03-28,52.200001,52.400002,51.5,52.099998,234000.0
2022-03-29,52.0,54.5,52.0,53.599998,929000.0
2022-03-30,53.900002,54.099998,52.799999,53.0,293000.0
2022-03-31,52.599998,52.599998,51.0,51.700001,313000.0
2022-04-01,51.099998,52.400002,51.099998,52.0,216000.0
2022-04-06,52.0,52.0,50.299999,50.400002,304000.0
2022-04-07,50.900002,50.900002,48.599998,48.650002,614000.0
2022-04-08,49.150002,52.0,49.150002,52.0,990000.0
2022-04-11,54.0,54.400002,51.099998,51.099998,1915000.0
2022-04-12,50.400002,51.200001,49.349998,49.849998,600000.0
2022-04-13,50.799999,50.799999,49.799999,50.0,351000.0
2022-04-14,50.900002,50.900002,49.349998,49.349998,173000.0
2022-04-15,49.849998,50.0,48.799999,48.900002,225000.0
2022-04-18,48.900002,49.0,48.299999,48.5,286000.0
2022-04-19,49.0,49.299999,48.700001,49.200001,271000.0
2022-04-20,49.75,54.099998,49.5,53.799999,3088000.0
2022-04-21,54.0,54.400002,51.200001,51.200001,1552000.0
2022-04-22,51.200001,53.900002,50.799999,53.200001,1128000.0
2022-04-25,53.099998,53.099998,51.0,51.299999,986000.0
2022-04-26,52.599998,54.599998,52.099998,52.700001,1570000.0
2022-04-27,50.599998,53.799999,50.599998,53.799999,835000.0
2022-04-28,54.299999,57.5,52.700001,53.0,4136000.0
2022-04-29,53.299999,54.0,52.400002,52.799999,713000.0
2022-05-03,55.0,55.599998,53.599998,53.799999,2705000.0
2022-05-04,53.299999,53.799999,51.400002,51.400002,1247000.0
2022-05-05,52.599998,52.599998,51.5,51.5,473000.0
2022-05-06,50.599998,53.0,50.599998,52.0,642000.0
2022-05-09,52.5,52.5,50.0,50.299999,661000.0
2022-05-10,48.5,50.400002,48.5,49.900002,347000.0
2022-05-11,49.950001,51.0,48.5,49.349998,333000.0
2022-05-12,48.75,49.799999,47.25,47.349998,867000.0
2022-05-13,47.650002,48.400002,47.650002,48.049999,215000.0
2022-05-16,48.5,49.25,47.75,47.900002,291000.0
2022-05-17,47.799999,48.849998,47.549999,47.650002,590000.0
2022-05-18,48.299999,49.150002,48.0,48.200001,422000.0
2022-05-19,47.700001,50.5,47.400002,49.950001,634000.0
2022-05-20,49.799999,51.299999,49.299999,50.400002,511000.0
2022-05-23,50.400002,51.299999,50.0,50.099998,133000.0
2022-05-24,51.200001,51.599998,50.0,50.200001,437000.0
2022-05-25,51.0,51.0,50.200001,50.400002,121000.0
2022-05-26,50.799999,50.900002,49.700001,49.700001,126000.0
2022-05-27,50.599998,50.599998,49.549999,49.799999,84000.0
2022-05-30,50.400002,50.5,49.900002,50.0,200000.0
2022-05-31,50.400002,50.5,50.099998,50.299999,128000.0
2022-06-01,50.700001,51.599998,50.400002,51.0,382000.0
2022-06-02,51.400002,51.400002,50.400002,50.599998,262000.0
2022-06-06,50.599998,51.200001,50.299999,50.5,138000.0
2022-06-07,50.5,50.900002,50.099998,50.400002,144000.0
2022-06-08,50.700001,50.900002,50.200001,50.299999,103000.0
2022-06-09,50.599998,51.700001,50.599998,50.799999,254000.0
2022-06-10,50.799999,51.700001,49.900002,49.900002,459000.0
2022-06-13,49.299999,49.400002,48.5,48.5,369000.0
2022-06-14,48.599998,49.0,47.700001,48.75,205000.0
2022-06-15,48.75,49.049999,48.150002,48.299999,100000.0
2022-06-16,48.799999,49.049999,47.299999,47.5,248000.0
2022-06-17,47.299999,48.0,47.150002,47.799999,127000.0
2022-06-20,48.200001,48.200001,45.200001,45.549999,478000.0
2022-06-21,47.0,47.0,46.0,46.5,105000.0
2022-06-22,46.599998,47.299999,45.0,45.5,207000.0
2022-06-23,45.549999,46.099998,44.5,45.700001,196000.0
2022-06-24,45.700001,46.400002,45.5,45.5,94000.0
2022-06-27,46.450001,47.200001,45.799999,46.900002,155000.0
2022-06-28,46.799999,46.799999,45.849998,46.299999,126000.0
2022-06-29,46.450001,46.5,45.650002,46.200001,54000.0
2022-06-30,45.799999,45.799999,44.099998,44.099998,262000.0
2022-07-01,44.25,44.25,40.799999,41.549999,399000.0
2022-07-04,41.549999,42.049999,41.049999,41.049999,115000.0
2022-07-05,41.450001,41.900002,39.900002,41.099998,233000.0
2022-07-06,41.799999,41.799999,40.099998,40.950001,184000.0
2022-07-07,41.650002,41.650002,40.200001,41.099998,182000.0
2022-07-08,42.0,42.0,40.5,41.0,196000.0
2022-07-11,39.849998,41.150002,37.5,38.0,642000.0
2022-07-12,37.900002,37.900002,34.349998,35.0,875000.0
2022-07-13,36.0,36.450001,34.75,34.950001,467000.0
2022-07-14,34.5,36.0,33.950001,36.0,359000.0
2022-07-15,36.299999,37.5,36.0,36.200001,431000.0
2022-07-18,37.0,37.200001,36.099998,36.25,245000.0
2022-07-19,36.349998,38.0,36.349998,38.0,354000.0
2022-07-20,38.700001,39.200001,38.200001,38.5,286000.0
2022-07-21,39.0,39.299999,38.700001,39.0,255000.0
2022-07-22,39.349998,39.400002,38.200001,38.700001,99000.0
2022-07-25,39.299999,40.299999,38.700001,40.0,273000.0
2022-07-26,40.200001,40.200001,38.599998,39.950001,344000.0
2022-07-27,39.950001,40.0,39.400002,39.900002,149000.0
2022-07-28,40.099998,40.400002,39.75,40.0,158000.0
2022-07-29,39.849998,40.150002,39.700001,40.099998,152000.0
2022-08-01,39.381817,39.381817,38.797661,39.235779,141743.0
2022-08-02,38.943699,39.235779,38.067467,38.943699,162285.0
2022-08-03,38.943699,38.943699,38.505585,38.602943,164339.0
2022-08-04,37.775391,38.89502,36.996513,37.288593,153041.0
2022-08-05,37.483311,38.359547,37.483311,38.310863,149960.0
2022-08-08,38.943699,41.036922,38.505585,40.842205,669684.0
2022-08-09,40.599998,41.299999,38.200001,38.349998,1136000.0
2022-08-10,38.5,38.599998,37.799999,37.950001,255000.0
2022-08-11,37.950001,38.099998,36.299999,36.849998,585000.0
2022-08-12,36.849998,36.849998,36.5,36.599998,148000.0
2022-08-15,36.799999,36.900002,36.099998,36.450001,203000.0
2022-08-16,36.549999,37.299999,36.450001,37.099998,448000.0
2022-08-17,37.200001,38.25,37.150002,37.900002,333000.0
2022-08-18,38.049999,39.700001,37.799999,39.299999,733000.0
2022-08-19,39.349998,39.75,39.099998,39.349998,444000.0
2022-08-22,39.299999,39.349998,38.75,38.900002,227000.0
2022-08-23,37.450001,38.299999,37.450001,38.299999,287000.0
2022-08-24,38.349998,38.700001,38.299999,38.349998,213000.0
2022-08-25,38.5,38.549999,37.900002,38.0,360000.0
2022-08-26,38.299999,39.400002,37.950001,38.799999,534000.0
2022-08-29,38.200001,39.25,38.049999,39.0,428000.0
2022-08-30,39.650002,41.299999,39.349998,40.75,975000.0
2022-08-31,40.0,41.349998,40.0,40.650002,457000.0
2022-09-01,40.5,40.650002,39.650002,39.799999,468000.0
2022-09-02,39.099998,39.75,38.5,38.5,611000.0
2022-09-05,38.549999,40.0,37.450001,37.599998,1658000.0
2022-09-06,38.0,38.099998,37.049999,37.200001,531000.0
2022-09-07,37.200001,37.5,36.599998,37.5,291000.0
2022-09-08,38.75,38.75,37.900002,38.099998,334000.0
2022-09-12,38.25,39.650002,38.25,39.099998,1257000.0
2022-09-13,39.5,40.5,39.349998,40.099998,960000.0
2022-09-14,39.099998,43.299999,39.099998,42.75,1831000.0
2022-09-15,42.799999,43.200001,42.099998,42.099998,931000.0
2022-09-16,41.799999,43.150002,41.299999,41.299999,571000.0
2022-09-19,41.25,41.25,40.150002,40.25,381000.0
2022-09-20,40.799999,40.799999,40.25,40.25,223000.0
2022-09-21,40.650002,40.650002,39.299999,39.349998,363000.0
2022-09-22,39.049999,40.0,38.700001,39.700001,240000.0
2022-09-23,39.950001,40.0,38.5,38.549999,543000.0
2022-09-26,39.200001,39.200001,37.400002,37.599998,681000.0
2022-09-27,38.200001,38.200001,36.849998,37.799999,298000.0
2022-09-28,37.799999,38.0,36.599998,36.599998,358000.0
2022-09-29,37.400002,37.900002,37.099998,37.099998,219000.0
2022-09-30,36.599998,38.700001,35.650002,38.25,408000.0
2022-10-03,37.900002,39.0,37.549999,38.75,290000.0
2022-10-04,38.799999,39.75,38.75,38.900002,274000.0
2022-10-05,39.400002,39.650002,38.599998,38.599998,193000.0
2022-10-06,39.099998,39.099998,38.599998,38.900002,111000.0
2022-10-07,38.900002,38.900002,38.349998,38.849998,81000.0
2022-10-11,38.900002,38.900002,37.0,37.299999,230000.0
2022-10-12,37.0,37.450001,36.700001,37.0,105000.0
2022-10-13,37.25,37.25,35.0,35.150002,331000.0
2022-10-14,35.549999,36.450001,35.549999,36.200001,141000.0
2022-10-17,35.700001,35.700001,34.650002,35.599998,200000.0
2022-10-18,36.0,37.099998,35.599998,37.099998,176000.0
2022-10-19,37.200001,37.450001,36.150002,36.150002,163000.0
2022-10-20,36.200001,37.150002,35.5,36.799999,294000.0
2022-10-21,36.75,37.099998,36.0,36.299999,109000.0
2022-10-24,36.799999,37.549999,36.450001,36.849998,305000.0
2022-10-25,36.849998,36.849998,36.0,36.0,156000.0
2022-10-26,36.0,36.299999,35.650002,35.900002,97000.0
2022-10-27,36.0,36.900002,35.650002,36.900002,179000.0
2022-10-28,36.799999,36.900002,36.099998,36.299999,80000.0
2022-10-31,36.349998,36.799999,36.349998,36.599998,95000.0
2022-11-01,36.5,36.849998,36.349998,36.849998,319000.0
2022-11-02,36.950001,37.450001,36.849998,37.349998,155000.0
2022-11-03,37.349998,38.400002,36.900002,38.099998,543000.0
2022-11-04,38.400002,39.200001,38.0,39.049999,386000.0
2022-11-07,39.5,39.799999,39.299999,39.5,417000.0
2022-11-08,39.950001,40.25,39.5,39.549999,551000.0
2022-11-09,40.299999,42.0,40.25,41.75,1413000.0
2022-11-10,42.0,42.349998,41.0,41.700001,691000.0
2022-11-11,42.349998,42.599998,40.700001,41.349998,788000.0
2022-11-14,41.799999,42.5,40.599998,41.0,1247000.0
2022-11-15,41.349998,42.150002,41.299999,41.599998,875000.0
2022-11-16,41.950001,42.0,41.049999,41.200001,417000.0
2022-11-17,41.450001,44.75,41.450001,43.799999,2486000.0
2022-11-18,43.950001,44.349998,43.0,44.099998,759000.0
2022-11-21,44.200001,44.299999,43.099998,44.099998,1040000.0
2022-11-22,44.349998,45.650002,43.549999,45.650002,1648000.0
2022-11-23,45.650002,45.650002,43.0,43.0,2991000.0
2022-11-24,43.0,43.5,41.849998,43.049999,840000.0
2022-11-25,43.049999,43.450001,41.799999,41.799999,622000.0
2022-11-28,41.200001,42.549999,41.200001,41.849998,289000.0
2022-11-29,41.849998,42.950001,41.5,42.299999,376000.0
2022-11-30,42.5,43.400002,42.349998,42.599998,574000.0
2022-12-01,43.400002,44.5,43.099998,43.400002,1072000.0
2022-12-02,44.0,47.700001,43.599998,46.900002,4883000.0
2022-12-05,47.5,51.0,47.200001,50.200001,7262000.0
2022-12-06,49.700001,51.099998,49.25,50.0,4036000.0
2022-12-07,50.5,51.5,47.299999,48.900002,3529000.0
2022-12-08,47.799999,48.5,47.349998,47.650002,1649000.0
2022-12-09,48.099998,48.700001,46.200001,46.799999,1959000.0
2022-12-12,47.200001,48.5,46.299999,47.849998,1665000.0
2022-12-13,48.200001,49.299999,47.349998,47.450001,2951000.0
2022-12-14,48.25,52.0,47.599998,49.349998,7467000.0
2022-12-15,49.700001,51.900002,49.549999,51.700001,7157000.0
2022-12-16,50.700001,51.900002,50.200001,50.700001,4238000.0
2022-12-19,50.299999,50.799999,49.549999,49.549999,1710000.0
2022-12-20,49.599998,51.099998,47.25,47.5,3287000.0
2022-12-21,48.5,49.900002,47.700001,48.599998,3710000.0
2022-12-22,49.349998,49.75,47.900002,47.900002,1432000.0
2022-12-23,47.200001,48.950001,47.200001,48.700001,1409000.0
2022-12-26,49.0,49.400002,48.5,49.150002,877000.0
2022-12-27,49.799999,50.5,49.099998,49.099998,2628000.0
2022-12-28,49.650002,51.099998,49.150002,49.700001,3945000.0
2022-12-29,49.0,50.5,48.650002,48.849998,2376000.0
2022-12-30,49.549999,49.849998,48.650002,48.650002,1229000.0
2023-01-03,49.049999,53.5,48.799999,53.299999,11597000.0
2023-01-04,53.0,56.0,51.5,51.799999,19905000.0
2023-01-05,53.599998,56.5,52.799999,55.099998,21532000.0
2023-01-06,57.299999,57.700001,54.0,57.0,20635000.0
2023-01-09,56.400002,57.0,54.700001,56.599998,9027000.0
2023-01-10,56.200001,56.5,55.200001,55.799999,4333000.0
2023-01-11,55.700001,57.200001,54.5,54.700001,6481000.0
2023-01-12,54.599998,55.099998,53.299999,53.299999,3506000.0
2023-01-13,53.799999,54.700001,53.299999,53.400002,2938000.0
2023-01-16,53.799999,54.400002,52.099998,54.200001,2621000.0
2023-01-17,54.400002,55.900002,54.0,54.0,5813000.0
