日期,開盤,最高,最低,收盤,成交量
2021-10-22,9.95,9.95,9.93,9.94,53361.0
2021-10-25,9.88,9.99,9.85,9.98,61510.0
2021-10-26,9.98,10.05,9.95,9.98,217599.0
2021-10-27,9.96,9.98,9.94,9.95,99017.0
2021-10-28,9.97,9.99,9.96,9.98,41920.0
2021-10-29,10.0,10.15,9.98,10.0,194131.0
2021-11-01,10.1,10.1,10.0,10.0,154059.0
2021-11-02,10.0,10.05,9.95,10.05,244816.0
2021-11-03,10.05,10.05,9.97,10.05,110438.0
2021-11-04,10.05,10.05,9.99,9.99,134063.0
2021-11-05,10.0,10.05,9.98,10.0,74200.0
2021-11-08,10.1,10.15,10.05,10.15,196215.0
2021-11-09,10.2,10.3,10.15,10.25,259220.0
2021-11-10,10.25,10.3,10.05,10.15,250560.0
2021-11-11,10.15,10.2,10.05,10.15,130284.0
2021-11-12,10.15,10.2,10.05,10.05,140005.0
2021-11-15,10.1,10.2,10.05,10.05,135110.0
2021-11-16,10.1,10.1,10.0,10.05,208600.0
2021-11-17,10.1,10.15,10.05,10.1,205327.0
2021-11-18,10.1,10.1,10.05,10.1,231999.0
2021-11-19,10.1,10.1,10.0,10.05,169920.0
2021-11-22,10.1,10.1,9.91,10.05,442619.0
2021-11-23,10.05,10.05,9.98,9.99,231430.0
2021-11-24,9.99,10.1,9.99,10.1,225201.0
2021-11-25,10.1,10.15,9.99,10.05,312240.0
2021-11-26,10.1,10.1,9.98,10.0,262001.0
2021-11-29,10.0,10.05,9.91,10.0,108792.0
2021-11-30,10.05,10.1,10.0,10.1,104162.0
2021-12-01,10.05,10.1,9.95,10.1,138040.0
2021-12-02,10.1,10.1,10.0,10.05,61840.0
2021-12-03,10.1,10.1,10.0,10.0,72360.0
2021-12-06,10.0,10.65,9.99,10.55,1742596.0
2021-12-07,10.95,11.55,10.85,11.3,7165528.0
2021-12-08,11.3,11.5,11.05,11.25,2041406.0
2021-12-09,11.55,11.55,11.1,11.2,1315540.0
2021-12-10,11.2,11.3,11.1,11.15,662385.0
2021-12-13,11.2,11.8,11.2,11.35,2494320.0
2021-12-14,11.5,11.5,11.0,11.0,1043111.0
2021-12-15,11.0,11.25,10.65,11.15,1252000.0
2021-12-16,11.25,11.25,10.95,11.1,637970.0
2021-12-17,11.05,11.05,10.8,10.9,428304.0
2021-12-20,11.0,11.0,10.65,10.75,332194.0
2021-12-21,10.7,10.95,10.6,10.85,508180.0
2021-12-22,10.9,10.95,10.75,10.8,269760.0
2021-12-23,10.8,10.9,10.7,10.85,465800.0
2021-12-24,11.0,11.35,10.9,11.15,1178600.0
2021-12-27,11.3,11.3,11.1,11.2,558000.0
2021-12-28,11.2,11.2,11.0,11.1,537500.0
2021-12-29,11.1,11.2,11.05,11.15,406019.0
2021-12-30,11.25,11.4,11.2,11.35,1149563.0
2022-01-03,11.4,11.7,11.35,11.35,1650840.0
2022-01-04,11.4,11.4,11.1,11.1,562344.0
2022-01-05,11.1,11.2,11.0,11.05,364120.0
2022-01-06,11.05,11.15,11.0,11.15,252240.0
2022-01-07,11.2,11.2,10.75,10.9,526331.0
2022-01-10,10.8,10.95,10.6,10.95,406384.0
2022-01-11,10.85,10.9,10.7,10.7,430142.0
2022-01-12,10.75,10.8,10.6,10.65,311380.0
2022-01-13,10.7,10.7,10.6,10.65,232900.0
2022-01-14,10.65,10.65,10.2,10.3,550143.0
2022-01-17,10.35,10.45,10.3,10.35,125412.0
2022-01-18,10.4,10.5,10.4,10.45,172139.0
2022-01-19,10.35,10.45,10.35,10.4,203201.0
2022-01-20,10.4,10.55,10.4,10.5,123312.0
2022-01-21,10.5,10.5,10.2,10.3,197001.0
2022-01-24,10.25,10.25,10.0,10.1,537130.0
2022-01-25,10.1,10.15,10.0,10.05,218281.0
2022-01-26,10.05,10.15,10.05,10.1,137226.0
2022-02-07,10.1,10.3,10.1,10.25,141520.0
2022-02-08,10.3,10.35,10.25,10.35,215974.0
2022-02-09,10.4,10.5,10.35,10.45,119112.0
2022-02-10,10.45,10.45,10.3,10.4,116589.0
2022-02-11,10.4,10.5,10.35,10.4,232401.0
2022-02-14,10.35,10.35,10.15,10.25,280043.0
2022-02-15,10.25,10.35,10.25,10.3,113003.0
2022-02-16,10.4,10.45,10.3,10.35,150840.0
2022-02-17,10.35,10.45,10.3,10.35,129022.0
2022-02-18,10.3,10.4,10.25,10.4,110520.0
2022-02-21,10.35,10.45,10.3,10.4,267418.0
2022-02-22,10.45,10.6,10.25,10.25,857053.0
2022-02-23,10.35,10.4,10.3,10.35,66186.0
2022-02-24,10.3,10.35,10.15,10.2,158144.0
2022-02-25,10.25,10.25,10.15,10.2,167126.0
2022-03-01,10.2,10.35,10.2,10.25,155548.0
2022-03-02,10.3,10.3,10.15,10.25,90800.0
2022-03-03,10.3,10.3,10.2,10.2,186402.0
2022-03-04,10.2,10.3,10.2,10.25,102315.0
2022-03-07,10.1,10.1,10.0,10.05,269235.0
2022-03-08,10.0,10.05,9.95,9.97,396003.0
2022-03-09,9.95,10.6,9.95,10.6,1073700.0
2022-03-10,10.5,10.55,10.4,10.5,219988.0
2022-03-11,10.45,10.45,10.3,10.35,163872.0
2022-03-14,10.4,10.4,10.3,10.35,80760.0
2022-03-15,10.35,10.35,10.15,10.15,302873.0
2022-03-16,10.3,10.3,10.15,10.15,179012.0
2022-03-17,10.3,10.3,10.2,10.3,67840.0
2022-03-18,10.3,10.35,10.25,10.3,229138.0
2022-03-21,10.3,10.4,10.3,10.35,414120.0
2022-03-22,10.4,10.5,10.35,10.45,211220.0
2022-03-23,10.55,10.55,10.45,10.55,270576.0
2022-03-24,10.5,10.75,10.4,10.65,854600.0
2022-03-25,10.65,10.75,10.6,10.65,244923.0
2022-03-28,10.65,10.65,10.55,10.65,177084.0
2022-03-29,10.65,10.7,10.6,10.6,94001.0
2022-03-30,10.7,10.75,10.6,10.7,171734.0
2022-03-31,10.7,10.7,10.6,10.7,83847.0
2022-04-01,10.7,10.7,10.55,10.6,113688.0
2022-04-06,10.75,10.75,10.6,10.7,105001.0
2022-04-07,10.75,10.75,10.5,10.65,441100.0
2022-04-08,10.6,10.75,10.55,10.7,132036.0
2022-04-11,10.85,11.2,10.8,11.2,2363675.0
2022-04-12,11.35,11.35,11.0,11.0,634500.0
2022-04-13,11.0,11.2,10.95,11.1,743920.0
2022-04-14,10.7,10.85,10.6,10.8,301213.0
2022-04-15,10.8,10.8,10.65,10.75,267763.0
2022-04-18,10.75,10.75,10.65,10.65,213072.0
2022-04-19,10.75,10.75,10.65,10.7,135415.0
2022-04-20,10.65,11.05,10.65,10.95,637250.0
2022-04-21,11.0,11.1,10.95,11.1,436890.0
2022-04-22,11.15,11.2,11.0,11.05,498561.0
2022-04-25,11.05,11.05,10.6,10.7,328050.0
2022-04-26,10.75,10.85,10.7,10.8,134000.0
2022-04-27,10.65,10.75,10.25,10.75,257150.0
2022-04-28,10.7,11.25,10.7,11.05,1475800.0
2022-04-29,11.1,11.3,10.75,10.75,821421.0
2022-05-03,10.75,10.75,10.5,10.7,306070.0
2022-05-04,11.05,11.75,11.0,11.75,7122594.0
2022-05-05,12.5,12.9,12.1,12.9,20193049.0
2022-05-06,12.3,14.15,12.0,13.9,34637216.0
2022-05-09,13.9,15.0,13.65,14.0,48922309.0
2022-05-10,13.8,15.0,13.2,14.5,46926449.0
2022-05-11,14.95,15.5,13.9,13.9,51968448.0
2022-05-12,13.9,14.45,13.05,13.15,34621313.0
2022-05-13,13.65,14.45,13.15,14.1,33857397.0
2022-05-16,14.2,14.7,13.7,14.15,30185557.0
2022-05-17,14.0,14.8,13.75,14.55,33197774.0
2022-05-18,14.8,16.0,14.7,16.0,53851052.0
2022-05-19,16.0,17.6,15.75,17.6,159952704.0
2022-05-20,18.5,19.35,18.0,19.35,142216089.0
2022-05-23,21.25,21.25,19.6,20.1,159501416.0
2022-05-24,20.0,20.450001,19.6,19.950001,78881584.0
2022-05-25,20.1,20.299999,19.5,19.6,10044501.0
2022-05-26,19.799999,20.1,18.549999,18.65,14134681.0
2022-05-27,18.700001,19.35,18.6,18.9,8578446.0
2022-05-30,19.200001,19.799999,18.85,19.799999,9379701.0
2022-05-31,19.75,19.75,19.049999,19.200001,4748741.0
2022-06-01,19.200001,20.0,19.200001,19.799999,6509653.0
2022-06-02,19.75,20.299999,19.5,19.700001,7803479.0
2022-06-06,19.9,19.950001,19.299999,19.799999,4771120.0
2022-06-07,19.9,21.25,19.85,21.1,14688339.0
2022-06-08,21.25,21.25,20.25,20.25,8861752.0
2022-06-09,20.299999,20.5,19.75,20.1,6598172.0
2022-06-10,20.0,21.35,19.950001,21.35,13109140.0
2022-06-13,20.700001,23.450001,20.6,23.450001,60425193.0
2022-06-14,24.5,24.950001,21.200001,21.700001,170840925.0
2022-06-15,21.299999,22.700001,20.200001,20.299999,74961644.0
2022-06-16,20.950001,22.299999,20.25,21.1,85410872.0
2022-06-17,21.0,21.450001,20.299999,21.450001,53172351.0
2022-06-20,21.25,21.25,19.35,19.35,41216998.0
2022-06-21,19.450001,20.299999,19.0,19.75,45042530.0
2022-06-22,19.75,19.9,18.200001,18.5,32542909.0
2022-06-23,19.1,20.1,18.75,19.65,55500816.0
2022-06-24,19.549999,20.4,19.25,20.1,38546834.0
2022-06-27,20.200001,21.0,19.9,20.65,38350436.0
2022-06-28,20.450001,21.4,20.0,20.15,25052626.0
2022-06-29,20.450001,21.25,20.1,20.299999,39941354.0
2022-06-30,20.15,20.299999,18.700001,19.1,22458004.0
2022-07-01,19.1,19.5,17.799999,17.950001,22090320.0
2022-07-04,18.299999,18.75,17.85,18.200001,16912781.0
2022-07-05,18.6,19.4,18.6,19.25,22789184.0
2022-07-06,19.5,19.5,18.0,18.200001,18782075.0
2022-07-07,18.75,19.4,17.950001,18.950001,17839077.0
2022-07-08,19.450001,20.799999,19.299999,20.799999,30690001.0
2022-07-11,21.25,21.799999,20.15,20.85,97009629.0
2022-07-12,20.5,20.85,19.299999,19.700001,28528359.0
2022-07-13,20.4,21.299999,20.299999,20.6,39461462.0
2022-07-14,20.450001,22.1,20.299999,21.4,61913925.0
2022-07-15,21.5,21.9,20.85,21.5,42407814.0
2022-07-18,22.0,22.35,21.299999,21.799999,49263128.0
2022-07-19,21.5,22.0,21.1,21.15,18669079.0
2022-07-20,21.5,21.85,21.0,21.049999,20123705.0
2022-07-21,21.200001,21.299999,20.35,21.25,20933679.0
2022-07-22,21.4,22.299999,21.35,21.4,39185350.0
2022-07-25,21.1,21.4,20.75,20.85,10014155.0
2022-07-26,20.6,21.0,20.1,21.0,11604296.0
2022-07-27,20.6,21.5,20.6,21.4,13295649.0
2022-07-28,21.799999,22.450001,21.450001,21.450001,36760910.0
2022-07-29,21.65,23.549999,21.6,23.549999,69405192.0
2022-08-01,24.4,25.9,24.0,25.9,100126464.0
2022-08-02,26.0,27.15,25.35,26.85,265948344.0
2022-08-03,27.450001,27.6,24.799999,25.5,133658080.0
2022-08-04,25.799999,26.0,24.15,24.15,91656182.0
2022-08-05,24.25,25.299999,24.200001,24.950001,59189400.0
2022-08-08,24.6,25.25,23.700001,25.25,37056520.0
2022-08-09,25.0,26.5,24.799999,25.9,77360496.0
2022-08-10,25.200001,27.549999,25.200001,26.200001,91795228.0
2022-08-11,26.75,27.0,25.35,25.450001,66104622.0
2022-08-12,25.5,26.4,25.5,25.85,50438191.0
2022-08-15,25.85,27.049999,25.25,26.6,61279123.0
2022-08-16,26.85,27.15,26.450001,26.65,47758283.0
2022-08-17,26.799999,28.299999,26.5,26.549999,86864349.0
2022-08-18,26.549999,26.9,26.299999,26.85,29220107.0
2022-08-19,27.15,27.65,26.450001,26.450001,32017507.0
2022-08-22,26.25,26.6,25.549999,25.799999,11934000.0
2022-08-23,25.75,26.5,25.450001,26.450001,20373550.0
2022-08-24,26.6,26.799999,25.85,26.6,21922170.0
2022-08-25,27.0,27.799999,26.6,26.6,48025832.0
2022-08-26,27.200001,29.25,27.1,29.25,58657491.0
2022-08-29,29.25,29.6,28.25,29.4,111459289.0
2022-08-30,29.4,30.4,28.5,28.6,70111902.0
2022-08-31,28.85,29.200001,28.15,28.299999,32317527.0
2022-09-01,28.35,28.799999,28.1,28.15,17518411.0
2022-09-02,28.5,28.799999,28.0,28.0,15561632.0
2022-09-05,28.299999,28.450001,26.75,27.049999,16649130.0
2022-09-06,27.5,27.799999,25.799999,26.549999,21828088.0
2022-09-07,26.549999,26.9,26.1,26.35,11004530.0
2022-09-08,26.700001,26.9,26.15,26.299999,14482607.0
2022-09-12,26.75,26.799999,26.0,26.4,11366013.0
2022-09-13,26.65,28.700001,26.450001,27.950001,47500360.0
2022-09-14,27.0,28.299999,26.950001,28.25,22602976.0
2022-09-15,28.299999,28.950001,27.65,27.799999,25251975.0
2022-09-16,28.200001,28.6,27.6,27.950001,23956940.0
2022-09-19,28.1,28.25,27.1,27.15,10712670.0
2022-09-20,27.5,28.0,27.049999,27.700001,11257240.0
2022-09-21,27.700001,28.15,27.450001,27.5,10648702.0
2022-09-22,27.200001,28.450001,27.1,28.1,16004589.0
2022-09-23,28.35,28.450001,27.049999,27.049999,20263083.0
2022-09-26,26.85,26.85,25.25,25.25,12847089.0
2022-09-27,25.799999,26.049999,25.200001,26.0,9331548.0
2022-09-28,26.0,26.15,24.0,24.0,12132128.0
2022-09-29,24.799999,25.75,24.700001,25.4,14126307.0
2022-09-30,24.799999,25.35,24.1,25.25,12775462.0
2022-10-03,24.700001,25.4,24.65,24.950001,6311622.0
2022-10-04,25.700001,25.9,25.15,25.6,7464082.0
2022-10-05,26.0,26.25,25.4,25.6,12244219.0
2022-10-06,25.9,26.35,25.5,25.75,9373110.0
2022-10-07,25.65,25.9,25.299999,25.299999,5308000.0
2022-10-11,24.65,24.700001,23.700001,23.75,6749102.0
2022-10-12,23.85,24.4,23.549999,24.049999,6110920.0
2022-10-13,24.1,24.299999,22.049999,22.200001,10304360.0
2022-10-14,23.200001,23.9,23.049999,23.5,8171770.0
2022-10-17,23.0,23.1,21.9,22.85,6842257.0
2022-10-18,23.5,23.549999,22.6,22.85,5442099.0
2022-10-19,22.950001,23.15,22.25,22.25,4114150.0
2022-10-20,22.0,22.15,21.450001,21.700001,5763530.0
2022-10-21,21.799999,22.049999,21.200001,21.700001,7415341.0
2022-10-24,22.299999,22.35,21.65,21.65,4955250.0
2022-10-25,21.75,21.799999,21.0,21.049999,4549202.0
2022-10-26,21.299999,21.299999,20.6,20.950001,5612280.0
2022-10-27,21.200001,21.700001,21.15,21.5,4837511.0
2022-10-28,21.299999,21.700001,20.6,20.6,4818650.0
2022-10-31,20.9,21.65,20.9,21.299999,4646500.0
2022-11-01,21.299999,22.0,21.200001,21.950001,4167900.0
2022-11-02,22.1,22.65,21.700001,22.35,5958475.0
2022-11-03,21.950001,22.450001,21.799999,22.299999,3445305.0
2022-11-04,22.299999,23.200001,22.1,22.85,7886799.0
2022-11-07,23.1,23.200001,22.65,22.799999,6092795.0
2022-11-08,23.1,23.450001,22.799999,22.799999,5314400.0
2022-11-09,23.200001,23.450001,22.85,22.950001,4208362.0
2022-11-10,22.9,22.950001,22.25,22.299999,3432500.0
2022-11-11,23.0,23.35,22.450001,22.5,5129041.0
2022-11-14,22.85,23.950001,22.700001,23.799999,12621706.0
2022-11-15,23.9,24.049999,23.049999,23.4,8146280.0
2022-11-16,23.700001,24.15,23.15,23.15,7288950.0
2022-11-17,23.299999,24.450001,23.25,23.85,8483928.0
2022-11-18,23.950001,24.25,23.549999,23.6,5752441.0
2022-11-21,23.700001,24.200001,23.450001,23.85,5637232.0
2022-11-22,23.799999,23.85,23.35,23.35,3703872.0
2022-11-23,23.65,23.950001,23.5,23.6,3226333.0
2022-11-24,23.799999,24.200001,23.200001,24.200001,8869978.0
2022-11-25,24.200001,24.25,23.6,23.65,5012860.0
2022-11-28,23.35,24.549999,23.15,24.4,6833091.0
2022-11-29,24.299999,26.799999,24.049999,26.799999,33552922.0
2022-11-30,26.9,27.9,26.35,26.950001,53698864.0
2022-12-01,27.299999,27.9,26.6,26.75,25881618.0
2022-12-02,26.799999,27.25,26.6,26.6,9120046.0
2022-12-05,26.65,26.799999,26.049999,26.200001,7634130.0
2022-12-06,26.200001,26.299999,25.299999,25.450001,6586521.0
2022-12-07,25.299999,25.700001,24.5,24.9,6675033.0
2022-12-08,24.950001,25.200001,24.85,25.049999,3249925.0
2022-12-09,25.299999,25.4,24.450001,24.5,4247476.0
2022-12-12,24.6,25.5,24.299999,25.049999,5827114.0
2022-12-13,25.15,25.4,24.5,24.549999,4355800.0
2022-12-14,24.700001,25.299999,24.65,25.0,4036661.0
2022-12-15,25.1,25.450001,24.9,25.4,3494450.0
2022-12-16,25.049999,25.049999,24.549999,24.6,3687250.0
2022-12-19,24.4,24.4,23.75,23.799999,3035188.0
2022-12-20,23.85,24.15,22.75,22.85,3867011.0
2022-12-21,22.9,23.25,22.65,22.799999,2388000.0
2022-12-22,23.1,23.200001,22.799999,23.1,1791500.0
2022-12-23,22.799999,23.049999,22.6,22.9,1217105.0
2022-12-26,23.049999,23.85,22.9,23.6,3380766.0
2022-12-27,23.75,24.35,23.6,24.25,5635568.0
2022-12-28,24.75,25.6,24.65,24.799999,22346153.0
2022-12-29,24.549999,25.049999,23.85,24.6,9099201.0
2022-12-30,24.85,25.5,24.700001,24.85,12350203.0
2023-01-03,24.9,25.049999,24.6,24.700001,3482200.0
2023-01-04,24.9,25.049999,24.65,24.65,2714842.0
2023-01-05,24.85,24.9,24.0,24.049999,2643037.0
2023-01-06,24.1,24.200001,23.75,23.950001,2125146.0
2023-01-09,24.299999,24.35,23.9,23.950001,1931178.0
2023-01-10,24.25,24.75,24.049999,24.1,5387156.0
2023-01-11,24.200001,24.25,23.9,23.950001,1728066.0
2023-01-12,24.200001,24.200001,23.75,23.75,1506920.0
2023-01-13,24.0,24.049999,23.299999,23.299999,2012355.0
2023-01-16,23.4,23.5,23.15,23.35,1324864.0
2023-01-17,23.4,23.549999,23.299999,23.35,1271242.0
