日期,開盤,最高,最低,收盤,成交量
2021-08-18,27.336449,28.644859,27.009344,28.644859,1116010.0
2021-08-19,28.411215,28.504671,27.570093,28.317757,708340.0
2021-08-20,28.364485,28.551401,27.803738,28.037382,455820.0
2021-08-23,28.17757,28.925234,28.17757,28.738317,535000.0
2021-08-24,28.925234,29.252337,28.551401,28.738317,401250.0
2021-08-25,28.644859,29.859814,28.644859,29.626167,1078560.0
2021-08-26,29.626167,30.186914,29.158878,29.299065,467590.0
2021-08-27,29.345795,29.579439,28.971962,29.299065,378780.0
2021-08-30,29.439253,29.859814,29.345795,29.439253,420510.0
2021-08-31,29.719625,29.906542,29.06542,29.299065,310300.0
2021-09-01,29.299065,29.672897,29.112148,29.485981,469730.0
2021-09-02,29.392523,29.579439,28.317757,28.317757,1209100.0
2021-09-03,28.551401,28.878504,28.364485,28.504671,450470.0
2021-09-06,28.504671,28.504671,27.616821,27.663551,612040.0
2021-09-07,27.943926,27.943926,27.429907,27.710279,496480.0
2021-09-08,27.75701,27.75701,26.962616,27.19626,735090.0
2021-09-09,27.009344,27.663551,26.962616,27.616821,214000.0
2021-09-10,27.476635,27.943926,27.476635,27.75701,426930.0
2021-09-13,27.850468,28.831776,27.850468,28.457943,553190.0
2021-09-14,28.457943,28.551401,28.084112,28.084112,326350.0
2021-09-15,27.990654,28.084112,27.850468,27.850468,209720.0
2021-09-16,27.850468,28.17757,27.75701,28.084112,330630.0
2021-09-17,28.224298,28.224298,27.850468,28.224298,286760.0
2021-09-22,26.261683,27.336449,26.261683,27.19626,548910.0
2021-09-23,27.75701,27.75701,27.102802,27.102802,239680.0
2021-09-24,27.383177,27.570093,27.19626,27.336449,227910.0
2021-09-27,27.383177,27.943926,27.289719,27.616821,261080.0
2021-09-28,27.523363,27.616821,27.24299,27.383177,212930.0
2021-09-29,27.149532,27.336449,26.915888,26.962616,486850.0
2021-09-30,27.009344,27.476635,26.728971,27.476635,374500.0
2021-10-01,27.289719,27.336449,26.635513,26.682241,606690.0
2021-10-04,26.962616,26.962616,25.981308,25.981308,665540.0
2021-10-05,25.233644,26.308411,25.233644,26.308411,521090.0
2021-10-06,26.355141,26.635513,25.88785,26.168224,210790.0
2021-10-07,26.308411,27.102802,26.308411,27.056074,385200.0
2021-10-08,27.476635,27.476635,27.056074,27.149532,295320.0
2021-10-12,27.102802,27.850468,26.915888,27.19626,399110.0
2021-10-13,27.476635,27.850468,27.149532,27.24299,404460.0
2021-10-14,27.75701,28.224298,27.102802,27.336449,544630.0
2021-10-15,27.570093,28.084112,27.570093,28.037382,728670.0
2021-10-18,28.504671,28.878504,27.803738,28.037382,674100.0
2021-10-19,28.13084,29.112148,27.803738,28.457943,1191980.0
2021-10-20,28.457943,29.205606,28.457943,28.925234,880610.0
2021-10-21,29.158878,29.158878,28.551401,28.598129,578870.0
2021-10-22,28.598129,29.06542,28.364485,28.831776,624880.0
2021-10-25,28.785046,28.971962,28.457943,28.831776,289970.0
2021-10-26,28.971962,29.252337,28.644859,28.691587,383060.0
2021-10-27,28.878504,29.672897,28.691587,29.439253,1071070.0
2021-10-28,29.626167,29.626167,29.01869,29.06542,520020.0
2021-10-29,29.158878,30.093456,29.112148,29.999998,933040.0
2021-11-01,30.186914,30.747663,29.813084,29.999998,1320380.0
2021-11-02,30.046728,30.186914,28.831776,28.925234,1180210.0
2021-11-03,29.252337,29.906542,28.644859,29.813084,786450.0
2021-11-04,31.495327,32.616821,30.467289,30.841122,5835780.0
2021-11-05,30.747663,31.542055,30.560747,31.261683,1316100.0
2021-11-08,31.495327,32.383179,30.514017,30.700933,1580390.0
2021-11-09,30.93458,30.981308,30.560747,30.700933,542490.0
2021-11-10,30.700933,31.962616,30.467289,31.962616,1385650.0
2021-11-11,32.570091,33.457943,31.82243,31.869158,5818660.0
2021-11-12,31.728971,32.056072,31.308411,31.635513,1890690.0
2021-11-15,31.635513,32.009346,31.028036,31.121494,2265190.0
2021-11-16,31.121494,31.401869,30.280373,30.280373,1241200.0
2021-11-17,30.514017,30.88785,30.140186,30.654205,1158810.0
2021-11-18,30.700933,31.728971,30.514017,30.607475,1991270.0
2021-11-19,30.560747,30.654205,29.719625,29.719625,1495860.0
2021-11-22,29.06542,30.607475,29.06542,30.420561,1026130.0
2021-11-23,30.654205,30.841122,29.906542,29.906542,1352480.0
2021-11-24,29.719625,30.280373,29.439253,29.485981,1135270.0
2021-11-25,29.579439,29.999998,29.299065,29.532709,869910.0
2021-11-26,29.439253,29.532709,28.037382,28.364485,1955960.0
2021-11-29,27.616821,28.504671,27.570093,28.364485,1524750.0
2021-11-30,28.364485,28.785046,27.289719,27.289719,6796640.0
2021-12-01,27.616821,28.831776,27.616821,28.598129,1531170.0
2021-12-02,28.224298,28.504671,27.943926,28.084112,771470.0
2021-12-03,28.364485,28.598129,28.17757,28.504671,546770.0
2021-12-06,28.925234,28.925234,28.411215,28.457943,450470.0
2021-12-07,28.551401,29.252337,28.551401,28.785046,1049670.0
2021-12-08,29.112148,29.112148,28.691587,28.691587,481500.0
2021-12-09,28.691587,29.112148,28.457943,28.738317,682660.0
2021-12-10,29.06542,31.588785,29.06542,30.841122,7196820.0
2021-12-13,31.261683,31.261683,29.719625,30.093456,2767020.0
2021-12-14,30.186914,30.186914,29.06542,29.158878,1981640.0
2021-12-15,29.532709,32.056072,29.439253,32.056072,12127380.0
2021-12-16,32.990654,33.785046,32.056072,33.271027,21443870.0
2021-12-17,32.990654,33.08411,31.588785,31.588785,5424900.0
2021-12-20,31.542055,33.644859,31.495327,32.570091,6622230.0
2021-12-21,32.336449,33.925232,32.149532,33.271027,7597000.0
2021-12-22,33.271027,33.644859,32.476635,32.710281,3063410.0
2021-12-23,32.850468,33.037384,32.242989,32.242989,1890690.0
2021-12-24,32.476635,33.925232,32.242989,32.242989,7314520.0
2021-12-27,32.429905,33.13084,31.682241,33.037384,3478570.0
2021-12-28,33.037384,33.17757,32.336449,32.383179,1879990.0
2021-12-29,32.429905,33.08411,32.383179,32.476635,1690600.0
2021-12-30,32.616821,33.644859,32.429905,33.271027,4321730.0
2022-01-03,33.878506,34.158878,32.897198,33.598129,5066450.0
2022-01-04,33.598129,33.925232,32.710281,32.710281,2553020.0
2022-01-05,32.710281,32.990654,32.009346,32.476635,2626850.0
2022-01-06,32.616821,35.327103,32.429905,35.140186,17270870.0
2022-01-07,34.579437,35.420559,33.457943,34.112148,11943340.0
2022-01-10,33.644859,34.95327,32.850468,33.878506,13235900.0
2022-01-11,33.317757,33.971962,32.897198,33.13084,3796360.0
2022-01-12,33.644859,33.785046,32.850468,32.990654,2192430.0
2022-01-13,33.037384,33.271027,30.93458,31.261683,5856110.0
2022-01-14,31.308411,31.588785,30.233644,30.420561,2599030.0
2022-01-17,30.280373,30.747663,30.186914,30.607475,1448780.0
2022-01-18,30.747663,31.168224,30.420561,30.467289,1247620.0
2022-01-19,30.467289,30.654205,29.953272,29.999998,1241200.0
2022-01-20,30.280373,30.747663,30.186914,30.560747,803570.0
2022-01-21,30.373831,30.373831,29.252337,29.345795,2113250.0
2022-01-24,28.785046,29.112148,27.850468,29.112148,1965590.0
2022-01-25,28.878504,28.878504,28.084112,28.13084,1273300.0
2022-01-26,28.411215,28.598129,28.17757,28.271029,907360.0
2022-02-07,28.785046,29.392523,28.598129,29.299065,743650.0
2022-02-08,29.345795,30.046728,29.112148,29.999998,678380.0
2022-02-09,30.093456,30.560747,29.813084,30.420561,1193050.0
2022-02-10,30.373831,30.373831,29.579439,29.766356,1079630.0
2022-02-11,29.906542,30.467289,29.813084,30.046728,857070.0
2022-02-14,29.906542,30.046728,29.579439,29.906542,954440.0
2022-02-15,30.046728,30.560747,29.999998,30.280373,782170.0
2022-02-16,30.747663,31.7757,30.607475,31.121494,3388690.0
2022-02-17,31.214952,31.962616,31.028036,31.588785,3772820.0
2022-02-18,31.355141,31.7757,31.028036,31.074766,2417130.0
2022-02-21,30.93458,30.93458,30.327103,30.93458,1243340.0
2022-02-22,30.654205,30.981308,30.093456,30.373831,1042180.0
2022-02-23,30.560747,31.7757,30.560747,31.121494,1934560.0
2022-02-24,30.700933,31.028036,29.719625,29.766356,1551500.0
2022-02-25,29.999998,30.373831,29.345795,29.766356,1010080.0
2022-03-01,29.579439,30.841122,28.878504,29.766356,8782560.0
2022-03-02,29.532709,30.186914,29.299065,29.579439,1061440.0
2022-03-03,29.813084,30.186914,29.579439,29.719625,808920.0
2022-03-04,29.626167,29.766356,29.06542,29.158878,693360.0
2022-03-07,28.925234,28.925234,27.616821,27.803738,2233090.0
2022-03-08,27.523363,28.13084,27.383177,27.476635,1138480.0
2022-03-09,27.803738,27.897196,27.429907,27.75701,651630.0
2022-03-10,28.457943,28.738317,28.13084,28.224298,730810.0
2022-03-11,28.17757,28.224298,27.803738,27.803738,684800.0
2022-03-14,28.037382,28.224298,27.616821,27.75701,600270.0
2022-03-15,27.75701,27.75701,27.102802,27.336449,852790.0
2022-03-16,27.570093,27.663551,27.102802,27.383177,738300.0
2022-03-17,27.75701,27.990654,27.616821,27.943926,865630.0
2022-03-18,28.037382,28.457943,27.943926,28.317757,585290.0
2022-03-21,28.457943,28.551401,28.224298,28.224298,410880.0
2022-03-22,28.17757,28.317757,27.990654,28.13084,407670.0
2022-03-23,28.364485,28.551401,28.271029,28.411215,459030.0
2022-03-24,28.411215,28.925234,28.364485,28.457943,630230.0
2022-03-25,28.598129,28.598129,28.037382,28.037382,604550.0
2022-03-28,27.75701,28.738317,27.570093,28.317757,710480.0
2022-03-29,28.317757,28.457943,28.084112,28.13084,282480.0
2022-03-30,28.457943,28.504671,28.084112,28.271029,499690.0
2022-03-31,28.364485,28.364485,28.084112,28.084112,296390.0
2022-04-01,27.710279,28.551401,27.710279,28.457943,595990.0
2022-04-06,28.457943,28.457943,28.084112,28.364485,369150.0
2022-04-07,28.317757,28.317757,27.943926,27.990654,436560.0
2022-04-08,28.13084,28.411215,27.990654,28.224298,324210.0
2022-04-11,28.364485,28.364485,27.383177,27.616821,979050.0
2022-04-12,27.616821,27.663551,27.24299,27.383177,524300.0
2022-04-13,27.663551,27.663551,27.383177,27.523363,423720.0
2022-04-14,27.570093,27.616821,27.289719,27.383177,461170.0
2022-04-15,27.289719,27.523363,27.102802,27.19626,396970.0
2022-04-18,27.19626,27.19626,26.728971,26.82243,642000.0
2022-04-19,26.915888,27.19626,26.82243,26.869158,442980.0
2022-04-20,27.102802,27.710279,27.056074,27.336449,632370.0
2022-04-21,27.429907,27.570093,27.289719,27.383177,231120.0
2022-04-22,27.289719,27.383177,27.009344,27.24299,247170.0
2022-04-25,26.7757,26.915888,26.542055,26.542055,650560.0
2022-04-26,26.635513,26.869158,26.168224,26.214952,460100.0
2022-04-27,25.88785,26.168224,25.654205,26.168224,589570.0
2022-04-28,26.308411,26.355141,25.88785,26.214952,242890.0
2022-04-29,26.261683,26.495327,25.981308,25.981308,317790.0
2022-05-03,25.981308,26.074766,25.794392,25.88785,312440.0
2022-05-04,25.93458,26.028036,25.420561,25.514017,566030.0
2022-05-05,25.373831,25.700933,25.373831,25.560747,474010.0
2022-05-06,25.233644,25.327103,24.672897,25.280373,389480.0
2022-05-09,25.233644,25.233644,24.672897,24.813084,502900.0
2022-05-10,24.112148,25.233644,24.112148,25.140186,567100.0
2022-05-11,26.028036,26.028036,25.327103,25.373831,711550.0
2022-05-12,25.607475,25.88785,25.186914,25.186914,809990.0
2022-05-13,25.373831,25.560747,25.373831,25.420561,380920.0
2022-05-16,25.420561,26.261683,25.420561,25.88785,801430.0
2022-05-17,26.448599,26.869158,26.028036,26.074766,1229430.0
2022-05-18,26.962616,26.962616,26.401869,26.635513,560680.0
2022-05-19,26.168224,27.476635,26.121494,26.962616,1683110.0
2022-05-20,27.476635,27.523363,26.7757,26.869158,1224080.0
2022-05-23,27.102802,27.102802,26.168224,26.355141,694430.0
2022-05-24,26.635513,26.682241,26.261683,26.448599,415160.0
2022-05-25,26.448599,27.19626,26.448599,27.102802,1031480.0
2022-05-26,27.990654,28.317757,27.616821,27.616821,3238890.0
2022-05-27,27.803738,28.037382,27.24299,27.24299,1062510.0
2022-05-30,27.476635,27.616821,27.24299,27.383177,608830.0
2022-05-31,27.663551,28.224298,27.476635,27.990654,1231570.0
2022-06-01,28.317757,28.504671,27.75701,27.75701,1239060.0
2022-06-02,27.75701,28.457943,27.663551,28.317757,1410260.0
2022-06-06,28.738317,30.140186,28.551401,29.252337,4510050.0
2022-06-07,29.252337,29.392523,28.691587,28.971962,1466970.0
2022-06-08,29.252337,29.439253,28.224298,28.271029,1541870.0
2022-06-09,28.271029,29.112148,28.17757,28.644859,727600.0
2022-06-10,28.598129,28.598129,28.17757,28.364485,612040.0
2022-06-13,27.990654,28.13084,27.663551,27.75701,786450.0
2022-06-14,27.75701,28.037382,26.962616,28.037382,1023990.0
2022-06-15,28.037382,28.17757,27.429907,27.663551,524300.0
2022-06-16,28.037382,28.13084,27.009344,27.056074,682660.0
2022-06-17,26.635513,26.915888,26.448599,26.635513,713690.0
2022-06-20,26.869158,26.869158,26.028036,26.074766,625950.0
2022-06-21,26.355141,26.869158,26.261683,26.728971,462240.0
2022-06-22,26.728971,26.728971,25.700933,25.88785,936250.0
2022-06-23,26.074766,26.214952,25.747663,26.214952,492200.0
2022-06-24,26.355141,26.542055,26.121494,26.168224,315650.0
2022-06-27,26.542055,26.728971,26.168224,26.542055,535000.0
2022-06-28,26.542055,26.542055,26.121494,26.168224,484710.0
2022-06-29,25.841122,26.635513,25.841122,26.448599,350960.0
2022-06-30,26.728971,26.728971,25.88785,26.028036,540350.0
2022-07-01,26.028036,26.448599,25.046728,25.046728,923410.0
2022-07-04,25.046728,26.401869,24.766356,26.355141,821760.0
2022-07-05,26.495327,26.82243,25.700933,26.261683,1234780.0
2022-07-06,25.981308,26.308411,25.700933,25.841122,361660.0
2022-07-07,26.074766,26.261683,25.560747,26.074766,439770.0
2022-07-08,26.121494,26.728971,26.121494,26.635513,913780.0
2022-07-11,27.102802,27.383177,26.635513,26.682241,691220.0
2022-07-12,26.635513,26.635513,25.514017,25.700933,669820.0
2022-07-13,26.168224,27.476635,26.074766,27.336449,1534380.0
2022-07-14,27.289719,27.75701,26.915888,27.616821,1027200.0
2022-07-15,27.75701,28.317757,27.663551,27.990654,2060820.0
2022-07-18,28.271029,29.719625,28.271029,29.672897,5208760.0
2022-07-19,29.719625,30.046728,29.485981,29.532709,5522270.0
2022-07-20,29.953272,30.140186,29.112148,29.252337,3690430.0
2022-07-21,29.719625,30.046728,29.252337,29.345795,2108970.0
2022-07-22,29.532709,29.626167,28.411215,28.457943,2733850.0
2022-07-25,28.084112,28.971962,28.084112,28.691587,902010.0
2022-07-26,28.551401,28.878504,28.411215,28.598129,983330.0
2022-07-27,28.598129,29.766356,28.504671,29.719625,2493100.0
2022-07-28,29.906542,30.046728,29.06542,29.06542,1663850.0
2022-07-29,29.299065,29.626167,29.01869,29.345795,1178070.0
2022-08-01,29.392523,29.859814,29.158878,29.345795,1023990.0
2022-08-02,29.252337,29.345795,28.785046,29.158878,983330.0
2022-08-03,29.299065,31.401869,28.785046,28.785046,11572050.0
2022-08-04,29.252337,29.252337,28.364485,29.158878,2192430.0
2022-08-05,29.158878,30.514017,29.158878,30.280373,3545980.0
2022-08-08,30.420561,30.514017,29.485981,29.532709,2098270.0
2022-08-09,29.485981,29.766356,29.158878,29.626167,1031480.0
2022-08-10,29.252337,30.327103,29.252337,30.186914,1679900.0
2022-08-11,30.420561,30.514017,29.672897,29.859814,2289800.0
2022-08-12,30.186914,30.327103,29.485981,29.672897,1217660.0
2022-08-15,29.859814,30.327103,29.719625,30.046728,1279720.0
2022-08-16,30.280373,30.841122,30.140186,30.654205,2764880.0
2022-08-17,31.028036,31.028036,29.859814,29.999998,2411780.0
2022-08-18,29.813084,30.280373,29.672897,30.046728,893450.0
2022-08-19,30.046728,30.233644,29.719625,29.766356,1097820.0
2022-08-22,29.439253,30.280373,29.439253,29.766356,520020.0
2022-08-23,29.672897,29.859814,29.485981,29.859814,800360.0
2022-08-24,29.953272,30.841122,29.813084,30.280373,2018020.0
2022-08-25,30.654205,30.93458,30.233644,30.280373,1563270.0
2022-08-26,30.560747,31.168224,30.467289,30.88785,2332600.0
2022-08-29,30.560747,31.214952,30.093456,31.074766,2707100.0
2022-08-30,31.9,33.150002,31.299999,32.700001,6879000.0
2022-08-31,33.400002,35.599998,33.0,34.599998,13829000.0
2022-09-01,33.900002,35.5,33.900002,35.25,7612000.0
2022-09-02,35.549999,36.299999,34.75,35.150002,8163000.0
2022-09-05,35.549999,36.049999,34.200001,34.599998,4826000.0
2022-09-06,34.599998,34.950001,32.700001,33.349998,4670000.0
2022-09-07,33.25,33.650002,32.700001,33.0,1794000.0
2022-09-08,33.299999,33.400002,32.150002,32.650002,2472000.0
2022-09-12,32.75,33.099998,32.299999,32.400002,1340000.0
2022-09-13,32.599998,33.349998,32.400002,32.450001,2116000.0
2022-09-14,31.5,32.049999,31.4,31.85,1375000.0
2022-09-15,32.049999,32.200001,31.200001,31.25,1844000.0
2022-09-16,31.299999,31.6,30.65,30.799999,1485000.0
2022-09-19,30.700001,30.75,30.200001,30.4,1027000.0
2022-09-20,30.6,30.75,30.25,30.299999,825000.0
2022-09-21,30.5,30.5,29.35,29.700001,1810000.0
2022-09-22,29.75,30.299999,29.25,30.1,1052000.0
2022-09-23,30.200001,30.35,29.35,29.35,1287000.0
2022-09-26,29.0,29.0,27.9,28.200001,1938000.0
2022-09-27,28.450001,29.0,27.9,28.85,1418000.0
2022-09-28,29.1,29.1,27.200001,27.450001,2066000.0
2022-09-29,27.9,28.5,27.75,27.9,803000.0
2022-09-30,27.5,28.15,27.0,28.15,792000.0
2022-10-03,27.549999,28.200001,27.549999,27.9,569000.0
2022-10-04,28.200001,28.700001,28.1,28.450001,770000.0
2022-10-05,29.0,29.1,28.200001,28.450001,879000.0
2022-10-06,28.5,28.700001,28.299999,28.700001,437000.0
2022-10-07,28.65,29.1,28.6,28.950001,565000.0
2022-10-11,28.0,28.049999,26.950001,27.049999,1719000.0
2022-10-12,27.200001,27.200001,26.65,27.15,669000.0
2022-10-13,27.25,27.25,25.200001,25.35,1955000.0
2022-10-14,26.1,26.450001,25.700001,26.0,702000.0
2022-10-17,25.85,26.049999,25.0,25.950001,1318000.0
2022-10-18,26.299999,26.4,26.049999,26.15,477000.0
2022-10-19,26.25,26.6,25.9,26.0,446000.0
2022-10-20,26.049999,26.049999,25.15,25.5,788000.0
2022-10-21,25.5,25.5,25.15,25.15,506000.0
2022-10-24,25.6,25.75,25.25,25.25,571000.0
2022-10-25,25.25,25.25,25.0,25.0,538000.0
2022-10-26,25.0,25.0,24.549999,24.799999,682000.0
2022-10-27,25.200001,25.65,24.85,25.4,502000.0
2022-10-28,25.4,25.4,24.549999,24.549999,626000.0
2022-10-31,24.799999,25.25,24.799999,25.1,314000.0
2022-11-01,25.1,25.549999,24.950001,25.5,298000.0
2022-11-02,25.6,25.85,25.4,25.700001,370000.0
2022-11-03,25.25,25.85,25.25,25.75,373000.0
2022-11-04,25.75,26.1,25.549999,25.950001,453000.0
2022-11-07,26.1,26.9,26.0,26.549999,807000.0
2022-11-08,26.799999,27.0,26.049999,26.1,694000.0
2022-11-09,26.4,26.85,26.35,26.5,647000.0
2022-11-10,27.450001,28.25,27.35,27.9,2297000.0
2022-11-11,28.950001,28.950001,27.700001,27.799999,1391000.0
2022-11-14,27.9,28.200001,27.1,28.049999,1048000.0
2022-11-15,28.299999,28.6,28.1,28.5,1068000.0
2022-11-16,28.5,28.700001,28.0,28.65,897000.0
2022-11-17,28.549999,29.5,28.4,29.35,1825000.0
2022-11-18,29.5,29.799999,29.15,29.4,1971000.0
2022-11-21,29.700001,30.299999,29.450001,29.450001,1577000.0
2022-11-22,29.450001,29.450001,28.450001,28.700001,1263000.0
2022-11-23,28.9,29.049999,28.6,28.75,559000.0
2022-11-24,29.0,29.1,28.549999,28.65,616000.0
2022-11-25,28.799999,29.1,28.6,28.6,467000.0
2022-11-28,28.549999,28.9,28.299999,28.299999,569000.0
2022-11-29,28.450001,29.5,27.85,29.5,1259000.0
2022-11-30,29.75,30.15,29.1,29.1,1992000.0
2022-12-01,29.4,29.5,29.0,29.0,888000.0
2022-12-02,29.0,29.5,29.0,29.299999,653000.0
2022-12-05,29.4,31.25,29.4,30.75,4004000.0
2022-12-06,30.65,32.200001,30.1,31.799999,7856000.0
2022-12-07,32.299999,32.400002,31.200001,31.549999,6631000.0
2022-12-08,31.4,32.099998,31.299999,31.950001,3659000.0
2022-12-09,32.0,32.099998,30.4,30.4,4001000.0
2022-12-12,29.049999,29.299999,28.6,28.65,2682000.0
2022-12-13,29.200001,29.200001,27.75,27.85,2935000.0
2022-12-14,28.200001,28.5,28.0,28.299999,962000.0
2022-12-15,28.1,28.549999,28.049999,28.1,827000.0
2022-12-16,27.85,28.049999,27.75,27.85,865000.0
2022-12-19,27.9,28.450001,27.549999,28.0,671000.0
2022-12-20,28.1,28.6,27.200001,27.25,1309000.0
2022-12-21,27.4,27.700001,27.299999,27.299999,608000.0
2022-12-22,27.549999,28.6,27.549999,28.25,1042000.0
2022-12-23,28.15,28.35,27.85,28.15,426000.0
2022-12-26,28.0,28.35,27.9,28.15,313000.0
2022-12-27,28.200001,28.4,27.950001,27.950001,485000.0
2022-12-28,28.299999,28.75,27.799999,27.799999,1236000.0
2022-12-29,27.700001,27.9,27.4,27.799999,465000.0
2022-12-30,28.0,28.25,27.85,27.950001,289000.0
2023-01-03,27.950001,28.200001,27.700001,27.9,449000.0
2023-01-04,28.200001,28.450001,28.0,28.4,661000.0
2023-01-05,28.5,28.6,27.950001,27.950001,626000.0
2023-01-06,27.9,28.15,27.9,28.0,279000.0
2023-01-09,28.0,28.299999,28.0,28.25,366000.0
2023-01-10,28.299999,28.549999,28.200001,28.4,876000.0
2023-01-11,28.65,29.1,28.549999,28.6,1328000.0
2023-01-12,28.75,28.75,28.1,28.1,661000.0
2023-01-13,28.299999,28.299999,27.65,27.75,722000.0
2023-01-16,27.75,28.299999,27.700001,28.25,625000.0
2023-01-17,28.25,28.549999,28.200001,28.299999,582000.0
