日期,開盤,最高,最低,收盤,成交量
2021-09-01,14.02439,14.268292,13.963414,14.146341,304637.0
2021-09-02,14.207317,14.207317,13.902439,13.963414,134694.0
2021-09-03,13.963414,14.146341,13.963414,14.146341,218899.0
2021-09-06,14.146341,14.207317,13.902439,13.902439,177949.0
2021-09-07,14.146341,14.146341,13.841463,13.963414,102336.0
2021-09-08,13.963414,14.02439,13.841463,13.841463,98400.0
2021-09-09,13.841463,13.902439,13.780487,13.780487,145181.0
2021-09-10,13.719512,14.085365,13.719512,14.02439,226320.0
2021-09-13,14.02439,14.817073,14.02439,14.634146,1203588.0
2021-09-14,14.634146,14.878048,14.512195,14.756097,613934.0
2021-09-15,14.57317,14.756097,14.451219,14.695121,343268.0
2021-09-16,14.817073,14.878048,14.634146,14.817073,390320.0
2021-09-17,14.817073,15.060975,14.634146,14.817073,864885.0
2021-09-22,14.57317,15.731707,14.57317,15.243902,2548660.0
2021-09-23,15.243902,15.609756,15.060975,15.487804,1116864.0
2021-09-24,15.487804,16.219513,15.487804,15.975609,2668325.0
2021-09-27,16.463413,17.012196,16.036585,16.585365,3663926.0
2021-09-28,16.707317,17.317074,16.524389,16.95122,4912265.0
2021-09-29,16.829268,17.560974,16.707317,17.134146,4203922.0
2021-09-30,17.439024,17.5,16.890244,17.012196,1833679.0
2021-10-01,17.07317,17.07317,16.097561,16.158537,2563836.0
2021-10-04,16.402439,17.682926,16.402439,16.707317,6141384.0
2021-10-05,16.707317,17.256098,16.219513,16.95122,2220733.0
2021-10-06,17.012196,17.195122,16.463413,16.646341,1139801.0
2021-10-07,16.646341,17.378048,16.646341,17.317074,2195149.0
2021-10-08,17.560974,17.865852,16.829268,16.890244,1820054.0
2021-10-12,16.890244,18.170731,16.646341,18.109756,5281523.0
2021-10-13,18.170731,18.170731,16.463413,16.463413,4373982.0
2021-10-14,16.219513,17.134146,15.975609,16.463413,2813830.0
2021-10-15,16.707317,16.768291,16.158537,16.219513,1113803.0
2021-10-18,15.975609,16.158537,15.304878,15.487804,2672899.0
2021-10-19,15.487804,15.853658,15.426829,15.853658,962680.0
2021-10-20,16.097561,16.097561,15.365853,15.792682,1282594.0
2021-10-21,15.487804,16.097561,15.487804,16.097561,1252140.0
2021-10-22,15.975609,16.219513,15.670731,15.975609,1323737.0
2021-10-25,15.670731,16.219513,15.670731,16.036585,840254.0
2021-10-26,15.975609,16.890244,15.975609,16.829268,1265194.0
2021-10-27,16.768291,17.378048,16.768291,17.012196,1390399.0
2021-10-28,16.95122,17.62195,16.95122,17.317074,1407564.0
2021-10-29,17.378048,17.560974,17.07317,17.378048,1055023.0
2021-11-01,17.439024,18.109756,17.439024,18.04878,2341683.0
2021-11-02,18.292683,18.292683,16.829268,16.95122,2179266.0
2021-11-03,16.829268,17.682926,16.829268,17.5,881363.0
2021-11-04,17.560974,18.04878,17.5,17.865852,1432549.0
2021-11-05,18.04878,18.04878,17.317074,17.5,788778.0
2021-11-08,17.5,18.04878,17.5,17.926828,1448694.0
2021-11-09,17.926828,18.414635,17.317074,17.317074,2261797.0
2021-11-10,17.439024,19.024389,17.439024,19.024389,11361298.0
2021-11-11,18.902439,19.207317,17.987804,18.353659,8690114.0
2021-11-12,18.475609,18.658537,17.865852,17.926828,2828732.0
2021-11-15,18.536585,18.536585,17.317074,17.62195,2424495.0
2021-11-16,17.682926,19.207317,17.62195,18.597561,4884576.0
2021-11-17,18.658537,20.426828,18.597561,20.426828,9386579.0
2021-11-18,20.304878,20.792683,19.817074,20.426828,5878489.0
2021-11-19,20.731707,21.219513,20.182926,20.243902,5286892.0
2021-11-22,20.12195,21.280487,20.12195,21.219513,4203073.0
2021-11-23,21.097561,21.219513,19.817074,19.817074,5506487.0
2021-11-24,19.756098,20.243902,19.756098,19.939024,2732235.0
2021-11-25,20.0,20.243902,19.512196,19.512196,2282974.0
2021-11-26,19.512196,19.756098,19.146341,19.146341,2937354.0
2021-11-29,18.719513,19.207317,18.475609,19.024389,1900891.0
2021-11-30,19.146341,19.817074,19.146341,19.45122,979649.0
2021-12-01,19.45122,20.12195,19.146341,19.939024,1493138.0
2021-12-02,19.939024,19.939024,19.329268,19.512196,1455910.0
2021-12-03,19.695122,20.54878,19.512196,19.695122,3326158.0
2021-12-06,19.756098,20.365852,19.695122,19.939024,2228031.0
2021-12-07,20.060974,20.54878,20.0,20.487804,2079200.0
2021-12-08,20.609756,20.670731,19.756098,19.878048,1891863.0
2021-12-09,20.243902,20.243902,19.695122,19.817074,1084249.0
2021-12-10,19.817074,20.182926,19.57317,19.939024,1349514.0
2021-12-13,20.243902,21.463413,20.060974,21.341463,6699245.0
2021-12-14,20.792683,21.097561,20.487804,20.853659,3231947.0
2021-12-15,20.914635,21.707317,20.670731,21.219513,4686555.0
2021-12-16,21.585365,21.585365,20.731707,20.975609,2861074.0
2021-12-17,20.975609,21.280487,20.731707,20.731707,1910340.0
2021-12-20,20.731707,22.07317,20.731707,21.158537,8854237.0
2021-12-21,20.853659,21.585365,20.731707,21.463413,3082266.0
2021-12-22,21.707317,22.317074,20.914635,21.280487,5541927.0
2021-12-23,21.158537,21.768291,21.097561,21.402439,2996263.0
2021-12-24,21.707317,21.95122,21.341463,21.707317,2718062.0
2021-12-27,21.768291,21.95122,21.219513,21.280487,1861803.0
2021-12-28,21.463413,21.524389,21.219513,21.219513,993840.0
2021-12-29,21.219513,22.07317,21.219513,21.829268,4636608.0
2021-12-30,21.95122,21.95122,21.402439,21.524389,1758818.0
2022-01-03,21.524389,21.707317,20.975609,21.036585,1661731.0
2022-01-04,21.280487,21.280487,20.853659,21.036585,1629344.0
2022-01-05,21.036585,21.097561,20.487804,20.487804,1838057.0
2022-01-06,20.487804,20.975609,20.365852,20.853659,925686.0
2022-01-07,20.975609,20.975609,20.304878,20.426828,1127500.0
2022-01-10,21.890244,21.890244,20.609756,20.731707,1653120.0
2022-01-11,20.731707,20.731707,20.12195,20.12195,1160300.0
2022-01-12,20.182926,20.243902,19.512196,19.695122,2696160.0
2022-01-13,19.817074,20.365852,19.695122,19.878048,1267720.0
2022-01-14,19.939024,19.939024,19.329268,19.390244,2176936.0
2022-01-17,19.268291,19.57317,19.085365,19.512196,1291507.0
2022-01-18,19.634146,19.817074,19.45122,19.45122,668300.0
2022-01-19,19.390244,19.512196,19.146341,19.146341,1266900.0
2022-01-20,19.207317,19.329268,19.085365,19.146341,854030.0
2022-01-21,19.024389,19.146341,18.658537,18.719513,1858120.0
2022-01-24,18.414635,18.658537,18.231707,18.475609,1670811.0
2022-01-25,18.292683,18.536585,17.804878,17.926828,1602404.0
2022-01-26,17.865852,18.414635,17.865852,18.04878,1456434.0
2022-02-07,18.231707,18.597561,18.170731,18.536585,1475637.0
2022-02-08,18.597561,19.268291,18.536585,19.146341,844609.0
2022-02-09,19.146341,19.268291,18.963413,19.207317,1076662.0
2022-02-10,19.45122,19.45122,19.085365,19.268291,519880.0
2022-02-11,18.963413,19.146341,18.902439,18.902439,527260.0
2022-02-14,18.597561,18.597561,18.04878,18.292683,1435820.0
2022-02-15,18.231707,18.414635,18.04878,18.109756,634683.0
2022-02-16,18.231707,18.414635,18.109756,18.109756,731030.0
2022-02-17,18.231707,18.536585,18.170731,18.170731,783920.0
2022-02-18,18.04878,18.292683,18.04878,18.231707,447720.0
2022-02-21,18.292683,18.841463,18.292683,18.719513,963557.0
2022-02-22,18.719513,18.719513,18.109756,18.353659,1184900.0
2022-02-23,18.292683,18.719513,18.292683,18.597561,547760.0
2022-02-24,18.536585,18.536585,17.865852,17.987804,995480.0
2022-02-25,18.170731,18.353659,18.04878,18.109756,490360.0
2022-03-01,18.170731,18.597561,18.170731,18.597561,1051350.0
2022-03-02,18.597561,18.780487,18.414635,18.719513,794753.0
2022-03-03,18.719513,18.902439,18.475609,18.597561,838040.0
2022-03-04,18.475609,18.597561,18.292683,18.292683,624840.0
2022-03-07,18.109756,18.109756,17.682926,17.865852,1050326.0
2022-03-08,17.5,18.414635,17.5,17.804878,840049.0
2022-03-09,17.865852,18.170731,17.865852,18.109756,2302524.0
2022-03-10,18.597561,18.658537,18.292683,18.353659,740189.0
2022-03-11,18.475609,18.780487,18.414635,18.780487,929025.0
2022-03-14,18.780487,19.45122,18.780487,19.329268,1379723.0
2022-03-15,19.390244,19.634146,19.268291,19.329268,1564243.0
2022-03-16,19.512196,19.512196,18.963413,19.329268,728500.0
2022-03-17,19.512196,19.878048,19.268291,19.756098,1479034.0
2022-03-18,19.878048,19.939024,19.695122,19.878048,963500.0
2022-03-21,20.0,20.426828,19.939024,20.182926,1015675.0
2022-03-22,20.365852,20.487804,20.182926,20.365852,879126.0
2022-03-23,20.54878,20.975609,20.365852,20.54878,1374321.0
2022-03-24,20.670731,20.975609,20.487804,20.853659,1891576.0
2022-03-25,20.975609,20.975609,20.304878,20.365852,1129379.0
2022-03-28,20.12195,20.304878,19.756098,20.060974,730791.0
2022-03-29,20.12195,20.975609,20.12195,20.731707,2017919.0
2022-03-30,20.914635,20.914635,20.365852,20.54878,1112740.0
2022-03-31,20.609756,20.609756,19.817074,20.0,1729380.0
2022-04-01,19.817074,20.12195,19.57317,19.756098,1280871.0
2022-04-06,20.12195,20.182926,19.878048,20.0,708898.0
2022-04-07,20.12195,20.304878,19.756098,19.817074,1099874.0
2022-04-08,19.756098,19.878048,19.634146,19.756098,475858.0
2022-04-11,19.817074,19.817074,18.963413,19.085365,1002862.0
2022-04-12,19.085365,20.060974,18.658537,19.634146,1918045.0
2022-04-13,19.634146,19.634146,18.963413,19.085365,1235904.0
2022-04-14,19.329268,19.329268,18.292683,18.353659,2337116.0
2022-04-15,18.353659,18.353659,17.804878,18.109756,1803918.0
2022-04-18,18.04878,18.04878,17.804878,17.865852,725785.0
2022-04-19,18.04878,18.109756,17.865852,18.04878,413849.0
2022-04-20,18.170731,18.170731,17.804878,17.987804,633043.0
2022-04-21,18.04878,18.170731,17.926828,17.987804,486673.0
2022-04-22,17.804878,17.926828,17.743902,17.865852,650302.0
2022-04-25,17.682926,17.682926,17.134146,17.134146,1240660.0
2022-04-26,17.256098,17.378048,17.195122,17.195122,532590.0
2022-04-27,16.890244,16.890244,16.524389,16.707317,725618.0
2022-04-28,16.707317,17.07317,16.646341,16.890244,332924.0
2022-04-29,17.195122,17.195122,16.95122,17.012196,407543.0
2022-05-03,17.012196,17.012196,16.768291,16.890244,308406.0
2022-05-04,16.890244,17.134146,16.890244,17.134146,314883.0
2022-05-05,17.439024,17.439024,17.134146,17.256098,354240.0
2022-05-06,16.95122,17.195122,16.95122,17.195122,239922.0
2022-05-09,17.012196,17.012196,16.524389,16.524389,742920.0
2022-05-10,16.402439,16.829268,16.280487,16.768291,386220.0
2022-05-11,15.914634,16.219513,15.121951,15.121951,4601103.0
2022-05-12,14.878048,15.243902,14.878048,15.060975,1067640.0
2022-05-13,15.060975,15.243902,15.0,15.243902,561700.0
2022-05-16,15.304878,15.487804,15.243902,15.304878,402374.0
2022-05-17,15.426829,15.487804,15.304878,15.365853,353420.0
2022-05-18,15.426829,15.792682,15.426829,15.609756,708070.0
2022-05-19,15.365853,15.365853,15.243902,15.304878,330460.0
2022-05-20,15.365853,15.54878,15.365853,15.426829,147107.0
2022-05-23,15.54878,15.609756,15.243902,15.609756,250264.0
2022-05-24,15.609756,15.914634,15.487804,15.609756,289054.0
2022-05-25,15.670731,15.670731,15.54878,15.670731,178842.0
2022-05-26,15.731707,15.731707,15.426829,15.609756,327223.0
2022-05-27,15.670731,15.731707,15.54878,15.609756,216255.0
2022-05-30,15.731707,15.792682,15.609756,15.731707,441160.0
2022-05-31,15.731707,15.792682,15.609756,15.670731,164824.0
2022-06-01,15.731707,15.731707,15.609756,15.670731,178850.0
2022-06-02,15.670731,15.670731,15.426829,15.487804,264864.0
2022-06-06,15.54878,15.609756,15.365853,15.426829,205004.0
2022-06-07,15.426829,15.609756,15.365853,15.54878,214176.0
2022-06-08,15.487804,15.54878,15.426829,15.487804,187388.0
2022-06-09,15.487804,15.487804,15.365853,15.365853,111091.0
2022-06-10,15.304878,15.609756,15.243902,15.487804,614675.0
2022-06-13,15.243902,15.243902,15.0,15.121951,396060.0
2022-06-14,15.060975,15.060975,14.878048,15.060975,437880.0
2022-06-15,15.182926,15.304878,15.060975,15.243902,273429.0
2022-06-16,15.426829,15.426829,14.878048,14.878048,239444.0
2022-06-17,14.756097,14.756097,14.451219,14.512195,552681.0
2022-06-20,14.634146,14.634146,13.963414,13.963414,678201.0
2022-06-21,13.963414,14.512195,13.963414,14.390243,556780.0
2022-06-22,14.57317,14.57317,14.02439,14.085365,339489.0
2022-06-23,14.207317,14.512195,14.146341,14.390243,482160.0
2022-06-24,14.451219,14.878048,14.451219,14.57317,364904.0
2022-06-27,14.634146,14.817073,14.634146,14.695121,179998.0
2022-06-28,14.756097,14.756097,14.451219,14.57317,93480.0
2022-06-29,14.390243,14.512195,14.207317,14.512195,147741.0
2022-06-30,14.329268,14.329268,14.085365,14.085365,327180.0
2022-07-01,14.085365,14.207317,13.536585,13.59756,489135.0
2022-07-04,13.59756,13.963414,13.59756,13.902439,336205.0
2022-07-05,14.146341,14.268292,14.02439,14.268292,328000.0
2022-07-06,14.268292,14.268292,13.780487,13.780487,265697.0
2022-07-07,13.841463,14.02439,13.658536,13.902439,240260.0
2022-07-08,13.963414,14.146341,13.841463,13.902439,298480.0
2022-07-11,14.02439,14.02439,13.658536,13.780487,219005.0
2022-07-12,13.841463,13.841463,13.536585,13.59756,402456.0
2022-07-13,13.841463,13.963414,13.719512,13.841463,417380.0
2022-07-14,13.841463,13.902439,13.658536,13.658536,236160.0
2022-07-15,13.658536,13.719512,13.475609,13.536585,410584.0
2022-07-18,13.59756,14.02439,13.59756,13.963414,285360.0
2022-07-19,13.963414,14.085365,13.902439,14.02439,128745.0
2022-07-20,14.207317,14.207317,13.963414,14.02439,301765.0
2022-07-21,14.02439,14.02439,13.719512,13.841463,350140.0
2022-07-22,13.841463,13.902439,13.719512,13.841463,409180.0
2022-07-25,13.902439,14.146341,13.780487,14.02439,333752.0
2022-07-26,14.02439,14.146341,13.780487,13.902439,524811.0
2022-07-27,13.59756,13.719512,13.536585,13.719512,330460.0
2022-07-28,13.780487,13.780487,13.658536,13.780487,236980.0
2022-07-29,13.841463,14.085365,13.719512,13.902439,269780.0
2022-08-01,13.902439,14.390243,13.841463,14.146341,543507.0
2022-08-02,14.02439,14.146341,13.841463,14.02439,256315.0
2022-08-03,13.963414,13.963414,13.658536,13.719512,232915.0
2022-08-04,13.780487,13.780487,13.109756,13.353658,1408760.0
2022-08-05,13.414634,13.536585,13.292682,13.475609,579500.0
2022-08-08,13.475609,13.475609,12.987804,13.04878,2346867.0
2022-08-09,13.04878,13.292682,13.04878,13.231707,289050.0
2022-08-10,13.231707,13.353658,13.170731,13.231707,638788.0
2022-08-11,13.353658,13.353658,13.170731,13.292682,962680.0
2022-08-12,13.353658,13.59756,13.231707,13.475609,773260.0
2022-08-15,13.59756,13.719512,13.536585,13.59756,582446.0
2022-08-16,13.658536,13.902439,13.59756,13.780487,639606.0
2022-08-17,13.841463,13.902439,13.658536,13.719512,487091.0
2022-08-18,13.780487,13.780487,13.59756,13.719512,438700.0
2022-08-19,13.841463,13.902439,13.658536,13.841463,524055.0
2022-08-22,13.719512,13.780487,13.658536,13.780487,126280.0
2022-08-23,13.719512,13.719512,13.658536,13.658536,228200.0
2022-08-24,13.780487,14.085365,13.658536,13.780487,513320.0
2022-08-25,13.902439,13.902439,13.59756,13.658536,509215.0
2022-08-26,13.780487,13.780487,13.536585,13.59756,684832.0
2022-08-29,13.59756,13.59756,13.231707,13.353658,683488.0
2022-08-30,13.292682,13.353658,13.109756,13.353658,468220.0
2022-08-31,13.292682,13.414634,13.231707,13.414634,569080.0
2022-09-01,13.231707,13.231707,13.109756,13.231707,358340.0
2022-09-02,13.292682,13.292682,13.109756,13.109756,332100.0
2022-09-05,13.292682,13.353658,13.109756,13.231707,458380.0
2022-09-06,13.292682,13.292682,12.987804,12.987804,483829.0
2022-09-07,12.987804,12.987804,12.560975,12.621951,1043744.0
2022-09-08,12.621951,12.804878,12.621951,12.804878,230420.0
2022-09-12,12.804878,13.109756,12.804878,13.04878,724880.0
2022-09-13,13.109756,13.109756,12.926829,13.04878,268960.0
2022-09-14,12.682926,12.926829,12.682926,12.865853,327918.0
2022-09-15,12.865853,13.04878,12.865853,13.04878,291933.0
2022-09-16,12.926829,13.04878,12.926829,13.04878,109068.0
2022-09-19,13.04878,13.04878,12.865853,12.926829,179580.0
2022-09-20,12.987804,12.987804,12.865853,12.926829,115620.0
2022-09-21,12.926829,12.926829,12.682926,12.804878,385167.0
2022-09-22,12.804878,12.804878,12.560975,12.621951,400160.0
2022-09-23,12.682926,12.682926,12.5,12.560975,473140.0
2022-09-26,12.5,12.5,12.146341,12.256097,1485952.0
2022-09-27,12.256097,12.317073,12.170731,12.256097,958990.0
2022-09-28,12.317073,12.5,12.134146,12.158536,817540.0
2022-09-29,12.317073,12.378048,12.170731,12.195121,479700.0
2022-09-30,12.182926,12.743902,12.036585,12.317073,577890.0
2022-10-03,12.182926,12.439024,12.158536,12.195121,593456.0
2022-10-04,12.378048,12.378048,12.134146,12.195121,983590.0
2022-10-05,12.256097,12.378048,12.195121,12.256097,898310.0
2022-10-06,12.317073,12.621951,12.256097,12.560975,927575.0
2022-10-07,12.560975,12.804878,12.5,12.560975,580122.0
2022-10-11,12.5,12.682926,12.256097,12.439024,490196.0
2022-10-12,12.378048,12.439024,12.317073,12.317073,184694.0
2022-10-13,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-14,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-17,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-18,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-19,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-20,12.31707,12.31707,12.31707,12.31707,0.0
2022-10-21,10.05,10.45,10.05,10.3,514020.0
2022-10-24,10.95,10.95,10.45,10.5,633249.0
2022-10-25,10.55,10.65,10.45,10.55,305484.0
2022-10-26,10.55,10.7,10.55,10.55,305248.0
2022-10-27,10.65,11.0,10.65,10.95,491631.0
2022-10-28,11.0,11.05,10.75,10.75,341970.0
2022-10-31,10.95,10.95,10.75,10.85,112212.0
2022-11-01,10.85,10.95,10.8,10.9,311072.0
2022-11-02,11.0,11.5,11.0,11.1,2288600.0
2022-11-03,10.8,10.95,10.7,10.95,592280.0
2022-11-04,11.0,12.0,10.8,12.0,2744740.0
2022-11-07,12.6,13.2,12.2,13.2,6249638.0
2022-11-08,13.25,13.95,12.55,13.5,8612430.0
2022-11-09,13.3,13.55,12.85,12.9,3228906.0
2022-11-10,12.7,13.45,12.7,12.95,1936168.0
2022-11-11,13.1,13.25,12.35,12.35,2052100.0
2022-11-14,12.35,12.55,12.35,12.5,498707.0
2022-11-15,12.5,12.6,12.1,12.55,1446307.0
2022-11-16,12.55,12.6,12.15,12.25,905420.0
2022-11-17,12.35,12.65,12.15,12.3,2090962.0
2022-11-18,12.4,13.5,12.3,12.85,8396265.0
2022-11-21,12.85,14.05,12.7,13.85,8965376.0
2022-11-22,14.8,15.2,14.6,15.2,13383751.0
2022-11-23,16.65,16.700001,16.200001,16.700001,8448665.0
2022-11-24,17.9,18.35,16.950001,18.35,67640731.0
2022-11-25,19.049999,20.15,17.950001,19.65,83551385.0
2022-11-28,18.799999,21.6,18.65,21.6,64204868.0
2022-11-29,21.6,23.049999,21.299999,21.299999,18007580.0
2022-11-30,21.5,21.5,20.35,20.6,11093959.0
2022-12-01,20.75,21.0,20.0,20.75,7113417.0
2022-12-02,21.0,21.200001,20.049999,20.049999,7230620.0
2022-12-05,20.1,21.0,20.1,20.200001,6775458.0
2022-12-06,20.6,21.299999,20.1,20.549999,6751735.0
2022-12-07,20.700001,20.950001,20.1,20.5,6221153.0
2022-12-08,20.5,21.299999,20.299999,21.299999,5995924.0
2022-12-09,21.299999,21.549999,20.549999,20.65,4169538.0
2022-12-12,20.0,20.15,18.799999,19.299999,6800100.0
2022-12-13,19.049999,19.450001,18.85,19.299999,2904578.0
2022-12-14,19.25,20.1,19.1,20.1,5296648.0
2022-12-15,19.85,22.1,19.85,22.1,23372146.0
2022-12-16,22.549999,23.35,21.049999,21.299999,95227770.0
2022-12-19,21.299999,21.450001,19.25,19.299999,22098336.0
2022-12-20,19.15,19.700001,17.799999,18.1,20819221.0
2022-12-21,18.5,18.65,17.799999,17.799999,21674713.0
2022-12-22,18.200001,18.25,17.5,17.9,9770355.0
2022-12-23,17.75,18.299999,17.5,18.0,7961741.0
2022-12-26,18.200001,19.549999,17.9,19.1,17047479.0
2022-12-27,19.5,19.9,18.799999,19.0,20811504.0
2022-12-28,18.799999,19.35,18.1,18.200001,10210504.0
2022-12-29,18.1,18.35,17.75,18.35,5278838.0
2022-12-30,18.35,19.200001,18.299999,18.5,15618234.0
2023-01-03,18.450001,18.85,18.25,18.6,10808318.0
2023-01-04,18.35,18.799999,18.35,18.450001,3274168.0
2023-01-05,18.5,18.85,18.1,18.15,6173348.0
2023-01-06,18.35,18.549999,17.9,18.1,3742919.0
2023-01-09,18.25,18.4,17.950001,18.0,4770961.0
2023-01-10,18.200001,18.200001,17.5,17.549999,4669298.0
2023-01-11,17.75,18.15,17.65,17.65,6053300.0
2023-01-12,17.700001,17.85,17.25,17.25,3559440.0
2023-01-13,17.299999,17.450001,17.1,17.25,2737580.0
2023-01-16,17.25,17.549999,16.950001,17.549999,3789164.0
2023-01-17,17.4,17.6,17.25,17.6,3014870.0
