日期,開盤,最高,最低,收盤,成交量
2021-09-06,4.54,4.57,4.5,4.51,1384452.0
2021-09-07,4.5,4.52,4.4,4.4,3437295.0
2021-09-08,4.42,4.45,4.4,4.4,1972344.0
2021-09-09,4.4,4.43,4.4,4.42,1396160.0
2021-09-10,4.44,4.52,4.44,4.5,1632899.0
2021-09-13,4.51,4.57,4.51,4.56,1790195.0
2021-09-14,4.59,4.63,4.57,4.57,2055636.0
2021-09-15,4.57,4.68,4.54,4.56,5039281.0
2021-09-16,4.63,4.63,4.53,4.53,3291059.0
2021-09-17,4.51,4.58,4.51,4.55,2753868.0
2021-09-22,4.47,4.54,4.35,4.45,4694259.0
2021-09-23,4.46,4.51,4.45,4.46,3241894.0
2021-09-24,4.5,4.5,4.4,4.45,978779.0
2021-09-27,4.32,4.45,4.32,4.45,1382479.0
2021-09-28,4.36,4.42,4.36,4.36,1838030.0
2021-09-29,4.22,4.34,4.22,4.29,1499399.0
2021-09-30,4.27,4.35,4.27,4.34,798194.0
2021-10-01,4.34,4.34,4.21,4.21,1389754.0
2021-10-04,4.3,4.3,4.08,4.08,2186143.0
2021-10-05,4.08,4.08,4.0,4.06,1783307.0
2021-10-06,4.13,4.13,4.01,4.01,1113928.0
2021-10-07,4.02,4.19,4.02,4.19,2185120.0
2021-10-08,4.25,4.4,4.22,4.29,5835831.0
2021-10-12,4.28,4.28,4.16,4.18,2987995.0
2021-10-13,4.2,4.22,4.11,4.13,2519840.0
2021-10-14,4.19,4.2,4.11,4.17,2253443.0
2021-10-15,4.2,4.23,4.16,4.18,3217622.0
2021-10-18,4.2,4.23,4.14,4.16,1685690.0
2021-10-19,4.18,4.21,4.17,4.19,2501178.0
2021-10-20,4.2,4.22,4.18,4.18,2569364.0
2021-10-21,4.18,4.26,4.18,4.19,3599606.0
2021-10-22,4.16,4.2,4.16,4.16,589403.0
2021-10-25,4.19,4.2,4.17,4.17,575279.0
2021-10-26,4.17,4.17,4.11,4.11,733625.0
2021-10-27,4.11,4.11,4.01,4.05,2832789.0
2021-10-28,4.06,4.15,4.06,4.1,1218540.0
2021-10-29,4.15,4.15,4.06,4.07,1346898.0
2021-11-01,4.07,4.1,4.07,4.1,1683610.0
2021-11-02,4.1,4.11,4.08,4.09,732418.0
2021-11-03,4.11,4.26,4.11,4.26,2844939.0
2021-11-04,4.26,4.68,4.26,4.68,8308715.0
2021-11-05,4.68,4.94,4.65,4.82,41933794.0
2021-11-08,4.8,4.8,4.5,4.53,4679466.0
2021-11-09,4.53,4.56,4.53,4.55,2234061.0
2021-11-10,4.59,4.59,4.38,4.38,2903718.0
2021-11-11,4.35,4.44,4.32,4.44,1880219.0
2021-11-12,4.55,4.55,4.42,4.42,945053.0
2021-11-15,4.55,4.56,4.5,4.56,2440128.0
2021-11-16,4.58,4.74,4.58,4.61,3678765.0
2021-11-17,4.68,4.68,4.61,4.63,2532779.0
2021-11-18,4.63,4.63,4.48,4.6,2577231.0
2021-11-19,4.7,4.72,4.62,4.72,4893992.0
2021-11-22,4.68,4.68,4.55,4.55,1930550.0
2021-11-23,4.55,4.55,4.4,4.4,2934957.0
2021-11-24,4.39,4.5,4.39,4.39,2289541.0
2021-11-25,4.43,4.45,4.4,4.4,865645.0
2021-11-26,4.4,4.4,4.3,4.34,1601108.0
2021-11-29,4.35,4.38,4.24,4.38,2060097.0
2021-11-30,4.44,4.44,4.39,4.4,1069410.0
2021-12-01,4.31,4.31,4.18,4.29,3252090.0
2021-12-02,4.27,4.28,4.21,4.28,1152074.0
2021-12-03,4.31,4.42,4.31,4.4,1641958.0
2021-12-06,4.45,4.84,4.45,4.78,34208491.0
2021-12-07,4.78,4.79,4.6,4.6,17108414.0
2021-12-08,4.68,4.68,4.54,4.58,6994066.0
2021-12-09,4.6,4.79,4.6,4.68,9639219.0
2021-12-10,4.69,4.73,4.6,4.61,6888684.0
2021-12-13,4.69,5.05,4.63,4.75,33973479.0
2021-12-14,4.77,4.8,4.66,4.68,9243936.0
2021-12-15,4.68,4.74,4.65,4.67,5053610.0
2021-12-16,4.71,4.75,4.64,4.67,6629339.0
2021-12-17,4.63,4.67,4.55,4.55,6358870.0
2021-12-20,4.56,4.6,4.5,4.54,4044615.0
2021-12-21,4.58,4.6,4.55,4.58,2407453.0
2021-12-22,4.62,4.68,4.58,4.58,3988927.0
2021-12-23,4.65,4.82,4.65,4.74,19283586.0
2021-12-24,4.87,4.9,4.67,4.67,14732122.0
2021-12-27,4.7,4.71,4.64,4.65,3994331.0
2021-12-28,4.66,4.67,4.6,4.62,3662299.0
2021-12-29,4.62,4.69,4.62,4.68,3102286.0
2021-12-30,4.69,4.71,4.65,4.67,3719277.0
2022-01-03,4.67,4.7,4.63,4.64,3205018.0
2022-01-04,4.68,4.74,4.67,4.68,6994088.0
2022-01-05,4.71,5.05,4.71,4.87,39932159.0
2022-01-06,4.87,5.03,4.85,4.98,37545345.0
2022-01-07,5.02,5.04,4.85,4.96,25397480.0
2022-01-10,5.0,5.02,4.92,4.92,17129162.0
2022-01-11,4.92,4.93,4.76,4.84,17627043.0
2022-01-12,4.88,4.91,4.79,4.83,7410851.0
2022-01-13,4.83,4.85,4.77,4.84,7961779.0
2022-01-14,4.84,4.85,4.73,4.8,6749541.0
2022-01-17,4.8,5.0,4.8,4.9,15660179.0
2022-01-18,4.93,4.96,4.84,4.85,5986290.0
2022-01-19,4.84,4.87,4.78,4.82,5094569.0
2022-01-20,4.83,4.84,4.77,4.8,3498660.0
2022-01-21,4.78,4.78,4.6,4.62,11325815.0
2022-01-24,4.6,4.6,4.45,4.55,8467677.0
2022-01-25,4.5,4.54,4.48,4.51,5650472.0
2022-01-26,4.48,4.55,4.48,4.53,2871864.0
2022-02-07,4.53,4.7,4.53,4.67,4511308.0
2022-02-08,4.67,4.72,4.64,4.72,3759855.0
2022-02-09,4.75,4.8,4.7,4.79,5081659.0
2022-02-10,5.26,5.26,4.67,4.69,85176900.0
2022-02-11,4.68,4.68,4.57,4.6,13358559.0
2022-02-14,4.53,4.64,4.53,4.57,4981334.0
2022-02-15,4.64,4.64,4.53,4.55,5828688.0
2022-02-16,4.62,4.64,4.58,4.59,5569158.0
2022-02-17,4.62,4.62,4.55,4.57,6152864.0
2022-02-18,4.62,4.62,4.55,4.56,8220454.0
2022-02-21,4.57,4.67,4.56,4.63,7415068.0
2022-02-22,4.67,4.67,4.56,4.58,7836156.0
2022-02-23,4.59,4.64,4.55,4.57,6489856.0
2022-02-24,4.56,4.56,4.3,4.4,12903313.0
2022-02-25,4.47,4.49,4.38,4.39,7990860.0
2022-03-01,4.116924,4.126155,4.07077,4.089232,8357515.0
2022-03-02,4.098462,4.163078,4.07077,4.163078,4558370.0
2022-03-03,4.200001,4.209232,4.153847,4.163078,3388326.0
2022-03-04,4.153847,4.181539,4.135385,4.153847,4217649.0
2022-03-07,4.153847,4.153847,4.033847,4.061539,7286601.0
2022-03-08,4.052308,4.061539,3.969231,3.978462,6385000.0
2022-03-09,3.978462,4.07077,3.978462,4.07077,4069257.0
2022-03-10,4.163078,4.273847,4.163078,4.236924,13005047.0
2022-03-11,4.227693,4.292309,4.200001,4.292309,6532555.0
2022-03-14,4.292309,4.347693,4.273847,4.292309,9402672.0
2022-03-15,4.255385,4.283078,4.236924,4.273847,7128481.0
2022-03-16,4.292309,4.347693,4.246155,4.283078,9174242.0
2022-03-17,4.41,4.5,4.41,4.47,3835538.0
2022-03-18,4.47,4.47,4.41,4.42,2256362.0
2022-03-21,4.42,4.44,4.4,4.42,1954879.0
2022-03-22,4.43,4.49,4.42,4.48,2039922.0
2022-03-23,4.51,4.52,4.48,4.5,1504189.0
2022-03-24,4.49,4.49,4.44,4.47,1483211.0
2022-03-25,4.49,4.49,4.44,4.45,1337649.0
2022-03-28,4.45,4.45,4.42,4.42,1358949.0
2022-03-29,4.44,4.47,4.44,4.46,1008875.0
2022-03-30,4.48,4.59,4.48,4.57,3645027.0
2022-03-31,4.59,4.64,4.51,4.51,5453332.0
2022-04-01,4.5,4.53,4.47,4.51,2024022.0
2022-04-06,4.51,4.52,4.44,4.45,3847008.0
2022-04-07,4.45,4.48,4.39,4.42,4096950.0
2022-04-08,4.43,4.44,4.39,4.42,2477456.0
2022-04-11,4.43,4.43,4.36,4.36,2377133.0
2022-04-12,4.4,4.45,4.37,4.41,3938816.0
2022-04-13,4.43,4.43,4.38,4.43,3462250.0
2022-04-14,4.41,4.44,4.4,4.43,2447987.0
2022-04-15,4.42,4.43,4.38,4.39,2937987.0
2022-04-18,4.39,4.39,4.33,4.35,3559925.0
2022-04-19,4.37,4.42,4.35,4.37,3105908.0
2022-04-20,4.39,4.39,4.36,4.39,2679958.0
2022-04-21,4.4,4.41,4.35,4.36,2155969.0
2022-04-22,4.36,4.36,4.32,4.32,2717688.0
2022-04-25,4.29,4.3,4.18,4.2,4975055.0
2022-04-26,4.2,4.23,4.16,4.16,4251702.0
2022-04-27,4.1,4.1,4.04,4.1,3838514.0
2022-04-28,4.12,4.17,4.1,4.14,2419814.0
2022-04-29,4.15,4.17,4.14,4.14,2312104.0
2022-05-03,4.14,4.16,4.1,4.1,1350872.0
2022-05-04,4.11,4.15,4.09,4.09,1729108.0
2022-05-05,4.12,4.15,4.11,4.13,1243894.0
2022-05-06,4.07,4.09,4.06,4.09,2111082.0
2022-05-09,4.09,4.09,3.89,3.98,7357064.0
2022-05-10,3.94,4.05,3.9,4.05,3717735.0
2022-05-11,4.06,4.06,3.99,4.0,1998325.0
2022-05-12,4.02,4.02,3.88,3.88,5793134.0
2022-05-13,3.93,3.93,3.88,3.92,2420775.0
2022-05-16,3.95,3.98,3.91,3.95,2611548.0
2022-05-17,3.95,4.02,3.95,4.02,2332927.0
2022-05-18,4.06,4.09,4.03,4.07,2833064.0
2022-05-19,3.95,3.99,3.95,3.99,1063697.0
2022-05-20,4.04,4.04,3.95,3.95,1353882.0
2022-05-23,3.98,3.98,3.95,3.96,607807.0
2022-05-24,3.97,3.98,3.95,3.96,641228.0
2022-05-25,3.97,3.97,3.94,3.95,648053.0
2022-05-26,3.98,3.98,3.95,3.95,548100.0
2022-05-27,3.97,3.97,3.95,3.96,700320.0
2022-05-30,3.99,4.03,3.98,4.03,952375.0
2022-05-31,4.04,4.07,4.03,4.05,765692.0
2022-06-01,4.08,4.08,4.06,4.07,902244.0
2022-06-02,4.08,4.1,4.06,4.06,1968377.0
2022-06-06,4.06,4.08,4.03,4.07,1603950.0
2022-06-07,4.04,4.06,3.95,3.95,1129845.0
2022-06-08,3.91,3.97,3.91,3.95,459082.0
2022-06-09,3.93,3.96,3.93,3.95,915088.0
2022-06-10,3.95,3.95,3.92,3.95,735029.0
2022-06-13,3.93,3.93,3.9,3.9,1239622.0
2022-06-14,3.89,3.92,3.89,3.92,597205.0
2022-06-15,3.9,3.92,3.9,3.91,421468.0
2022-06-16,3.9,3.92,3.9,3.9,1040622.0
2022-06-17,3.83,3.86,3.83,3.85,816084.0
2022-06-20,3.86,3.86,3.78,3.78,1298514.0
2022-06-21,3.85,3.93,3.85,3.89,3185968.0
2022-06-22,3.91,3.94,3.86,3.87,2460145.0
2022-06-23,3.87,3.89,3.83,3.84,2637327.0
2022-06-24,3.83,3.88,3.83,3.83,2456649.0
2022-06-27,3.86,3.89,3.85,3.89,2727048.0
2022-06-28,3.9,3.92,3.88,3.89,2255110.0
2022-06-29,3.89,3.89,3.84,3.85,1642667.0
2022-06-30,3.85,3.85,3.78,3.8,2787050.0
2022-07-01,3.84,3.84,3.64,3.67,5913316.0
2022-07-04,3.71,3.72,3.48,3.49,5410895.0
2022-07-05,3.54,3.62,3.48,3.6,3220494.0
2022-07-06,3.6,3.61,3.5,3.52,2686280.0
2022-07-07,3.54,3.54,3.45,3.53,2980067.0
2022-07-08,3.54,3.62,3.54,3.57,2867486.0
2022-07-11,3.63,3.63,3.57,3.59,1896452.0
2022-07-12,3.57,3.58,3.48,3.51,3448743.0
2022-07-13,3.56,3.57,3.52,3.52,2540520.0
2022-07-14,3.52,3.55,3.5,3.53,1575310.0
2022-07-15,3.55,3.55,3.5,3.52,1181563.0
2022-07-18,3.53,3.62,3.52,3.59,2946058.0
2022-07-19,3.57,3.58,3.55,3.57,1556044.0
2022-07-20,3.63,3.68,3.6,3.64,3753684.0
2022-07-21,3.65,3.69,3.64,3.68,2887921.0
2022-07-22,3.68,3.71,3.64,3.66,2006831.0
2022-07-25,3.66,3.68,3.64,3.66,1610867.0
2022-07-26,3.66,3.67,3.62,3.63,1599956.0
2022-07-27,3.6,3.63,3.58,3.6,1790045.0
2022-07-28,3.66,3.66,3.58,3.59,1823898.0
2022-07-29,3.6,3.71,3.58,3.68,3132961.0
2022-08-01,3.7,3.71,3.66,3.66,1702955.0
2022-08-02,3.52,3.61,3.52,3.56,2545858.0
2022-08-03,3.54,3.59,3.54,3.54,1689958.0
2022-08-04,3.54,3.55,3.5,3.53,1842043.0
2022-08-05,3.53,3.59,3.53,3.57,1740620.0
2022-08-08,3.57,3.67,3.56,3.66,2454039.0
2022-08-09,3.67,3.68,3.64,3.66,1544213.0
2022-08-10,3.66,3.81,3.66,3.79,5161541.0
2022-08-11,3.85,3.86,3.8,3.8,3018620.0
2022-08-12,3.83,3.83,3.77,3.77,2653000.0
2022-08-15,3.78,3.82,3.78,3.78,2078028.0
2022-08-16,3.8,3.8,3.76,3.77,1603933.0
2022-08-17,3.77,3.8,3.76,3.77,1046880.0
2022-08-18,3.76,3.77,3.73,3.76,1155551.0
2022-08-19,3.76,3.84,3.76,3.84,2705368.0
2022-08-22,3.83,3.86,3.81,3.83,1465000.0
2022-08-23,3.83,3.83,3.79,3.8,1513774.0
2022-08-24,3.8,3.81,3.77,3.79,1420521.0
2022-08-25,3.81,3.87,3.8,3.84,2936930.0
2022-08-26,3.88,3.95,3.86,3.89,3637637.0
2022-08-29,3.85,3.85,3.81,3.82,1782459.0
2022-08-30,3.84,3.86,3.82,3.83,1920843.0
2022-08-31,3.83,3.85,3.82,3.83,1134055.0
2022-09-01,3.83,3.83,3.78,3.8,1767811.0
2022-09-02,3.81,3.87,3.79,3.79,2477934.0
2022-09-05,3.8,3.82,3.73,3.73,2219101.0
2022-09-06,3.76,3.77,3.72,3.73,1380615.0
2022-09-07,3.72,3.74,3.68,3.69,1908721.0
2022-09-08,3.71,3.74,3.7,3.74,1191324.0
2022-09-12,3.78,3.85,3.78,3.82,3119078.0
2022-09-13,3.84,3.86,3.81,3.83,1759476.0
2022-09-14,3.76,3.81,3.72,3.8,3319235.0
2022-09-15,3.81,3.84,3.8,3.81,1819899.0
2022-09-16,3.8,3.8,3.73,3.75,1682301.0
2022-09-19,3.75,3.75,3.68,3.68,2034967.0
2022-09-20,3.7,3.73,3.67,3.69,976863.0
2022-09-21,3.69,3.7,3.68,3.69,478091.0
2022-09-22,3.69,3.69,3.64,3.65,743163.0
2022-09-23,3.73,3.73,3.6,3.61,1163453.0
2022-09-26,3.64,3.64,3.53,3.55,1417266.0
2022-09-27,3.58,3.62,3.57,3.58,781691.0
2022-09-28,3.58,3.6,3.51,3.52,1167653.0
2022-09-29,3.56,3.56,3.53,3.53,689477.0
2022-09-30,3.52,3.54,3.45,3.53,2693411.0
2022-10-03,3.5,3.53,3.46,3.49,2307175.0
2022-10-04,3.55,3.66,3.52,3.65,4455447.0
2022-10-05,3.67,3.69,3.61,3.61,2485977.0
2022-10-06,3.64,3.64,3.59,3.59,1310986.0
2022-10-07,3.59,3.61,3.55,3.58,3373631.0
2022-10-11,3.57,3.57,3.49,3.5,3087432.0
2022-10-12,3.56,3.75,3.56,3.66,6193679.0
2022-10-13,3.72,3.76,3.57,3.57,7652740.0
2022-10-14,3.67,3.92,3.66,3.91,19870649.0
2022-10-17,3.88,3.92,3.79,3.82,8775131.0
2022-10-18,3.89,3.92,3.83,3.86,4797572.0
2022-10-19,3.86,3.9,3.81,3.81,4801523.0
2022-10-20,3.83,3.83,3.74,3.77,3740097.0
2022-10-21,3.78,3.81,3.74,3.74,2707080.0
2022-10-24,3.82,3.82,3.72,3.72,3093127.0
2022-10-25,3.75,3.75,3.65,3.68,2862845.0
2022-10-26,3.69,3.72,3.67,3.68,1818983.0
2022-10-27,3.7,3.76,3.7,3.74,2334378.0
2022-10-28,3.72,3.76,3.72,3.76,2002410.0
2022-10-31,3.81,3.82,3.76,3.77,2365214.0
2022-11-01,3.77,3.8,3.76,3.79,1548264.0
2022-11-02,3.81,3.86,3.81,3.83,3396104.0
2022-11-03,3.8,3.8,3.77,3.77,1882144.0
2022-11-04,3.77,3.79,3.75,3.78,1420648.0
2022-11-07,3.78,3.81,3.78,3.79,1170447.0
2022-11-08,3.79,3.81,3.79,3.79,1203354.0
2022-11-09,3.82,3.84,3.8,3.84,1362586.0
2022-11-10,3.78,3.79,3.74,3.74,2413637.0
2022-11-11,3.79,3.79,3.73,3.73,1298917.0
2022-11-14,3.73,3.73,3.7,3.73,1722186.0
2022-11-15,3.73,3.73,3.67,3.68,1682641.0
2022-11-16,3.7,3.72,3.7,3.72,642538.0
2022-11-17,3.74,3.8,3.74,3.77,3052952.0
2022-11-18,3.77,3.81,3.75,3.77,2084195.0
2022-11-21,3.81,3.91,3.81,3.89,6964649.0
2022-11-22,3.91,3.95,3.86,3.86,4374839.0
2022-11-23,3.87,3.87,3.84,3.85,2602675.0
2022-11-24,3.87,3.88,3.83,3.87,2538490.0
2022-11-25,3.88,3.88,3.82,3.82,2388445.0
2022-11-28,3.83,3.83,3.8,3.8,1646552.0
2022-11-29,3.85,3.87,3.81,3.85,2510505.0
2022-11-30,3.84,3.86,3.84,3.85,1998527.0
2022-12-01,3.88,3.91,3.88,3.89,3710778.0
2022-12-02,3.89,4.08,3.89,4.05,12298768.0
2022-12-05,4.06,4.17,4.06,4.09,13233216.0
2022-12-06,4.09,4.11,4.04,4.07,4623286.0
2022-12-07,4.06,4.15,4.06,4.06,6989141.0
2022-12-08,4.09,4.1,4.06,4.07,3969932.0
2022-12-09,4.07,4.07,3.96,3.99,2692735.0
2022-12-12,3.99,4.0,3.96,3.96,1227576.0
2022-12-13,3.99,3.99,3.95,3.96,588742.0
2022-12-14,3.98,3.99,3.96,3.97,464773.0
2022-12-15,3.99,3.99,3.95,3.98,651378.0
2022-12-16,3.93,3.96,3.93,3.96,1578731.0
2022-12-19,3.96,3.96,3.93,3.94,571407.0
2022-12-20,3.94,3.95,3.91,3.91,742946.0
2022-12-21,3.93,3.93,3.91,3.92,757933.0
2022-12-22,3.93,3.95,3.9,3.94,620611.0
2022-12-23,3.97,3.97,3.92,3.94,1919364.0
2022-12-26,3.93,3.96,3.9,3.92,2467830.0
2022-12-27,3.92,3.92,3.87,3.88,3197656.0
2022-12-28,3.88,3.89,3.83,3.85,1863959.0
2022-12-29,3.86,3.86,3.77,3.79,4083469.0
2022-12-30,3.82,3.83,3.8,3.82,1056701.0
2023-01-03,3.79,3.82,3.77,3.8,1594547.0
2023-01-04,3.8,3.83,3.8,3.8,1327703.0
2023-01-05,3.81,3.84,3.79,3.8,894119.0
2023-01-06,3.81,3.88,3.79,3.87,3433915.0
2023-01-09,3.87,3.92,3.85,3.85,2786002.0
2023-01-10,3.84,3.88,3.84,3.84,1690288.0
2023-01-11,3.86,3.89,3.84,3.85,1701566.0
2023-01-12,3.86,3.89,3.84,3.84,1978261.0
2023-01-13,3.85,3.86,3.8,3.81,3748441.0
2023-01-16,3.81,3.84,3.81,3.81,1265472.0
2023-01-17,3.82,3.83,3.8,3.81,1083636.0
