日期,開盤,最高,最低,收盤,成交量
2021-11-01,42.299999,42.950001,42.299999,42.950001,4000.0
2021-11-02,42.400002,42.400002,42.349998,42.349998,6000.0
2021-11-03,42.5,42.5,42.5,42.5,2465.0
2021-11-04,42.549999,42.700001,42.5,42.599998,16000.0
2021-11-05,44.0,44.0,43.0,43.599998,27000.0
2021-11-08,43.75,44.150002,43.700001,44.150002,14000.0
2021-11-09,43.900002,44.0,43.900002,44.0,6000.0
2021-11-10,43.549999,44.0,43.5,44.0,10004.0
2021-11-11,44.799999,45.950001,44.0,44.950001,55000.0
2021-11-12,44.950001,45.599998,44.5,44.5,25000.0
2021-11-15,45.200001,45.200001,44.5,44.5,10001.0
2021-11-16,44.25,44.25,43.900002,44.0,11000.0
2021-11-17,43.900002,43.900002,43.75,43.799999,21004.0
2021-11-18,43.5,43.700001,43.349998,43.700001,26000.0
2021-11-19,43.75,44.0,43.650002,43.650002,9010.0
2021-11-22,43.5,43.549999,43.5,43.549999,6000.0
2021-11-23,43.349998,43.400002,43.299999,43.299999,5000.0
2021-11-24,43.049999,43.049999,43.0,43.0,3000.0
2021-11-25,43.0,43.0,43.0,43.0,14001.0
2021-11-26,43.099998,43.099998,43.0,43.0,7000.0
2021-11-29,42.099998,42.099998,42.0,42.099998,14727.0
2021-11-30,42.099998,43.950001,42.099998,42.950001,28000.0
2021-12-01,43.0,43.0,43.0,43.0,6000.0
2021-12-02,43.0,43.200001,43.0,43.200001,8000.0
2021-12-03,43.200001,43.200001,43.200001,43.200001,1000.0
2021-12-06,43.150002,43.150002,43.099998,43.099998,2000.0
2021-12-07,43.099998,43.849998,43.099998,43.650002,17000.0
2021-12-08,43.650002,44.0,43.5,43.5,16000.0
2021-12-09,43.5,43.5,43.5,43.5,7100.0
2021-12-10,44.0,44.0,44.0,44.0,1000.0
2021-12-13,44.0,44.0,43.5,43.5,5000.0
2021-12-14,44.0,44.0,42.450001,43.450001,12000.0
2021-12-15,43.950001,43.950001,43.950001,43.950001,1000.0
2021-12-16,43.950001,43.950001,43.950001,43.950001,2000.0
2021-12-17,43.650002,43.950001,43.5,43.5,9132.0
2021-12-20,43.5,43.5,43.5,43.5,3000.0
2021-12-21,44.0,44.0,44.0,44.0,1000.0
2021-12-22,43.150002,43.349998,43.150002,43.349998,2000.0
2021-12-23,43.450001,44.150002,43.450001,43.5,9195.0
2021-12-24,43.549999,43.549999,43.549999,43.549999,1000.0
2021-12-27,42.849998,43.849998,42.849998,43.400002,11000.0
2021-12-28,43.400002,43.5,43.400002,43.5,8000.0
2021-12-29,44.0,44.0,44.0,44.0,5000.0
2021-12-30,44.0,44.0,43.5,43.849998,8000.0
2022-01-03,44.5,45.0,43.799999,44.200001,21000.0
2022-01-04,44.0,44.0,44.0,44.0,5000.0
2022-01-05,43.700001,43.700001,43.599998,43.599998,4000.0
2022-01-06,43.599998,43.599998,43.099998,43.099998,5200.0
2022-01-07,43.150002,43.599998,43.099998,43.599998,10000.0
2022-01-10,43.25,43.25,43.25,43.25,1000.0
2022-01-11,43.150002,43.150002,42.900002,42.950001,9001.0
2022-01-12,43.0,43.0,42.25,42.25,17000.0
2022-01-13,43.200001,43.200001,42.25,42.950001,20000.0
2022-01-14,43.25,43.25,43.049999,43.049999,2000.0
2022-01-17,43.049999,43.049999,43.049999,43.049999,0.0
2022-01-18,42.799999,43.099998,42.799999,43.099998,20000.0
2022-01-19,43.099998,43.099998,43.099998,43.099998,0.0
2022-01-20,43.0,43.799999,42.549999,42.549999,11001.0
2022-01-21,42.549999,43.299999,41.549999,42.900002,15000.0
2022-01-24,42.900002,43.0,41.849998,43.0,9000.0
2022-01-25,43.0,43.900002,43.0,43.099998,12000.0
2022-01-26,43.099998,43.099998,42.5,42.5,11000.0
2022-02-07,42.950001,43.0,42.950001,43.0,2000.0
2022-02-08,42.799999,42.799999,42.700001,42.700001,7000.0
2022-02-09,42.5,43.049999,42.5,43.0,16488.0
2022-02-10,43.450001,43.450001,43.450001,43.450001,2271.0
2022-02-11,43.5,43.549999,43.5,43.549999,4000.0
2022-02-14,43.549999,43.549999,43.549999,43.549999,3000.0
2022-02-15,43.0,43.5,43.0,43.5,6000.0
2022-02-16,43.5,43.599998,43.5,43.599998,10002.0
2022-02-17,43.599998,43.849998,42.849998,42.950001,9000.0
2022-02-18,42.25,43.799999,42.25,43.75,17037.0
2022-02-21,43.5,43.5,43.5,43.5,2000.0
2022-02-22,42.549999,42.75,42.549999,42.700001,5000.0
2022-02-23,43.0,43.0,42.700001,42.700001,2000.0
2022-02-24,43.700001,43.700001,42.5,43.0,11000.0
2022-02-25,43.0,43.0,43.0,43.0,0.0
2022-03-01,42.450001,43.599998,42.450001,43.599998,8029.0
2022-03-02,42.799999,42.799999,42.650002,42.799999,6000.0
2022-03-03,43.0,43.0,42.700001,42.700001,4000.0
2022-03-04,42.700001,43.0,42.700001,43.0,4000.0
2022-03-07,43.0,43.799999,42.5,42.5,8012.0
2022-03-08,42.549999,43.299999,42.349998,43.299999,8000.0
2022-03-09,43.299999,43.349998,42.549999,42.900002,13000.0
2022-03-10,42.950001,43.0,42.900002,42.900002,7000.0
2022-03-11,42.75,42.75,42.700001,42.700001,4020.0
2022-03-14,43.0,43.0,43.0,43.0,1000.0
2022-03-15,43.0,43.200001,42.950001,43.200001,10010.0
2022-03-16,43.200001,43.400002,43.200001,43.349998,11000.0
2022-03-17,43.400002,43.549999,43.400002,43.5,9000.0
2022-03-18,42.900002,43.799999,42.799999,43.799999,10000.0
2022-03-21,43.150002,43.549999,43.150002,43.150002,9000.0
2022-03-22,43.099998,43.700001,43.099998,43.700001,3000.0
2022-03-23,43.450001,43.700001,43.450001,43.700001,7000.0
2022-03-24,43.400002,43.650002,43.25,43.25,11000.0
2022-03-25,43.299999,43.299999,43.299999,43.299999,1000.0
2022-03-28,43.400002,43.400002,43.400002,43.400002,1000.0
2022-03-29,43.400002,43.75,43.0,43.349998,13000.0
2022-03-30,43.349998,43.349998,43.349998,43.349998,0.0
2022-03-31,43.0,43.700001,42.799999,43.599998,14000.0
2022-04-01,42.900002,43.200001,42.799999,43.200001,9000.0
2022-04-06,42.900002,42.900002,42.799999,42.799999,7001.0
2022-04-07,42.849998,43.200001,42.450001,43.200001,18067.0
2022-04-08,42.799999,43.200001,42.700001,43.200001,17000.0
2022-04-11,43.200001,43.299999,43.200001,43.299999,7001.0
2022-04-12,42.799999,43.200001,42.650002,43.200001,11000.0
2022-04-13,42.849998,43.400002,42.799999,43.400002,5000.0
2022-04-14,42.900002,43.400002,42.799999,43.299999,10000.0
2022-04-15,43.099998,43.299999,43.0,43.0,5000.0
2022-04-18,42.799999,43.0,42.400002,42.400002,35068.0
2022-04-19,43.75,43.75,42.700001,43.150002,22000.0
2022-04-20,43.900002,47.450001,43.900002,47.450001,305533.0
2022-04-21,51.900002,52.099998,51.0,52.099998,685321.0
2022-04-22,51.0,51.0,47.099998,47.549999,721100.0
2022-04-25,47.099998,47.099998,43.099998,43.099998,142226.0
2022-04-26,43.200001,44.349998,43.150002,43.650002,102000.0
2022-04-27,43.650002,44.799999,42.5,43.299999,139100.0
2022-04-28,44.849998,47.099998,43.349998,44.099998,287075.0
2022-04-29,44.049999,45.599998,43.700001,43.700001,61009.0
2022-05-03,43.5,45.5,43.5,44.849998,88000.0
2022-05-04,46.0,47.849998,46.0,47.0,310000.0
2022-05-05,48.950001,49.349998,47.049999,47.900002,182000.0
2022-05-06,48.549999,49.200001,46.599998,46.900002,414000.0
2022-05-09,46.75,46.75,43.849998,43.900002,139000.0
2022-05-10,44.0,44.849998,43.200001,44.700001,39000.0
2022-05-11,43.700001,44.200001,43.0,43.599998,57000.0
2022-05-12,43.150002,43.799999,43.150002,43.599998,40000.0
2022-05-13,44.200001,45.700001,44.200001,44.400002,64168.0
2022-05-16,44.549999,44.599998,44.400002,44.400002,23469.0
2022-05-17,45.299999,47.799999,45.299999,45.650002,209000.0
2022-05-18,45.5,45.700001,45.0,45.450001,75000.0
2022-05-19,45.0,45.0,43.650002,45.0,21000.0
2022-05-20,44.200001,45.0,44.200001,44.849998,12000.0
2022-05-23,45.099998,46.299999,45.099998,45.849998,42002.0
2022-05-24,46.5,50.400002,46.450001,50.400002,932445.0
2022-05-25,51.900002,53.5,47.650002,48.200001,1798006.0
2022-05-26,48.900002,53.0,48.599998,53.0,2745385.0
2022-05-27,52.0,55.900002,51.5,53.0,3465002.0
2022-05-30,54.0,55.0,52.400002,52.599998,1278100.0
2022-05-31,53.299999,53.299999,49.799999,49.950001,887040.0
2022-06-01,50.599998,51.0,49.950001,50.0,502106.0
2022-06-02,50.5,55.0,50.5,55.0,2784728.0
2022-06-06,57.0,60.400002,56.299999,58.099998,7924133.0
2022-06-07,57.799999,57.900002,55.299999,55.400002,1989101.0
2022-06-08,56.599998,58.900002,55.799999,57.599998,3239000.0
2022-06-09,57.599998,58.799999,56.799999,58.0,1973080.0
2022-06-10,57.400002,58.299999,56.0,56.799999,1412288.0
2022-06-13,52.200001,53.099998,51.200001,51.200001,1336500.0
2022-06-14,50.700001,50.799999,48.799999,50.700001,836300.0
2022-06-15,50.700001,52.5,49.349998,52.5,709279.0
2022-06-16,52.599998,53.099998,49.549999,49.599998,566243.0
2022-06-17,49.799999,50.0,48.299999,48.849998,245100.0
2022-06-20,48.900002,49.450001,45.700001,45.950001,430530.0
2022-06-21,45.950001,48.25,45.950001,46.75,496050.0
2022-06-22,46.299999,46.549999,43.299999,43.299999,442034.0
2022-06-23,43.5,44.799999,42.400002,44.349998,581000.0
2022-06-24,44.450001,45.0,43.700001,43.700001,366034.0
2022-06-27,44.25,45.5,43.799999,43.900002,320000.0
2022-06-28,44.200001,44.400002,42.799999,42.799999,154114.0
2022-06-29,42.549999,44.549999,42.5,43.900002,322150.0
2022-06-30,43.25,43.450001,41.5,41.650002,401000.0
2022-07-01,41.400002,42.299999,38.700001,38.700001,436010.0
2022-07-04,38.700001,39.25,36.5,37.900002,296000.0
2022-07-05,38.75,38.849998,36.900002,37.650002,469000.0
2022-07-06,37.799999,38.099998,36.0,36.5,506013.0
2022-07-07,36.799999,38.299999,35.75,37.950001,235030.0
2022-07-08,38.049999,38.700001,37.200001,37.450001,172000.0
2022-07-11,37.349998,37.700001,36.700001,37.299999,103450.0
2022-07-12,36.400002,36.400002,33.799999,34.049999,328300.0
2022-07-13,34.200001,36.0,34.200001,35.0,182000.0
2022-07-14,35.0,35.799999,34.75,35.700001,61000.0
2022-07-15,35.349998,35.799999,34.900002,35.349998,114000.0
2022-07-18,35.650002,36.0,35.400002,36.0,84030.0
2022-07-19,35.700001,36.049999,35.099998,35.700001,58100.0
2022-07-20,36.099998,36.5,35.5,35.599998,94000.0
2022-07-21,35.349998,36.099998,34.950001,36.0,116000.0
2022-07-22,35.599998,36.25,35.599998,36.049999,69000.0
2022-07-25,35.849998,36.400002,35.299999,35.799999,115000.0
2022-07-26,36.099998,38.700001,36.0,36.349998,385000.0
2022-07-27,36.5,37.049999,35.5,35.700001,127000.0
2022-07-28,36.0,36.299999,35.349998,35.349998,145000.0
2022-07-29,35.5,35.900002,35.25,35.299999,110000.0
2022-08-01,35.299999,36.599998,35.299999,36.299999,113000.0
2022-08-02,35.900002,35.900002,34.75,35.25,127000.0
2022-08-03,35.0,35.400002,34.799999,35.049999,87000.0
2022-08-04,35.0,35.349998,34.599998,35.25,100100.0
2022-08-05,35.450001,37.950001,35.450001,37.049999,347000.0
2022-08-08,36.599998,36.599998,35.299999,36.450001,112000.0
2022-08-09,35.900002,37.299999,35.900002,37.200001,120000.0
2022-08-10,37.200001,38.400002,37.200001,38.150002,269200.0
2022-08-11,39.200001,39.200001,37.25,37.700001,277000.0
2022-08-12,37.700001,38.200001,37.299999,38.0,173036.0
2022-08-15,39.0,39.349998,38.400002,38.700001,291000.0
2022-08-16,38.549999,39.700001,38.549999,39.549999,444224.0
2022-08-17,39.549999,43.349998,39.549999,41.900002,1035344.0
2022-08-18,41.799999,43.25,41.150002,41.150002,713250.0
2022-08-19,41.150002,41.900002,40.5,41.5,420121.0
2022-08-22,41.450001,42.0,41.0,41.5,169000.0
2022-08-23,41.549999,41.549999,40.5,40.75,149098.0
2022-08-24,40.799999,41.75,40.700001,41.400002,265079.0
2022-08-25,38.900002,39.049999,38.599998,38.950001,128000.0
2022-08-26,39.25,39.25,38.549999,38.650002,149000.0
2022-08-29,38.25,38.25,37.099998,37.549999,87000.0
2022-08-30,37.75,37.799999,37.349998,37.599998,49000.0
2022-08-31,37.599998,37.599998,37.200001,37.450001,46000.0
2022-09-01,37.299999,37.299999,36.450001,36.549999,104200.0
2022-09-02,36.349998,36.700001,36.049999,36.299999,86000.0
2022-09-05,36.799999,36.799999,35.299999,35.400002,58004.0
2022-09-06,35.950001,36.0,34.900002,35.049999,61000.0
2022-09-07,34.200001,35.0,34.200001,34.799999,54262.0
2022-09-08,34.950001,35.799999,34.950001,35.700001,53000.0
2022-09-12,35.5,36.200001,35.5,35.950001,37289.0
2022-09-13,36.0,36.099998,35.299999,35.349998,54285.0
2022-09-14,35.0,35.549999,34.900002,35.549999,77000.0
2022-09-15,35.150002,35.75,35.150002,35.549999,28000.0
2022-09-16,34.849998,35.299999,34.849998,35.049999,23000.0
2022-09-19,34.900002,35.950001,34.700001,35.099998,30000.0
2022-09-20,35.099998,36.299999,35.099998,35.799999,61132.0
2022-09-21,35.599998,35.75,35.200001,35.25,25000.0
2022-09-22,35.0,35.400002,34.700001,35.400002,30000.0
2022-09-23,35.299999,35.299999,34.75,34.799999,38000.0
2022-09-26,34.349998,34.349998,32.400002,32.5,102268.0
2022-09-27,32.099998,32.849998,32.099998,32.849998,30000.0
2022-09-28,32.299999,32.5,29.75,30.299999,159000.0
2022-09-29,30.4,31.5,30.4,31.0,33020.0
2022-09-30,29.75,30.9,29.75,30.75,49000.0
2022-10-03,31.0,32.799999,31.0,31.85,58000.0
2022-10-04,32.450001,32.450001,31.9,32.099998,28000.0
2022-10-05,32.200001,32.5,32.0,32.049999,30000.0
2022-10-06,31.700001,32.5,31.700001,32.299999,14000.0
2022-10-07,32.049999,32.049999,31.5,31.75,22000.0
2022-10-11,30.5,30.65,30.25,30.6,47000.0
2022-10-12,30.299999,30.75,30.15,30.75,9000.0
2022-10-13,30.75,31.0,29.4,29.4,64001.0
2022-10-14,30.0,31.450001,30.0,31.299999,40000.0
2022-10-17,30.65,30.700001,30.0,30.200001,31000.0
2022-10-18,30.549999,30.700001,30.5,30.700001,7014.0
2022-10-19,30.700001,30.9,30.6,30.9,7000.0
2022-10-20,30.9,31.0,30.9,30.950001,14000.0
2022-10-21,31.0,31.200001,30.299999,30.65,24000.0
2022-10-24,30.65,31.200001,30.65,31.049999,15000.0
2022-10-25,30.950001,30.950001,30.299999,30.85,32000.0
2022-10-26,31.35,31.35,30.700001,30.700001,7000.0
2022-10-27,31.0,31.1,30.799999,30.799999,18000.0
2022-10-28,30.799999,30.9,30.6,30.6,14000.0
2022-10-31,30.75,30.75,30.75,30.75,4000.0
2022-11-01,31.450001,31.450001,31.25,31.25,3000.0
2022-11-02,31.549999,32.400002,31.549999,31.6,32000.0
2022-11-03,31.549999,31.6,31.1,31.6,9000.0
2022-11-04,31.950001,33.900002,31.950001,33.549999,133005.0
2022-11-07,33.599998,34.200001,33.25,34.0,90000.0
2022-11-08,34.0,34.200001,33.799999,33.799999,44000.0
2022-11-09,33.900002,34.25,33.900002,34.200001,50146.0
2022-11-10,34.599998,34.599998,34.0,34.200001,34000.0
2022-11-11,34.299999,34.299999,34.0,34.049999,38000.0
2022-11-14,34.200001,34.5,34.049999,34.299999,28000.0
2022-11-15,34.099998,34.150002,33.5,33.650002,56000.0
2022-11-16,33.900002,34.0,33.5,33.5,41000.0
2022-11-17,33.5,34.099998,33.5,33.599998,18000.0
2022-11-18,33.349998,33.450001,33.099998,33.200001,27000.0
2022-11-21,32.099998,33.200001,32.099998,33.0,8015.0
2022-11-22,33.0,33.700001,33.0,33.700001,18000.0
2022-11-23,33.700001,34.299999,33.0,33.5,37000.0
2022-11-24,34.099998,34.099998,33.700001,33.900002,15000.0
2022-11-25,34.400002,34.799999,34.200001,34.599998,63000.0
2022-11-28,34.200001,34.650002,34.200001,34.200001,28000.0
2022-11-29,34.0,34.0,33.349998,33.900002,20083.0
2022-11-30,33.900002,34.450001,33.900002,34.450001,28000.0
2022-12-01,35.049999,35.049999,34.400002,34.900002,46000.0
2022-12-02,34.900002,35.049999,34.400002,34.450001,21000.0
2022-12-05,34.5,35.0,34.5,35.0,64000.0
2022-12-06,35.099998,35.150002,34.650002,34.799999,39000.0
2022-12-07,34.900002,34.900002,34.5,34.5,24000.0
2022-12-08,34.75,35.400002,34.450001,34.549999,24000.0
2022-12-09,34.5,34.599998,34.400002,34.400002,18010.0
2022-12-12,35.25,35.25,34.099998,34.200001,17010.0
2022-12-13,34.200001,34.299999,34.099998,34.150002,17000.0
2022-12-14,34.200001,34.799999,34.200001,34.25,20000.0
2022-12-15,34.75,34.75,34.299999,34.349998,7000.0
2022-12-16,33.900002,34.5,33.650002,34.0,30000.0
2022-12-19,34.049999,34.299999,34.0,34.0,12002.0
2022-12-20,33.75,34.0,32.849998,33.400002,18010.0
2022-12-21,33.700001,34.0,33.5,33.700001,15000.0
2022-12-22,33.950001,33.950001,33.549999,33.75,17138.0
2022-12-23,33.599998,34.0,33.599998,34.0,4000.0
2022-12-26,33.900002,33.900002,33.700001,33.700001,4000.0
2022-12-27,34.0,34.099998,33.700001,34.099998,5000.0
2022-12-28,34.0,34.099998,33.400002,33.400002,7020.0
2022-12-29,33.299999,33.400002,33.150002,33.349998,48000.0
2022-12-30,33.25,33.950001,33.25,33.5,8050.0
2023-01-03,33.400002,33.450001,33.299999,33.299999,14000.0
2023-01-04,33.299999,33.549999,33.299999,33.549999,2000.0
2023-01-05,33.549999,33.599998,33.299999,33.599998,6000.0
2023-01-06,33.75,33.75,33.700001,33.700001,4000.0
2023-01-09,33.700001,33.700001,33.5,33.599998,10014.0
2023-01-10,33.849998,33.849998,33.599998,33.599998,2000.0
2023-01-11,33.849998,33.950001,33.549999,33.700001,9195.0
2023-01-12,33.349998,33.349998,33.200001,33.200001,5132.0
2023-01-13,33.200001,33.200001,32.75,33.099998,19000.0
2023-01-16,33.099998,33.200001,33.099998,33.200001,5000.0
2023-01-17,33.200001,33.200001,33.200001,33.200001,0.0
