日期,開盤,最高,最低,收盤,成交量
2021-08-31,28.6,28.799999,28.0,28.200001,15185112.0
2021-09-01,28.1,28.6,28.0,28.049999,8480445.0
2021-09-02,28.15,28.200001,27.4,27.4,11335998.0
2021-09-03,27.65,27.75,27.25,27.35,7260011.0
2021-09-06,27.35,27.4,26.700001,27.049999,8462393.0
2021-09-07,26.799999,27.200001,26.700001,26.85,8971351.0
2021-09-08,26.799999,26.9,26.049999,26.15,9078686.0
2021-09-09,26.35,27.0,26.299999,26.85,7268916.0
2021-09-10,26.799999,27.299999,26.65,26.9,5861726.0
2021-09-13,26.85,27.1,26.549999,26.950001,4030402.0
2021-09-14,27.1,27.15,26.4,26.5,4562320.0
2021-09-15,26.4,27.049999,26.0,26.75,9025334.0
2021-09-16,26.799999,26.799999,26.200001,26.200001,4666696.0
2021-09-17,26.25,26.4,25.9,25.9,5057913.0
2021-09-22,25.4,25.75,24.950001,25.15,8099804.0
2021-09-23,25.65,26.299999,24.950001,26.299999,9084501.0
2021-09-24,26.9,28.9,26.85,27.5,46421071.0
2021-09-27,28.5,29.5,28.35,29.1,77304544.0
2021-09-28,29.299999,29.75,27.75,28.0,48607298.0
2021-09-29,27.75,28.200001,27.200001,27.35,14659575.0
2021-09-30,27.75,28.15,27.25,28.15,8813223.0
2021-10-01,28.049999,28.049999,26.549999,26.6,12943646.0
2021-10-04,27.25,27.299999,26.0,26.0,8803950.0
2021-10-05,25.1,26.299999,24.9,26.200001,11711881.0
2021-10-06,26.549999,26.6,24.200001,24.4,25355162.0
2021-10-07,24.75,24.950001,24.299999,24.6,16850602.0
2021-10-08,24.75,24.950001,23.75,23.799999,15564100.0
2021-10-12,23.5,23.75,23.1,23.35,12588329.0
2021-10-13,23.6,24.0,22.85,22.950001,11945525.0
2021-10-14,23.1,23.549999,22.85,23.299999,6147541.0
2021-10-15,23.75,23.799999,23.35,23.6,4693963.0
2021-10-18,24.15,24.450001,23.549999,23.75,9097814.0
2021-10-19,23.9,23.950001,23.549999,23.75,3574272.0
2021-10-20,23.85,24.25,23.700001,23.9,6352122.0
2021-10-21,23.950001,24.25,23.9,24.25,4845923.0
2021-10-22,24.35,24.35,23.549999,23.85,5231711.0
2021-10-25,23.65,24.200001,23.450001,24.15,3824952.0
2021-10-26,24.1,24.1,23.450001,23.5,10277980.0
2021-10-27,23.549999,23.75,23.1,23.200001,7004334.0
2021-10-28,23.25,23.5,23.15,23.25,8688650.0
2021-10-29,23.4,24.200001,23.299999,24.0,10477768.0
2021-11-01,25.0,25.1,24.299999,24.700001,17370645.0
2021-11-02,25.049999,26.0,24.950001,25.75,31557241.0
2021-11-03,25.799999,26.1,25.299999,25.549999,20202883.0
2021-11-04,25.700001,25.799999,25.0,25.1,10392906.0
2021-11-05,25.200001,25.200001,24.65,25.200001,6708500.0
2021-11-08,25.4,25.799999,25.25,25.5,6913481.0
2021-11-09,25.6,25.700001,25.1,25.5,5842290.0
2021-11-10,25.5,25.950001,25.25,25.25,4702246.0
2021-11-11,25.4,25.700001,25.049999,25.25,6519991.0
2021-11-12,25.4,25.549999,25.15,25.35,4965725.0
2021-11-15,25.6,25.6,24.75,25.0,7335414.0
2021-11-16,25.0,25.75,25.0,25.450001,8560164.0
2021-11-17,25.5,25.549999,24.799999,24.9,12752923.0
2021-11-18,25.0,25.700001,25.0,25.35,10771876.0
2021-11-19,25.4,25.5,24.9,25.0,5497297.0
2021-11-22,25.0,25.049999,24.75,24.950001,2467232.0
2021-11-23,24.9,25.15,24.299999,24.299999,6410584.0
2021-11-24,24.35,25.0,24.299999,24.9,5220780.0
2021-11-25,24.950001,25.299999,24.799999,25.15,6207637.0
2021-11-26,25.15,25.15,24.35,24.35,6220750.0
2021-11-29,24.0,24.0,23.35,23.700001,8757671.0
2021-11-30,23.799999,24.35,23.700001,24.15,11428327.0
2021-12-01,23.700001,24.15,23.700001,24.1,6741152.0
2021-12-02,24.049999,25.0,24.0,24.549999,10326473.0
2021-12-03,25.0,25.1,24.450001,24.549999,5318853.0
2021-12-06,24.6,24.6,24.25,24.6,2355383.0
2021-12-07,24.75,25.25,24.35,24.549999,8237382.0
2021-12-08,24.700001,24.75,24.4,24.5,5030690.0
2021-12-09,24.5,24.6,24.1,24.1,8111877.0
2021-12-10,24.1,24.200001,23.799999,23.799999,5659623.0
2021-12-13,23.85,23.85,23.65,23.65,4218016.0
2021-12-14,24.1,24.799999,23.6,23.6,23763413.0
2021-12-15,23.700001,23.799999,23.4,23.5,10018231.0
2021-12-16,23.700001,23.75,23.35,23.4,5211563.0
2021-12-17,23.700001,23.799999,23.4,23.700001,4100358.0
2021-12-20,23.75,24.0,23.65,23.75,4008971.0
2021-12-21,23.799999,23.950001,23.549999,23.85,2462601.0
2021-12-22,23.950001,24.049999,23.85,23.85,2256791.0
2021-12-23,24.0,24.299999,23.9,24.200001,6511005.0
2021-12-24,24.35,24.700001,24.1,24.549999,15324684.0
2021-12-27,24.799999,25.049999,24.549999,24.549999,18766688.0
2021-12-28,24.75,24.75,24.200001,24.25,5369865.0
2021-12-29,24.450001,24.6,24.15,24.450001,5848964.0
2021-12-30,24.5,24.6,24.299999,24.4,2832682.0
2022-01-03,24.450001,24.450001,23.9,24.1,4664349.0
2022-01-04,24.1,24.1,23.85,23.9,3410428.0
2022-01-05,23.85,24.0,23.75,23.799999,3872444.0
2022-01-06,23.700001,24.049999,23.700001,23.799999,3329268.0
2022-01-07,23.85,23.950001,23.450001,23.5,6992838.0
2022-01-10,23.299999,23.549999,23.0,23.450001,4909761.0
2022-01-11,23.450001,23.450001,23.1,23.1,4713478.0
2022-01-12,23.1,23.6,22.85,23.549999,6695221.0
2022-01-13,23.4,23.75,23.4,23.6,3486274.0
2022-01-14,23.75,23.75,23.1,23.15,4713500.0
2022-01-17,23.15,23.15,22.85,22.950001,5495814.0
2022-01-18,23.0,23.35,22.9,22.9,3148980.0
2022-01-19,22.950001,23.0,22.700001,22.75,4218906.0
2022-01-20,22.9,23.299999,22.799999,23.25,4189955.0
2022-01-21,23.200001,23.200001,22.85,22.85,3178643.0
2022-01-24,22.85,22.85,22.200001,22.5,3780688.0
2022-01-25,22.4,22.4,22.0,22.049999,5308601.0
2022-01-26,22.0,22.25,21.700001,22.049999,6907590.0
2022-02-07,22.049999,22.799999,22.049999,22.700001,7935525.0
2022-02-08,22.700001,23.15,22.700001,23.1,9395372.0
2022-02-09,23.15,23.25,22.9,23.200001,3373438.0
2022-02-10,23.200001,23.35,23.15,23.200001,2666245.0
2022-02-11,23.049999,23.200001,22.9,22.9,2580229.0
2022-02-14,22.75,22.799999,22.35,22.4,3343301.0
2022-02-15,22.700001,22.700001,22.25,22.299999,1716708.0
2022-02-16,22.4,22.549999,22.25,22.5,2564457.0
2022-02-17,22.6,22.700001,22.5,22.549999,1675227.0
2022-02-18,22.5,22.65,22.4,22.5,1451977.0
2022-02-21,22.700001,23.299999,22.700001,23.200001,5881156.0
2022-02-22,22.9,22.950001,22.450001,22.450001,6142430.0
2022-02-23,22.5,22.65,22.299999,22.4,2828080.0
2022-02-24,22.200001,22.299999,21.5,21.700001,5787092.0
2022-02-25,21.950001,21.950001,21.5,21.6,3442022.0
2022-03-01,21.700001,21.950001,21.65,21.799999,1915635.0
2022-03-02,21.75,21.75,21.5,21.65,2479905.0
2022-03-03,21.75,21.85,21.65,21.700001,2288757.0
2022-03-04,21.5,21.6,21.450001,21.450001,3227683.0
2022-03-07,21.1,21.15,19.950001,20.15,9358161.0
2022-03-08,19.700001,20.049999,19.15,19.200001,10965953.0
2022-03-09,19.4,20.0,19.35,19.549999,4787858.0
2022-03-10,19.799999,20.549999,19.799999,20.4,5225659.0
2022-03-11,20.25,20.75,20.25,20.6,3606875.0
2022-03-14,21.049999,21.35,20.799999,20.85,5508154.0
2022-03-15,20.950001,20.950001,20.4,20.4,3717363.0
2022-03-16,20.65,20.9,20.35,20.450001,3920912.0
2022-03-17,20.85,21.0,20.65,20.950001,3507601.0
2022-03-18,21.049999,21.200001,20.85,21.15,3302484.0
2022-03-21,21.25,21.6,21.25,21.5,2878026.0
2022-03-22,21.5,21.5,21.049999,21.35,1652803.0
2022-03-23,21.549999,21.549999,21.25,21.35,2140436.0
2022-03-24,21.35,21.5,21.15,21.4,2693127.0
2022-03-25,21.4,21.4,20.85,20.9,5454381.0
2022-03-28,20.950001,21.6,20.9,21.5,5992001.0
2022-03-29,21.549999,21.6,21.049999,21.1,2981000.0
2022-03-30,21.200001,21.35,21.1,21.299999,2192502.0
2022-03-31,21.35,21.450001,21.299999,21.4,1615771.0
2022-04-01,21.299999,21.4,21.1,21.4,1156001.0
2022-04-06,21.4,21.549999,21.35,21.5,2845575.0
2022-04-07,21.450001,21.450001,20.9,20.9,3221111.0
2022-04-08,21.0,21.299999,20.85,21.299999,1867340.0
2022-04-11,21.299999,21.4,20.700001,20.75,2459277.0
2022-04-12,20.6,20.700001,20.35,20.35,2300610.0
2022-04-13,20.6,20.950001,20.549999,20.9,2192695.0
2022-04-14,21.0,21.200001,20.9,21.049999,2119752.0
2022-04-15,21.1,21.15,20.65,20.65,1579604.0
2022-04-18,20.5,20.6,20.299999,20.35,1548615.0
2022-04-19,20.450001,20.950001,20.450001,20.9,1990547.0
2022-04-20,21.1,21.200001,20.799999,21.15,2266781.0
2022-04-21,21.200001,21.4,21.1,21.15,1875261.0
2022-04-22,20.950001,21.5,20.950001,21.4,3835895.0
2022-04-25,21.15,21.200001,20.4,20.450001,4267930.0
2022-04-26,20.6,20.799999,20.450001,20.450001,1847089.0
2022-04-27,20.1,20.15,19.700001,20.049999,4557588.0
2022-04-28,20.0,20.5,20.0,20.5,2477986.0
2022-04-29,20.4,20.6,20.1,20.1,2333271.0
2022-05-03,20.4,21.950001,20.299999,20.700001,20488119.0
2022-05-04,20.85,21.1,20.299999,20.299999,6594477.0
2022-05-05,20.5,20.549999,20.299999,20.35,3044277.0
2022-05-06,20.0,20.049999,19.75,20.0,3519662.0
2022-05-09,20.0,20.0,19.35,19.549999,6035742.0
2022-05-10,19.549999,19.85,19.15,19.35,6514361.0
2022-05-11,19.35,19.35,18.65,18.75,6114779.0
2022-05-12,18.5,18.549999,17.299999,17.299999,12462037.0
2022-05-13,17.5,17.85,17.5,17.799999,3144124.0
2022-05-16,18.049999,18.049999,17.35,17.549999,4991626.0
2022-05-17,17.65,17.799999,17.450001,17.700001,4193565.0
2022-05-18,17.799999,18.1,17.700001,18.0,3628501.0
2022-05-19,17.700001,17.9,17.549999,17.9,3530099.0
2022-05-20,17.950001,18.15,17.799999,17.950001,2524010.0
2022-05-23,18.15,18.15,17.9,18.049999,2159483.0
2022-05-24,18.1,18.25,17.799999,17.85,1454221.0
2022-05-25,17.9,18.049999,17.799999,17.9,1513306.0
2022-05-26,18.0,18.299999,17.950001,17.950001,1680261.0
2022-05-27,18.200001,18.25,18.0,18.049999,1024500.0
2022-05-30,18.25,18.4,18.200001,18.35,2084323.0
2022-05-31,18.35,18.4,18.200001,18.25,2150846.0
2022-06-01,18.299999,18.549999,18.299999,18.4,2153485.0
2022-06-02,18.299999,18.35,18.049999,18.049999,1794588.0
2022-06-06,18.25,18.35,18.1,18.299999,1553669.0
2022-06-07,18.299999,18.299999,18.049999,18.200001,1147433.0
2022-06-08,18.299999,18.4,18.15,18.15,1863394.0
2022-06-09,18.15,18.5,18.1,18.4,3638888.0
2022-06-10,18.15,18.25,18.1,18.200001,2029039.0
2022-06-13,18.0,18.0,17.75,17.75,3892211.0
2022-06-14,17.65,17.65,17.25,17.5,4478386.0
2022-06-15,17.5,17.85,17.5,17.700001,2384318.0
2022-06-16,17.9,17.950001,17.4,17.450001,1643600.0
2022-06-17,17.200001,17.700001,17.200001,17.700001,2291638.0
2022-06-20,17.700001,17.9,17.1,17.15,2756394.0
2022-06-21,17.299999,17.6,17.299999,17.5,2095153.0
2022-06-22,17.5,17.5,16.799999,16.85,3499660.0
2022-06-23,16.9,17.15,16.700001,16.950001,2736080.0
2022-06-24,17.1,17.450001,17.1,17.25,2415739.0
2022-06-27,17.450001,17.65,17.450001,17.6,2166236.0
2022-06-28,17.65,17.700001,17.4,17.450001,1588356.0
2022-06-29,17.25,17.5,17.200001,17.299999,1055380.0
2022-06-30,17.35,17.35,16.75,16.799999,4090361.0
2022-07-01,16.799999,16.799999,16.1,16.1,4874808.0
2022-07-04,16.15,16.35,16.049999,16.049999,4505184.0
2022-07-05,15.6,15.7,15.15,15.35,3889606.0
2022-07-06,15.65,15.8,15.4,15.4,3158257.0
2022-07-07,15.6,15.6,15.05,15.3,2729883.0
2022-07-08,15.45,15.6,15.35,15.4,1779331.0
2022-07-11,15.55,15.75,15.3,15.45,1079174.0
2022-07-12,15.3,16.049999,14.45,15.15,7254811.0
2022-07-13,15.25,15.3,14.95,15.05,3562806.0
2022-07-14,15.1,15.2,14.8,15.1,1199804.0
2022-07-15,15.2,15.2,14.9,14.95,1148737.0
2022-07-18,15.0,15.3,15.0,15.25,2222002.0
2022-07-19,15.2,15.5,15.15,15.4,2304139.0
2022-07-20,15.55,15.6,15.4,15.45,2258350.0
2022-07-21,15.5,15.75,15.45,15.75,2399310.0
2022-07-22,15.75,15.75,15.55,15.65,1543782.0
2022-07-25,15.65,15.95,15.6,15.85,1943756.0
2022-07-26,15.95,15.95,15.75,15.8,955512.0
2022-07-27,15.85,15.85,15.6,15.7,1357092.0
2022-07-28,15.8,15.8,15.55,15.55,781073.0
2022-07-29,15.55,15.7,15.45,15.5,1154664.0
2022-08-01,15.6,15.8,15.45,15.75,1291701.0
2022-08-02,15.6,15.6,15.35,15.35,1410801.0
2022-08-03,15.3,15.35,14.95,15.15,2155510.0
2022-08-04,15.2,15.2,14.4,14.65,4015164.0
2022-08-05,14.75,14.9,14.7,14.85,1682450.0
2022-08-08,14.85,14.85,14.6,14.8,1451091.0
2022-08-09,14.6,14.75,14.45,14.7,2109394.0
2022-08-10,14.6,14.75,14.55,14.65,1351698.0
2022-08-11,14.8,14.9,14.75,14.85,1314615.0
2022-08-12,14.9,15.1,14.85,15.0,1738162.0
2022-08-15,15.1,15.25,15.05,15.2,2130007.0
2022-08-16,15.3,15.65,15.3,15.35,2555389.0
2022-08-17,15.35,15.5,15.3,15.4,1365922.0
2022-08-18,15.4,15.55,15.35,15.5,1256445.0
2022-08-19,15.6,15.7,15.45,15.7,1701265.0
2022-08-22,15.85,16.450001,15.85,16.15,6265000.0
2022-08-23,16.0,16.1,15.85,15.9,2185157.0
2022-08-24,16.049999,16.1,15.8,15.95,1271164.0
2022-08-25,15.95,16.1,15.95,16.0,741197.0
2022-08-26,16.200001,16.200001,16.0,16.0,879307.0
2022-08-29,15.75,15.95,15.6,15.85,1912901.0
2022-08-30,15.85,16.15,15.85,16.1,1349737.0
2022-08-31,16.200001,16.6,16.1,16.549999,4483414.0
2022-09-01,16.5,16.549999,16.200001,16.549999,2478402.0
2022-09-02,16.6,16.65,16.200001,16.299999,2636548.0
2022-09-05,16.25,16.25,16.0,16.0,1739061.0
2022-09-06,16.200001,16.200001,15.5,15.5,3344510.0
2022-09-07,15.4,15.45,15.0,15.05,2324367.0
2022-09-08,15.15,15.25,15.05,15.15,1696784.0
2022-09-12,15.25,15.35,15.15,15.25,1462203.0
2022-09-13,15.35,15.35,15.25,15.25,879297.0
2022-09-14,15.0,15.2,14.9,15.15,1244997.0
2022-09-15,15.15,15.25,15.05,15.15,1010788.0
2022-09-16,15.15,15.55,15.15,15.55,2045415.0
2022-09-19,15.55,15.55,15.2,15.25,1441194.0
2022-09-20,15.3,15.4,15.3,15.35,792200.0
2022-09-21,15.45,15.45,15.15,15.2,1154256.0
2022-09-22,15.05,15.05,14.85,15.05,1557644.0
2022-09-23,14.95,15.15,14.95,15.0,521422.0
2022-09-26,14.95,14.95,14.6,14.7,1766997.0
2022-09-27,14.75,14.85,14.7,14.8,1196845.0
2022-09-28,14.85,14.85,14.3,14.35,1954269.0
2022-09-29,14.4,14.65,14.3,14.5,1240625.0
2022-09-30,14.45,14.7,14.3,14.65,1073347.0
2022-10-03,14.55,14.9,14.55,14.85,1438251.0
2022-10-04,15.0,15.1,14.85,15.05,1149393.0
2022-10-05,15.1,15.45,15.1,15.45,2607335.0
2022-10-06,15.4,15.4,15.2,15.25,880490.0
2022-10-07,15.1,15.4,15.1,15.4,868357.0
2022-10-11,15.3,15.5,15.2,15.3,2108615.0
2022-10-12,15.3,15.55,15.2,15.5,1707079.0
2022-10-13,15.55,15.6,14.85,14.85,2236428.0
2022-10-14,15.25,15.55,15.25,15.35,3135492.0
2022-10-17,15.2,15.35,15.0,15.25,1175369.0
2022-10-18,15.35,15.5,15.25,15.45,1512617.0
2022-10-19,15.5,15.5,15.15,15.2,1334843.0
2022-10-20,15.2,15.5,14.75,15.3,4263001.0
2022-10-21,15.3,15.3,14.85,14.9,1858750.0
2022-10-24,15.15,15.15,14.85,14.9,1355434.0
2022-10-25,14.9,14.95,14.7,14.85,1156001.0
2022-10-26,14.95,14.95,14.65,14.8,686938.0
2022-10-27,14.95,15.1,14.85,15.1,986537.0
2022-10-28,15.1,15.2,14.8,14.9,904197.0
2022-10-31,15.0,15.05,14.8,14.85,904673.0
2022-11-01,14.85,15.1,14.85,14.95,779256.0
2022-11-02,15.05,15.05,14.9,15.0,1196408.0
2022-11-03,14.95,14.95,14.85,14.9,567688.0
2022-11-04,14.85,15.05,14.8,15.0,733600.0
2022-11-07,15.0,15.3,15.0,15.2,1888319.0
2022-11-08,15.25,15.45,15.2,15.35,1707650.0
2022-11-09,15.45,15.7,15.4,15.6,2938823.0
2022-11-10,15.55,15.8,15.4,15.7,2239750.0
2022-11-11,16.1,16.4,15.9,16.25,7870090.0
2022-11-14,16.35,16.9,16.200001,16.549999,8171138.0
2022-11-15,16.65,16.799999,16.450001,16.6,3943649.0
2022-11-16,16.700001,16.950001,16.6,16.65,6101912.0
2022-11-17,16.6,16.799999,16.35,16.4,2600239.0
2022-11-18,16.4,16.5,16.1,16.1,2718356.0
2022-11-21,16.299999,16.35,16.1,16.200001,1844648.0
2022-11-22,16.299999,16.299999,16.0,16.0,1525631.0
2022-11-23,16.049999,16.15,15.95,16.049999,1466614.0
2022-11-24,16.200001,16.6,16.1,16.450001,4409689.0
2022-11-25,16.5,16.75,16.25,16.25,2619510.0
2022-11-28,16.1,16.4,15.95,16.200001,1952319.0
2022-11-29,16.25,16.299999,16.049999,16.200001,1120269.0
2022-11-30,16.35,16.549999,16.25,16.4,1743488.0
2022-12-01,16.494434,16.64393,16.195442,16.245274,2582393.0
2022-12-02,16.295107,16.344938,16.195442,16.245274,1397104.0
2022-12-05,16.299999,16.4,16.200001,16.25,1439900.0
2022-12-06,16.200001,16.200001,15.65,15.65,3927499.0
2022-12-07,15.65,15.75,15.3,15.45,2209027.0
2022-12-08,15.35,15.4,15.25,15.3,1362778.0
2022-12-09,15.25,15.5,15.25,15.35,1298743.0
2022-12-12,15.3,15.3,15.1,15.2,942254.0
2022-12-13,15.25,15.5,15.2,15.35,1368023.0
2022-12-14,15.5,15.6,15.35,15.55,1614966.0
2022-12-15,15.55,16.200001,15.55,16.049999,4683730.0
2022-12-16,16.049999,16.450001,15.8,15.8,8232401.0
2022-12-19,15.8,15.8,15.35,15.4,2927345.0
2022-12-20,15.4,15.4,15.0,15.1,4304862.0
2022-12-21,15.1,15.4,15.1,15.1,1746651.0
2022-12-22,15.3,15.95,15.2,15.6,6740937.0
2022-12-23,15.5,15.65,15.25,15.55,1843267.0
2022-12-26,15.5,15.95,15.5,15.85,3042201.0
2022-12-27,15.8,16.15,15.8,16.1,4724165.0
2022-12-28,16.1,16.25,15.8,15.85,3059702.0
2022-12-29,15.75,15.85,15.65,15.8,4028086.0
2022-12-30,16.1,16.5,16.049999,16.35,9033477.0
2023-01-03,16.5,16.549999,16.200001,16.25,4608324.0
2023-01-04,16.4,17.200001,16.35,17.15,19816763.0
2023-01-05,17.25,17.6,16.85,17.200001,19264142.0
2023-01-06,17.049999,17.5,17.049999,17.25,8744592.0
2023-01-09,17.5,17.75,16.9,17.1,12156013.0
2023-01-10,17.25,17.5,17.1,17.35,6016427.0
2023-01-11,17.299999,17.549999,17.200001,17.25,4480402.0
2023-01-12,17.299999,17.700001,17.25,17.65,8865390.0
2023-01-13,17.700001,17.75,17.1,17.1,5390314.0
2023-01-16,17.15,17.4,16.75,16.75,5593837.0
2023-01-17,16.75,17.5,16.75,17.5,6830049.0
