日期,開盤,最高,最低,收盤,成交量
2021-12-23,19.85,19.950001,19.799999,19.9,703889.0
2021-12-24,19.950001,20.1,19.950001,20.0,931878.0
2021-12-27,20.1,20.1,19.950001,20.0,524978.0
2021-12-28,20.049999,20.25,20.0,20.200001,1273854.0
2021-12-29,20.200001,20.5,20.15,20.4,1815039.0
2021-12-30,20.450001,20.6,20.299999,20.299999,1421728.0
2022-01-03,20.4,20.450001,20.0,20.049999,784701.0
2022-01-04,20.1,20.299999,20.049999,20.15,1291352.0
2022-01-05,20.200001,20.450001,20.15,20.35,1217357.0
2022-01-06,20.35,20.799999,20.299999,20.65,3052531.0
2022-01-07,20.65,20.799999,20.549999,20.6,2396538.0
2022-01-10,20.6,20.9,20.5,20.799999,1599978.0
2022-01-11,20.85,21.35,20.799999,21.15,4233144.0
2022-01-12,21.299999,21.65,21.200001,21.549999,6157498.0
2022-01-13,21.549999,21.75,20.950001,21.0,3129835.0
2022-01-14,21.15,21.4,20.950001,21.0,2282533.0
2022-01-17,21.200001,21.200001,20.700001,20.85,1288511.0
2022-01-18,20.85,20.950001,20.75,20.9,1472872.0
2022-01-19,20.85,21.25,20.799999,21.1,1120000.0
2022-01-20,21.200001,21.200001,20.9,21.049999,692896.0
2022-01-21,21.0,21.1,20.75,21.0,1612131.0
2022-01-24,20.9,21.15,20.6,21.049999,2049956.0
2022-01-25,21.049999,21.799999,20.799999,21.5,4883088.0
2022-01-26,21.5,21.85,21.1,21.1,4961371.0
2022-02-07,21.15,21.799999,20.9,21.700001,3837736.0
2022-02-08,21.75,22.0,21.6,21.65,2578585.0
2022-02-09,21.75,21.85,21.549999,21.75,1522526.0
2022-02-10,21.75,21.799999,21.6,21.75,1339044.0
2022-02-11,21.700001,21.85,21.6,21.65,1425411.0
2022-02-14,21.6,21.6,21.049999,21.049999,2869431.0
2022-02-15,21.25,21.450001,21.15,21.299999,1968018.0
2022-02-16,21.35,21.799999,21.35,21.65,2826101.0
2022-02-17,21.65,21.9,21.6,21.75,2490323.0
2022-02-18,21.700001,21.9,21.549999,21.700001,1983620.0
2022-02-21,21.799999,22.0,21.65,21.65,3046947.0
2022-02-22,21.6,21.85,21.25,21.450001,2006812.0
2022-02-23,21.4,21.75,21.35,21.75,1160196.0
2022-02-24,21.65,21.65,21.049999,21.200001,2197907.0
2022-02-25,21.35,21.65,21.200001,21.4,1634493.0
2022-03-01,21.35,21.700001,21.35,21.450001,1219927.0
2022-03-02,21.35,21.6,21.15,21.200001,897936.0
2022-03-03,21.25,21.35,21.1,21.200001,935638.0
2022-03-04,20.85,20.85,20.200001,20.35,3724193.0
2022-03-07,20.0,20.0,19.25,19.35,3407257.0
2022-03-08,19.1,19.4,18.799999,19.0,2214830.0
2022-03-09,19.049999,19.200001,18.799999,19.049999,2268860.0
2022-03-10,19.200001,19.4,19.15,19.299999,1037892.0
2022-03-11,19.35,19.35,19.0,19.25,1185301.0
2022-03-14,19.200001,19.299999,19.049999,19.200001,975894.0
2022-03-15,19.200001,19.25,18.85,18.9,1150191.0
2022-03-16,19.0,19.049999,18.85,19.049999,740068.0
2022-03-17,19.200001,19.6,19.15,19.5,1474780.0
2022-03-18,19.5,19.85,19.450001,19.5,1427063.0
2022-03-21,19.6,19.65,19.4,19.5,543680.0
2022-03-22,19.549999,19.65,19.5,19.65,425576.0
2022-03-23,19.75,19.85,19.65,19.700001,710935.0
2022-03-24,19.700001,19.700001,19.549999,19.65,392268.0
2022-03-25,19.65,19.75,19.5,19.5,589941.0
2022-03-28,19.65,19.9,19.5,19.6,721597.0
2022-03-29,19.549999,19.700001,19.450001,19.5,621044.0
2022-03-30,19.65,19.799999,19.6,19.799999,1125561.0
2022-03-31,19.799999,19.799999,19.6,19.6,417153.0
2022-04-01,19.549999,19.75,19.549999,19.6,585773.0
2022-04-06,19.6,20.25,19.6,20.200001,2017953.0
2022-04-07,20.1,20.15,19.65,19.85,1083995.0
2022-04-08,19.950001,20.0,19.700001,19.9,666946.0
2022-04-11,20.049999,20.450001,19.85,19.85,1317105.0
2022-04-12,19.799999,19.950001,19.549999,19.65,848002.0
2022-04-13,19.85,19.85,19.6,19.75,475777.0
2022-04-14,19.75,19.799999,19.5,19.6,522305.0
2022-04-15,19.549999,19.700001,19.4,19.6,675700.0
2022-04-18,19.65,20.15,19.549999,19.6,1601315.0
2022-04-19,19.85,21.15,19.799999,20.85,5848270.0
2022-04-20,20.85,20.950001,20.4,20.700001,2248249.0
2022-04-21,20.700001,20.799999,20.35,20.4,1329413.0
2022-04-22,20.15,20.549999,20.1,20.5,910733.0
2022-04-25,20.4,20.4,19.65,19.75,1222651.0
2022-04-26,19.85,20.35,19.549999,19.700001,1948858.0
2022-04-27,19.4,19.450001,19.1,19.299999,1784888.0
2022-04-28,19.299999,19.4,19.200001,19.35,707130.0
2022-04-29,19.4,19.450001,19.1,19.1,1363755.0
2022-05-03,19.1,19.299999,18.950001,19.1,854786.0
2022-05-04,19.15,19.15,18.9,19.0,1157771.0
2022-05-05,19.1,19.299999,19.049999,19.200001,689170.0
2022-05-06,19.0,19.15,18.950001,19.0,1041007.0
2022-05-09,18.9,18.950001,18.049999,18.049999,2597211.0
2022-05-10,17.75,18.6,17.65,18.6,1079556.0
2022-05-11,18.200001,18.35,18.0,18.15,848203.0
2022-05-12,18.0,18.15,17.85,17.85,986321.0
2022-05-13,17.85,18.299999,17.85,18.049999,578192.0
2022-05-16,18.299999,18.5,18.049999,18.299999,682950.0
2022-05-17,18.299999,18.549999,18.299999,18.450001,486872.0
2022-05-18,18.450001,18.6,18.35,18.450001,491258.0
2022-05-19,18.0,18.299999,17.950001,18.200001,453514.0
2022-05-20,18.299999,18.450001,18.200001,18.35,279239.0
2022-05-23,18.549999,18.549999,18.299999,18.450001,326917.0
2022-05-24,18.5,18.5,18.25,18.25,291785.0
2022-05-25,18.35,18.65,18.25,18.65,524671.0
2022-05-26,18.700001,18.85,18.5,18.5,600446.0
2022-05-27,18.75,18.9,18.5,18.6,682526.0
2022-05-30,18.700001,18.9,18.700001,18.85,383823.0
2022-05-31,18.9,18.950001,18.75,18.950001,530502.0
2022-06-01,18.9,19.0,18.85,18.9,377160.0
2022-06-02,18.9,19.049999,18.75,18.85,604341.0
2022-06-06,19.1,19.25,18.950001,19.200001,493978.0
2022-06-07,19.25,19.25,19.0,19.0,504812.0
2022-06-08,19.0,19.35,19.0,19.25,485065.0
2022-06-09,19.200001,19.5,19.200001,19.4,563379.0
2022-06-10,19.200001,19.4,19.15,19.299999,349130.0
2022-06-13,19.0,19.15,18.75,18.75,616123.0
2022-06-14,18.549999,19.15,18.549999,19.0,505326.0
2022-06-15,19.049999,19.549999,19.049999,19.450001,1241326.0
2022-06-16,19.450001,19.65,19.15,19.200001,871904.0
2022-06-17,19.1,19.299999,19.049999,19.25,639444.0
2022-06-20,19.4,19.4,18.6,18.700001,658914.0
2022-06-21,18.700001,19.299999,18.700001,19.25,675860.0
2022-06-22,19.25,19.35,18.799999,18.85,489996.0
2022-06-23,19.1,19.5,18.950001,19.200001,1405184.0
2022-06-24,19.4,19.549999,19.25,19.299999,652332.0
2022-06-27,19.549999,19.549999,19.4,19.5,523155.0
2022-06-28,19.4,19.549999,19.35,19.5,535045.0
2022-06-29,19.450001,19.75,19.299999,19.65,666262.0
2022-06-30,19.549999,19.65,19.200001,19.35,603665.0
2022-07-01,19.35,19.549999,18.950001,18.950001,1283730.0
2022-07-04,19.049999,19.35,19.0,19.0,672820.0
2022-07-05,19.4,19.5,19.1,19.25,664308.0
2022-07-06,19.299999,19.4,19.0,19.049999,509380.0
2022-07-07,19.25,19.450001,19.1,19.299999,562572.0
2022-07-08,19.299999,19.549999,19.200001,19.200001,451935.0
2022-07-11,19.25,19.25,18.799999,19.0,422533.0
2022-07-12,19.0,19.0,18.5,18.65,729423.0
2022-07-13,18.85,19.049999,18.75,18.799999,381426.0
2022-07-14,18.65,18.9,18.65,18.75,180124.0
2022-07-15,18.799999,18.9,18.6,18.700001,348001.0
2022-07-18,18.799999,19.1,18.700001,18.950001,459454.0
2022-07-19,18.85,19.049999,18.65,19.049999,240135.0
2022-07-20,19.049999,19.15,18.9,19.0,366881.0
2022-07-21,18.9,19.1,18.799999,18.950001,314497.0
2022-07-22,18.9,18.950001,18.700001,18.700001,471227.0
2022-07-25,18.700001,18.950001,18.65,18.950001,167468.0
2022-07-26,18.85,19.25,18.799999,19.25,476936.0
2022-07-27,19.25,19.25,18.9,19.049999,299611.0
2022-07-28,19.200001,19.200001,18.950001,19.0,207891.0
2022-07-29,18.9,19.15,18.9,19.1,442452.0
2022-08-01,19.299999,19.35,19.1,19.200001,293022.0
2022-08-02,19.0,19.15,18.9,19.0,620240.0
2022-08-03,18.9,19.1,18.85,18.85,238168.0
2022-08-04,19.0,19.0,18.6,18.700001,424823.0
2022-08-05,18.700001,18.950001,18.700001,18.85,265904.0
2022-08-08,18.700001,18.9,18.700001,18.9,165200.0
2022-08-09,18.9,19.0,18.799999,18.85,185495.0
2022-08-10,18.85,19.049999,18.85,18.950001,217448.0
2022-08-11,19.0,19.1,18.9,18.950001,443614.0
2022-08-12,18.950001,19.049999,18.950001,19.049999,384027.0
2022-08-15,19.1,19.15,19.049999,19.1,406428.0
2022-08-16,19.1,19.299999,19.049999,19.15,412886.0
2022-08-17,19.15,19.200001,19.0,19.15,403917.0
2022-08-18,19.15,19.200001,19.049999,19.15,250106.0
2022-08-19,19.200001,19.25,19.1,19.200001,387507.0
2022-08-22,19.049999,19.200001,19.049999,19.1,342000.0
2022-08-23,19.1,19.299999,19.049999,19.200001,463390.0
2022-08-24,19.25,19.299999,19.1,19.200001,384564.0
2022-08-25,19.25,20.1,19.25,19.950001,2189900.0
2022-08-26,20.049999,20.15,19.75,19.799999,864366.0
2022-08-29,19.35,19.5,19.25,19.450001,609400.0
2022-08-30,19.4,19.65,19.4,19.5,479428.0
2022-08-31,19.450001,20.1,19.450001,19.950001,1138485.0
2022-09-01,19.75,19.9,19.700001,19.85,531987.0
2022-09-02,19.85,20.049999,19.799999,19.950001,849808.0
2022-09-05,20.049999,20.35,19.9,20.200001,1467590.0
2022-09-06,20.299999,20.4,20.15,20.35,1810125.0
2022-09-07,20.299999,20.35,20.15,20.15,1199221.0
2022-09-08,20.299999,20.5,20.200001,20.35,889123.0
2022-09-12,20.450001,20.799999,20.4,20.65,1815364.0
2022-09-13,20.799999,20.85,20.549999,20.65,1209059.0
2022-09-14,20.35,20.85,20.299999,20.75,2373714.0
2022-09-15,20.950001,21.0,20.799999,20.799999,2502618.0
2022-09-16,20.799999,20.9,20.6,20.6,1278349.0
2022-09-19,20.700001,20.85,20.65,20.799999,1183561.0
2022-09-20,20.85,21.0,20.799999,20.85,1673576.0
2022-09-21,20.9,21.0,20.85,20.85,1686466.0
2022-09-22,20.9,20.950001,20.5,20.950001,1263872.0
2022-09-23,20.950001,21.200001,20.75,20.85,2302926.0
2022-09-26,20.799999,20.9,20.5,20.700001,2571726.0
2022-09-27,20.85,21.049999,20.75,21.0,2049489.0
2022-09-28,21.0,21.0,20.65,20.75,1963965.0
2022-09-29,20.950001,21.0,20.85,20.85,1746752.0
2022-09-30,20.85,20.9,20.65,20.9,1352439.0
2022-10-03,20.9,21.5,20.799999,21.1,2436239.0
2022-10-04,21.35,21.4,20.9,20.9,1123940.0
2022-10-05,20.85,20.950001,19.950001,20.5,4282167.0
2022-10-06,20.5,20.700001,20.35,20.549999,1458661.0
2022-10-07,20.549999,21.5,20.549999,20.75,4405265.0
2022-10-11,20.450001,20.549999,20.25,20.5,1600140.0
2022-10-12,20.299999,20.549999,20.299999,20.5,775659.0
2022-10-13,20.5,20.549999,20.299999,20.4,1587071.0
2022-10-14,20.6,20.950001,20.549999,20.799999,2513365.0
2022-10-17,20.799999,20.9,20.6,20.9,685000.0
2022-10-18,20.950001,21.1,20.799999,20.85,1169557.0
2022-10-19,21.0,21.0,20.299999,20.299999,1318321.0
2022-10-20,20.450001,20.5,20.1,20.450001,1341218.0
2022-10-21,20.5,20.5,20.15,20.25,970649.0
2022-10-24,20.35,20.65,20.35,20.549999,1197240.0
2022-10-25,20.6,20.700001,20.35,20.35,592604.0
2022-10-26,20.65,20.65,20.200001,20.35,994414.0
2022-10-27,20.5,20.799999,20.4,20.75,930766.0
2022-10-28,20.700001,20.9,20.5,20.6,482976.0
2022-10-31,20.700001,20.700001,20.4,20.549999,836655.0
2022-11-01,20.6,20.65,20.5,20.549999,272296.0
2022-11-02,20.65,21.1,20.65,21.1,1573057.0
2022-11-03,21.1,21.65,20.9,21.6,2922440.0
2022-11-04,21.549999,22.700001,21.549999,22.6,6701574.0
2022-11-07,22.799999,22.799999,22.200001,22.4,3145406.0
2022-11-08,22.6,22.75,21.9,22.5,4822400.0
2022-11-09,22.549999,22.700001,22.25,22.25,1362167.0
2022-11-10,22.1,23.15,22.1,23.15,4283229.0
2022-11-11,23.5,23.799999,22.950001,23.5,5342186.0
2022-11-14,23.6,24.25,23.450001,23.9,3505297.0
2022-11-15,23.9,24.049999,22.6,22.9,6159614.0
2022-11-16,22.75,23.1,22.75,22.9,1755121.0
2022-11-17,22.9,23.450001,22.9,22.950001,2027069.0
2022-11-18,23.0,23.15,22.35,22.950001,1811788.0
2022-11-21,23.0,23.0,22.200001,22.200001,1115069.0
2022-11-22,22.200001,22.5,22.1,22.200001,1145433.0
2022-11-23,22.35,22.5,22.15,22.25,971133.0
2022-11-24,22.4,22.6,22.35,22.450001,841111.0
2022-11-25,22.5,22.6,22.299999,22.299999,938636.0
2022-11-28,22.200001,23.1,22.200001,23.0,2896036.0
2022-11-29,23.0,23.200001,22.799999,22.85,979012.0
2022-11-30,22.9,22.950001,22.6,22.6,2264235.0
2022-12-01,22.75,23.200001,22.700001,23.1,1504130.0
2022-12-02,22.950001,23.25,22.85,22.9,867867.0
2022-12-05,23.1,23.1,22.700001,23.0,1940830.0
2022-12-06,23.0,23.75,22.950001,23.5,4245624.0
2022-12-07,23.65,24.5,23.65,23.75,5250500.0
2022-12-08,23.799999,23.950001,22.799999,22.799999,3072597.0
2022-12-09,22.950001,23.0,22.6,22.799999,1314773.0
2022-12-12,22.9,23.0,22.65,23.0,701170.0
2022-12-13,23.1,23.200001,22.85,23.049999,912377.0
2022-12-14,23.200001,23.65,22.700001,22.9,2005554.0
2022-12-15,23.1,23.1,22.6,22.75,813832.0
2022-12-16,22.6,22.700001,22.049999,22.25,2592102.0
2022-12-19,22.25,22.4,22.1,22.15,1045949.0
2022-12-20,22.200001,22.299999,21.700001,21.700001,1253664.0
2022-12-21,21.85,22.15,21.75,21.75,1215135.0
2022-12-22,21.9,21.9,21.65,21.700001,903116.0
2022-12-23,21.65,21.65,21.299999,21.450001,907074.0
2022-12-26,21.6,21.950001,21.6,21.75,726714.0
2022-12-27,21.799999,21.950001,21.75,21.85,613457.0
2022-12-28,21.85,21.85,21.450001,21.5,905028.0
2022-12-29,21.4,21.4,21.0,21.200001,960272.0
2022-12-30,21.299999,21.35,21.200001,21.25,216540.0
2023-01-03,21.15,21.200001,20.9,21.15,578554.0
2023-01-04,21.25,21.549999,21.15,21.35,546808.0
2023-01-05,21.35,21.5,21.299999,21.450001,395936.0
2023-01-06,21.4,21.549999,21.299999,21.450001,677063.0
2023-01-09,21.549999,21.549999,21.450001,21.549999,481467.0
2023-01-10,21.549999,21.549999,21.25,21.35,494979.0
2023-01-11,21.35,21.450001,21.25,21.4,518711.0
2023-01-12,21.4,21.450001,21.299999,21.4,476185.0
2023-01-13,21.4,21.450001,21.15,21.200001,315178.0
2023-01-16,21.15,21.450001,21.1,21.15,521036.0
2023-01-17,21.15,21.25,21.1,21.200001,373889.0
