日期,開盤,最高,最低,收盤,成交量
2022-03-18,199.0,200.0,199.0,200.0,4114.0
2022-03-21,200.0,201.0,200.0,201.0,8100.0
2022-03-22,201.0,202.0,201.0,202.0,5050.0
2022-03-23,201.5,201.5,197.5,197.5,9257.0
2022-03-24,197.5,199.0,197.5,197.5,20000.0
2022-03-25,197.5,198.5,197.0,197.0,14040.0
2022-03-28,197.0,197.5,196.5,196.5,8177.0
2022-03-29,196.5,197.0,196.5,197.0,4110.0
2022-03-30,196.5,196.5,196.5,196.5,4095.0
2022-03-31,196.5,196.5,193.0,193.0,30145.0
2022-04-01,193.0,194.0,193.0,193.5,10250.0
2022-04-06,194.5,194.5,193.5,193.5,5198.0
2022-04-07,196.0,196.0,195.5,195.5,2135.0
2022-04-08,195.5,196.0,195.0,195.0,6080.0
2022-04-11,195.0,195.0,195.0,195.0,1220.0
2022-04-12,195.0,195.0,194.0,194.0,7050.0
2022-04-13,195.0,195.0,194.0,195.0,7177.0
2022-04-14,194.5,194.5,194.0,194.0,7089.0
2022-04-15,194.0,195.0,193.5,195.0,5016.0
2022-04-18,198.0,202.0,198.0,201.5,29106.0
2022-04-19,204.0,204.0,201.5,201.5,11000.0
2022-04-20,200.5,200.5,198.0,199.5,16077.0
2022-04-21,198.5,199.0,198.0,198.0,11040.0
2022-04-22,198.5,198.5,197.5,198.5,3000.0
2022-04-25,198.5,198.5,198.0,198.5,9096.0
2022-04-26,198.0,198.5,198.0,198.5,7100.0
2022-04-27,197.5,198.5,197.5,198.5,6100.0
2022-04-28,198.5,198.5,198.5,198.5,11099.0
2022-04-29,198.0,198.5,198.0,198.5,9035.0
2022-05-03,198.0,198.0,198.0,198.0,1024.0
2022-05-04,198.5,199.0,198.5,198.5,9051.0
2022-05-05,198.0,198.5,197.0,198.5,72039.0
2022-05-06,198.5,198.5,198.5,198.5,6014.0
2022-05-09,198.5,199.0,198.5,198.5,14186.0
2022-05-10,198.0,198.0,197.5,197.5,11019.0
2022-05-11,202.5,202.5,197.5,198.5,119052.0
2022-05-12,197.5,197.5,197.0,197.0,21025.0
2022-05-13,196.5,197.5,196.5,196.5,13075.0
2022-05-16,197.0,197.0,197.0,197.0,12070.0
2022-05-17,197.5,198.0,197.5,198.0,8109.0
2022-05-18,198.0,198.0,197.5,197.5,10223.0
2022-05-19,196.5,196.5,194.5,195.0,31126.0
2022-05-20,196.0,196.0,194.5,194.5,7200.0
2022-05-23,194.0,194.5,194.0,194.5,11036.0
2022-05-24,194.0,194.0,192.5,193.0,14144.0
2022-05-25,194.0,194.0,194.0,194.0,3050.0
2022-05-26,194.5,194.5,193.0,194.0,6068.0
2022-05-27,195.0,195.0,194.0,194.0,4130.0
2022-05-30,194.0,196.5,193.5,196.5,33095.0
2022-05-31,197.0,197.5,197.0,197.5,24070.0
2022-06-01,196.0,196.0,194.5,195.0,20392.0
2022-06-02,194.0,194.0,194.0,194.0,20264.0
2022-06-06,194.0,194.5,194.0,194.5,12050.0
2022-06-07,194.5,194.5,193.0,193.5,12742.0
2022-06-08,194.5,195.0,194.5,195.0,3000.0
2022-06-09,195.0,195.0,194.5,194.5,5100.0
2022-06-10,193.5,194.5,193.5,194.5,8238.0
2022-06-13,194.0,194.5,194.0,194.5,7076.0
2022-06-14,194.0,194.5,193.5,194.0,11017.0
2022-06-15,194.5,195.5,194.5,195.5,17308.0
2022-06-16,196.0,196.0,195.5,195.5,9010.0
2022-06-17,196.0,196.0,196.0,196.0,10000.0
2022-06-20,196.0,196.0,195.0,195.5,7080.0
2022-06-21,196.0,197.0,195.0,197.0,12010.0
2022-06-22,197.0,197.0,196.5,197.0,4036.0
2022-06-23,196.5,197.5,196.5,197.5,8025.0
2022-06-24,197.0,197.5,197.0,197.5,2075.0
2022-06-27,198.0,198.5,196.0,197.0,16116.0
2022-06-28,196.5,196.5,195.5,195.5,6067.0
2022-06-29,196.0,196.0,195.0,195.5,4000.0
2022-06-30,195.0,195.0,193.0,193.5,17088.0
2022-07-01,193.5,193.5,191.0,191.0,20000.0
2022-07-04,191.0,193.0,191.0,193.0,8001.0
2022-07-05,196.0,196.0,191.0,192.5,38089.0
2022-07-06,191.5,191.5,191.5,191.5,1100.0
2022-07-07,191.0,191.5,190.5,191.5,16360.0
2022-07-08,192.0,192.5,192.0,192.0,11003.0
2022-07-11,192.0,193.0,191.0,193.0,19070.0
2022-07-12,192.0,193.0,192.0,193.0,10166.0
2022-07-13,193.0,193.5,192.5,193.5,27053.0
2022-07-14,181.0,182.0,181.0,182.0,11140.0
2022-07-15,182.0,182.0,181.5,181.5,4365.0
2022-07-18,182.0,184.5,182.0,184.5,17117.0
2022-07-19,185.0,188.0,185.0,187.0,10017.0
2022-07-20,187.0,189.0,186.0,189.0,20008.0
2022-07-21,189.5,189.5,188.0,189.0,8005.0
2022-07-22,188.5,189.0,188.0,188.5,5038.0
2022-07-25,189.0,190.5,189.0,190.5,6150.0
2022-07-26,190.5,190.5,190.0,190.0,4002.0
2022-07-27,189.0,189.5,189.0,189.5,3001.0
2022-07-28,190.0,190.0,189.0,189.0,8052.0
2022-07-29,189.5,190.0,188.0,188.0,4068.0
2022-08-01,189.0,190.0,185.5,187.0,26210.0
2022-08-02,186.0,186.0,186.0,186.0,9029.0
2022-08-03,188.5,188.5,188.0,188.5,8181.0
2022-08-04,189.0,191.0,189.0,190.5,18286.0
2022-08-05,191.0,192.5,191.0,192.0,12238.0
2022-08-08,192.0,193.0,192.0,193.0,14142.0
2022-08-09,193.0,194.0,193.0,194.0,10050.0
2022-08-10,194.5,195.0,194.0,194.0,9070.0
2022-08-11,195.0,197.0,195.0,195.5,25025.0
2022-08-12,195.5,196.0,195.5,196.0,6087.0
2022-08-15,197.0,197.0,196.0,196.0,5153.0
2022-08-16,195.5,195.5,195.0,195.0,6257.0
2022-08-17,195.5,195.5,195.0,195.0,6151.0
2022-08-18,195.0,196.0,195.0,196.0,10137.0
2022-08-19,196.0,196.0,196.0,196.0,4078.0
2022-08-22,196.0,196.0,196.0,196.0,1000.0
2022-08-23,196.0,196.0,195.0,195.5,5101.0
2022-08-24,196.0,196.0,196.0,196.0,2050.0
2022-08-25,195.5,196.0,195.5,195.5,10475.0
2022-08-26,196.0,196.0,196.0,196.0,5070.0
2022-08-29,195.0,195.5,194.5,195.5,10101.0
2022-08-30,196.0,196.0,196.0,196.0,3246.0
2022-08-31,196.5,197.5,196.5,197.5,21037.0
2022-09-01,196.0,196.5,195.0,196.5,6046.0
2022-09-02,197.0,197.0,196.5,197.0,6051.0
2022-09-05,195.0,195.0,195.0,195.0,2215.0
2022-09-06,196.0,200.0,196.0,197.5,24803.0
2022-09-07,197.0,197.0,195.5,196.0,12009.0
2022-09-08,196.0,196.0,195.5,196.0,7024.0
2022-09-12,196.0,196.5,195.5,196.0,14155.0
2022-09-13,196.0,196.0,196.0,196.0,2175.0
2022-09-14,196.0,196.0,196.0,196.0,1090.0
2022-09-15,196.0,196.5,196.0,196.0,5097.0
2022-09-16,196.0,196.0,196.0,196.0,8050.0
2022-09-19,195.0,195.5,195.0,195.5,2075.0
2022-09-20,195.0,195.5,195.0,195.0,13055.0
2022-09-21,194.5,195.0,194.0,194.0,8020.0
2022-09-22,193.0,194.0,192.5,193.5,12098.0
2022-09-23,194.0,194.5,193.0,193.0,10120.0
2022-09-26,192.0,192.0,191.0,191.5,8253.0
2022-09-27,192.0,192.0,190.0,190.0,5110.0
2022-09-28,189.0,189.5,188.0,189.5,11088.0
2022-09-29,188.5,190.0,188.5,189.5,9158.0
2022-09-30,188.5,189.5,188.5,189.5,11041.0
2022-10-03,189.5,189.5,189.0,189.0,2076.0
2022-10-04,189.0,191.0,189.0,191.0,7055.0
2022-10-05,191.0,192.0,191.0,191.5,7330.0
2022-10-06,191.5,191.5,191.5,191.5,2191.0
2022-10-07,190.5,190.5,190.0,190.5,9079.0
2022-10-11,189.5,190.5,189.5,190.0,5077.0
2022-10-12,190.0,192.0,190.0,192.0,9112.0
2022-10-13,192.0,192.0,191.0,192.0,18077.0
2022-10-14,191.0,192.0,190.0,191.0,10046.0
2022-10-17,190.0,191.0,190.0,191.0,12122.0
2022-10-18,190.5,192.0,190.5,191.0,8095.0
2022-10-19,191.0,191.0,191.0,191.0,3118.0
2022-10-20,191.5,191.5,188.0,189.5,18015.0
2022-10-21,189.5,189.5,189.0,189.0,4345.0
2022-10-24,190.0,191.5,189.5,191.5,12101.0
2022-10-25,191.5,191.5,190.5,191.5,12051.0
2022-10-26,191.0,192.5,191.0,191.0,15025.0
2022-10-27,190.0,191.0,188.5,190.5,20001.0
2022-10-28,189.5,190.0,189.5,190.0,4088.0
2022-10-31,189.0,190.0,189.0,190.0,4031.0
2022-11-01,190.0,190.0,190.0,190.0,3077.0
2022-11-02,190.5,190.5,190.0,190.5,7001.0
2022-11-03,191.0,191.0,190.5,190.5,9030.0
2022-11-04,190.0,190.5,190.0,190.5,5155.0
2022-11-07,191.0,191.0,191.0,191.0,5126.0
2022-11-08,191.5,192.5,191.5,192.0,14115.0
2022-11-09,191.5,192.0,191.5,192.0,7080.0
2022-11-10,192.5,192.5,192.0,192.0,5060.0
2022-11-11,192.0,192.5,190.5,190.5,15010.0
2022-11-14,191.0,191.5,190.0,190.0,15284.0
2022-11-15,190.0,191.0,190.0,190.5,8026.0
2022-11-16,191.0,191.0,190.0,190.0,10136.0
2022-11-17,190.0,191.0,190.0,191.0,9041.0
2022-11-18,191.5,192.0,191.5,192.0,11188.0
2022-11-21,192.0,192.0,190.0,191.0,11086.0
2022-11-22,191.5,191.5,191.0,191.5,3110.0
2022-11-23,191.5,191.5,191.5,191.5,5052.0
2022-11-24,191.5,192.5,191.5,192.0,11150.0
2022-11-25,191.0,191.0,191.0,191.0,8025.0
2022-11-28,191.0,193.0,191.0,193.0,4211.0
2022-11-29,192.5,193.0,192.5,193.0,3064.0
2022-11-30,193.5,196.0,193.5,196.0,5005.0
2022-12-01,196.0,199.5,196.0,199.5,3025.0
2022-12-02,195.5,199.5,195.5,199.5,3200.0
2022-12-05,199.5,201.5,199.5,201.5,6221.0
2022-12-06,201.0,201.0,198.5,201.0,6038.0
2022-12-07,200.5,200.5,200.5,200.5,1112.0
2022-12-08,200.0,200.5,199.5,200.5,6014.0
2022-12-09,204.5,204.5,202.0,202.5,6001.0
2022-12-12,203.5,203.5,202.5,203.0,8004.0
2022-12-13,204.0,204.0,202.0,202.5,13086.0
2022-12-14,203.5,203.5,202.0,203.0,4104.0
2022-12-15,202.5,205.0,202.5,205.0,13099.0
2022-12-16,204.0,206.5,203.0,205.5,11065.0
2022-12-19,207.0,208.0,206.5,208.0,10136.0
2022-12-20,210.0,216.0,208.0,208.0,23023.0
2022-12-21,211.0,211.0,206.0,206.0,11108.0
2022-12-22,213.0,213.0,207.0,207.0,14000.0
2022-12-23,207.0,207.0,207.0,207.0,1070.0
2022-12-26,210.0,210.0,208.5,208.5,6138.0
2022-12-27,209.0,209.5,208.5,209.5,4019.0
2022-12-28,208.5,209.5,208.5,209.5,5088.0
2022-12-29,208.5,208.5,204.0,206.0,8120.0
2022-12-30,205.0,207.0,205.0,205.0,4010.0
2023-01-03,205.5,205.5,204.0,205.5,6087.0
2023-01-04,205.5,207.0,205.5,207.0,7241.0
2023-01-05,206.5,208.0,205.5,205.5,5043.0
2023-01-06,205.5,206.5,205.5,206.5,3037.0
2023-01-09,207.0,211.0,207.0,208.0,12040.0
2023-01-10,208.0,209.0,208.0,208.0,5137.0
2023-01-11,208.0,209.5,206.0,206.5,13014.0
2023-01-12,207.5,213.0,203.5,204.5,45120.0
2023-01-13,204.0,204.5,203.5,204.5,14014.0
2023-01-16,204.5,205.5,204.5,205.0,7142.0
2023-01-17,204.0,204.0,198.5,199.5,72608.0
