日期,開盤,最高,最低,收盤,成交量
2021-10-01,23.0,23.0,22.4,22.450001,4423421.0
2021-10-04,22.5,22.6,21.450001,21.6,7038150.0
2021-10-05,21.299999,21.700001,21.0,21.6,3341575.0
2021-10-06,21.799999,21.9,21.15,21.200001,2215454.0
2021-10-07,21.299999,22.1,21.299999,21.85,3490440.0
2021-10-08,21.950001,22.1,21.6,21.65,1421988.0
2021-10-12,21.450001,21.5,20.6,20.700001,4991123.0
2021-10-13,20.700001,21.15,20.5,20.5,2608332.0
2021-10-14,20.799999,21.0,20.5,20.799999,1943608.0
2021-10-15,21.0,21.1,20.799999,20.9,1937182.0
2021-10-18,21.049999,21.299999,20.9,21.15,2136089.0
2021-10-19,21.15,21.700001,21.15,21.549999,2091969.0
2021-10-20,21.549999,21.75,21.450001,21.6,1403181.0
2021-10-21,21.75,22.1,21.549999,21.549999,2098849.0
2021-10-22,21.6,21.75,21.200001,21.25,2120206.0
2021-10-25,21.1,21.700001,21.049999,21.549999,2086187.0
2021-10-26,21.6,21.65,21.35,21.450001,1411613.0
2021-10-27,21.4,21.549999,21.25,21.35,1233739.0
2021-10-28,21.299999,21.799999,21.299999,21.549999,1939961.0
2021-10-29,21.700001,22.1,21.6,21.799999,2632490.0
2021-11-01,21.9,22.35,21.9,22.15,2723168.0
2021-11-02,22.299999,22.549999,22.049999,22.15,1951521.0
2021-11-03,22.4,23.25,22.25,22.9,9114944.0
2021-11-04,23.1,23.299999,22.35,22.4,3512508.0
2021-11-05,22.4,22.450001,22.049999,22.15,2457838.0
2021-11-08,22.4,22.85,22.25,22.75,2833958.0
2021-11-09,22.9,22.950001,22.4,22.700001,2679736.0
2021-11-10,22.700001,22.9,22.4,22.5,1586434.0
2021-11-11,22.450001,22.549999,22.049999,22.1,2687349.0
2021-11-12,22.200001,22.700001,22.200001,22.4,2226931.0
2021-11-15,22.75,22.9,22.35,22.6,2461304.0
2021-11-16,22.6,22.9,22.5,22.5,2271770.0
2021-11-17,22.549999,22.65,22.15,22.25,2441129.0
2021-11-18,22.200001,22.450001,22.1,22.25,1861214.0
2021-11-19,22.35,22.6,22.1,22.15,2196834.0
2021-11-22,22.200001,22.4,22.0,22.35,1771355.0
2021-11-23,22.35,22.4,22.0,22.0,1658623.0
2021-11-24,22.200001,22.6,22.1,22.5,2605482.0
2021-11-25,22.5,22.65,22.299999,22.299999,1716740.0
2021-11-26,22.4,22.450001,22.0,22.0,1937924.0
2021-11-29,21.5,21.85,21.450001,21.700001,1668221.0
2021-11-30,21.9,22.4,21.85,22.299999,2719103.0
2021-12-01,22.200001,22.25,22.0,22.1,1588425.0
2021-12-02,21.950001,22.200001,21.799999,21.85,2284200.0
2021-12-03,22.0,22.25,21.9,21.950001,1435228.0
2021-12-06,21.950001,22.35,21.9,22.1,1730559.0
2021-12-07,22.15,22.450001,22.049999,22.200001,1910349.0
2021-12-08,22.35,22.799999,22.200001,22.200001,2551490.0
2021-12-09,22.25,22.35,22.0,22.049999,2986021.0
2021-12-10,22.0,22.1,21.9,22.049999,1922147.0
2021-12-13,22.049999,22.1,21.85,21.9,1783248.0
2021-12-14,21.9,21.950001,21.35,21.4,3237342.0
2021-12-15,21.450001,21.65,21.35,21.4,1077939.0
2021-12-16,21.6,21.799999,21.450001,21.5,1429865.0
2021-12-17,21.6,21.85,21.5,21.5,1600783.0
2021-12-20,21.700001,21.85,21.5,21.6,1336267.0
2021-12-21,21.549999,21.65,21.35,21.450001,1410194.0
2021-12-22,21.5,21.65,21.450001,21.450001,941169.0
2021-12-23,21.450001,21.6,21.4,21.450001,1261947.0
2021-12-24,21.5,21.6,21.4,21.450001,888835.0
2021-12-27,21.450001,21.450001,21.299999,21.4,1624144.0
2021-12-28,21.450001,21.65,21.450001,21.549999,1247337.0
2021-12-29,21.65,22.15,21.6,21.85,3624072.0
2021-12-30,21.85,22.049999,21.85,21.950001,1527439.0
2022-01-03,22.049999,22.4,21.85,22.15,3164452.0
2022-01-04,22.049999,22.35,22.0,22.200001,2592530.0
2022-01-05,22.200001,22.299999,21.9,21.9,2852595.0
2022-01-06,21.9,22.299999,21.9,22.049999,2071922.0
2022-01-07,22.049999,22.200001,21.700001,21.799999,2229222.0
2022-01-10,21.799999,21.9,21.6,21.799999,1223531.0
2022-01-11,21.799999,21.9,21.549999,21.549999,1526683.0
2022-01-12,21.6,21.700001,21.299999,21.4,1343008.0
2022-01-13,21.5,21.65,21.049999,21.15,2706381.0
2022-01-14,21.200001,21.25,20.700001,20.9,2648425.0
2022-01-17,20.9,21.0,20.799999,21.0,1202321.0
2022-01-18,21.049999,21.200001,20.9,20.9,1455661.0
2022-01-19,20.950001,21.049999,20.799999,20.799999,1069855.0
2022-01-20,20.799999,20.9,20.65,20.799999,985218.0
2022-01-21,20.75,20.75,20.35,20.4,2444900.0
2022-01-24,20.35,20.35,19.9,20.15,1886411.0
2022-01-25,20.049999,20.15,20.0,20.0,1953822.0
2022-01-26,20.0,20.15,19.950001,20.0,1359265.0
2022-02-07,20.200001,20.950001,20.200001,20.9,1657464.0
2022-02-08,20.9,21.25,20.799999,21.200001,1668890.0
2022-02-09,21.25,21.35,21.049999,21.25,1199081.0
2022-02-10,21.1,21.299999,21.049999,21.15,897128.0
2022-02-11,20.9,21.0,20.799999,20.85,763483.0
2022-02-14,21.0,21.0,20.799999,20.85,1299950.0
2022-02-15,21.0,21.0,20.700001,20.85,1144200.0
2022-02-16,21.049999,21.25,21.0,21.25,1905814.0
2022-02-17,21.25,21.450001,21.15,21.15,1610220.0
2022-02-18,21.200001,22.049999,21.15,21.75,6458298.0
2022-02-21,21.65,22.0,21.5,21.700001,2223732.0
2022-02-22,21.549999,21.6,21.0,21.200001,1805969.0
2022-02-23,21.299999,21.5,21.25,21.5,1232484.0
2022-02-24,21.450001,21.5,20.799999,20.85,2234601.0
2022-02-25,21.0,21.4,20.85,20.950001,1350546.0
2022-03-01,21.200001,21.65,21.0,21.6,2642446.0
2022-03-02,21.5,21.75,21.4,21.700001,1544953.0
2022-03-03,21.700001,22.1,21.700001,21.9,2560246.0
2022-03-04,21.75,21.950001,21.5,21.65,1426103.0
2022-03-07,21.5,21.549999,20.9,21.200001,2236317.0
2022-03-08,21.0,21.700001,21.0,21.200001,3013876.0
2022-03-09,21.6,22.25,21.549999,22.1,6804150.0
2022-03-10,22.35,22.450001,22.0,22.0,4331797.0
2022-03-11,21.950001,22.049999,21.799999,21.950001,1642283.0
2022-03-14,22.049999,22.1,21.6,21.6,1714864.0
2022-03-15,21.700001,21.799999,21.049999,21.1,2927858.0
2022-03-16,21.299999,21.299999,20.950001,21.0,2119208.0
2022-03-17,21.25,21.450001,21.15,21.299999,1696016.0
2022-03-18,21.4,21.700001,21.35,21.700001,1688810.0
2022-03-21,21.700001,21.85,21.6,21.75,1347542.0
2022-03-22,21.75,22.15,21.75,22.049999,2792282.0
2022-03-23,22.200001,22.200001,21.700001,21.75,1854564.0
2022-03-24,21.6,21.75,21.4,21.549999,1045505.0
2022-03-25,21.6,21.6,21.15,21.299999,1750368.0
2022-03-28,21.1,21.25,21.0,21.200001,1490706.0
2022-03-29,21.299999,21.299999,21.049999,21.200001,1160445.0
2022-03-30,21.200001,21.25,21.049999,21.15,1368191.0
2022-03-31,21.15,21.450001,21.15,21.15,1444250.0
2022-04-01,21.1,21.15,21.0,21.1,898993.0
2022-04-06,21.1,21.4,21.0,21.299999,1252393.0
2022-04-07,21.15,21.25,20.799999,20.799999,2469091.0
2022-04-08,20.950001,20.950001,20.65,20.75,1691827.0
2022-04-11,20.75,20.950001,20.4,20.450001,1637965.0
2022-04-12,20.25,20.5,20.25,20.5,1281928.0
2022-04-13,20.700001,20.85,20.6,20.799999,1044726.0
2022-04-14,20.9,21.5,20.85,21.299999,2828201.0
2022-04-15,21.299999,21.65,21.15,21.450001,2603901.0
2022-04-18,21.75,21.75,21.200001,21.25,1581186.0
2022-04-19,21.299999,21.75,21.299999,21.549999,1882045.0
2022-04-20,21.799999,22.0,21.6,21.6,2422918.0
2022-04-21,21.75,21.9,21.65,21.65,1135990.0
2022-04-22,21.5,21.799999,21.4,21.6,1147996.0
2022-04-25,21.6,21.6,21.049999,21.1,1781345.0
2022-04-26,21.200001,22.200001,21.200001,21.65,4750415.0
2022-04-27,21.35,22.049999,21.15,21.35,4559522.0
2022-04-28,21.35,21.6,20.799999,20.950001,2899794.0
2022-04-29,21.049999,21.4,21.0,21.0,1367103.0
2022-05-03,21.0,21.0,20.65,20.75,1635307.0
2022-05-04,20.85,20.950001,20.65,20.700001,905970.0
2022-05-05,20.85,21.049999,20.5,20.700001,1679098.0
2022-05-06,20.5,20.549999,20.299999,20.299999,2003601.0
2022-05-09,20.1,20.15,19.9,20.049999,2487603.0
2022-05-10,20.0,20.200001,19.6,20.200001,2172276.0
2022-05-11,19.700001,20.0,19.5,19.700001,2884707.0
2022-05-12,19.5,19.5,18.85,18.85,5024042.0
2022-05-13,19.0,19.049999,18.75,18.950001,2764263.0
2022-05-16,19.0,19.1,18.75,18.85,1490435.0
2022-05-17,18.950001,19.049999,18.799999,18.85,1476182.0
2022-05-18,18.9,19.200001,18.799999,19.200001,1569522.0
2022-05-19,18.799999,19.049999,18.799999,19.0,944347.0
2022-05-20,19.049999,19.25,18.950001,19.0,1017074.0
2022-05-23,19.200001,19.549999,19.1,19.299999,1718721.0
2022-05-24,19.4,19.549999,19.1,19.1,922543.0
2022-05-25,19.549999,19.549999,19.200001,19.35,926275.0
2022-05-26,19.5,19.700001,19.299999,19.4,1086263.0
2022-05-27,19.549999,19.6,19.35,19.5,575908.0
2022-05-30,19.700001,19.700001,19.5,19.700001,777451.0
2022-05-31,19.65,19.75,19.5,19.65,660229.0
2022-06-01,19.700001,19.85,19.5,19.700001,951075.0
2022-06-02,19.6,19.75,19.549999,19.700001,518223.0
2022-06-06,19.75,19.75,19.549999,19.6,601476.0
2022-06-07,19.6,19.700001,19.5,19.5,490540.0
2022-06-08,19.6,19.6,19.4,19.450001,1028478.0
2022-06-09,19.4,19.6,19.35,19.4,606199.0
2022-06-10,19.299999,19.450001,19.25,19.35,622393.0
2022-06-13,19.049999,19.049999,18.799999,18.85,2348401.0
2022-06-14,18.85,18.85,18.200001,18.450001,2359447.0
2022-06-15,18.5,18.950001,18.4,18.75,1482800.0
2022-06-16,18.9,18.950001,18.200001,18.25,1363699.0
2022-06-17,18.1,18.4,18.049999,18.25,1649633.0
2022-06-20,18.35,18.35,17.6,17.6,2708033.0
2022-06-21,17.799999,18.1,17.700001,18.1,1594777.0
2022-06-22,18.200001,18.200001,17.6,17.65,1179155.0
2022-06-23,17.700001,18.049999,17.5,17.700001,1486370.0
2022-06-24,17.6,18.25,17.6,18.0,1443872.0
2022-06-27,18.25,18.6,18.25,18.5,1511345.0
2022-06-28,18.5,18.6,18.25,18.35,545394.0
2022-06-29,18.15,18.299999,18.1,18.15,531666.0
2022-06-30,18.15,18.15,17.75,17.9,1083324.0
2022-07-01,17.9,18.0,17.200001,17.25,1857472.0
2022-07-04,17.25,17.549999,17.049999,17.200001,1280866.0
2022-07-05,17.450001,17.85,17.35,17.799999,1294343.0
2022-07-06,17.799999,17.799999,17.450001,17.450001,547709.0
2022-07-07,17.5,17.65,17.299999,17.5,774013.0
2022-07-08,17.5,17.75,17.5,17.700001,886309.0
2022-07-11,17.75,17.9,17.549999,17.65,579182.0
2022-07-12,17.5,17.549999,16.9,16.950001,1437852.0
2022-07-13,17.200001,18.0,17.200001,17.950001,1837931.0
2022-07-14,17.950001,18.25,17.75,18.1,1070922.0
2022-07-15,18.1,18.25,17.85,17.9,586766.0
2022-07-18,18.0,18.049999,17.799999,17.799999,963420.0
2022-07-19,18.0,18.4,17.950001,18.25,1160454.0
2022-07-20,18.4,18.450001,18.200001,18.200001,839113.0
2022-07-21,18.299999,18.6,18.25,18.6,1377301.0
2022-07-22,18.5,18.5,18.200001,18.25,754731.0
2022-07-25,18.25,18.299999,18.1,18.200001,388541.0
2022-07-26,18.200001,18.200001,17.85,17.9,772097.0
2022-07-27,18.049999,18.1,17.85,18.049999,516155.0
2022-07-28,18.15,18.15,17.9,17.9,332273.0
2022-07-29,18.1,18.1,17.9,17.950001,233200.0
2022-08-01,18.049999,18.15,17.9,18.15,678698.0
2022-08-02,18.0,18.15,17.85,17.950001,726799.0
2022-08-03,17.950001,18.75,17.950001,18.200001,3396386.0
2022-08-04,18.1,18.200001,17.6,17.799999,1617623.0
2022-08-05,18.049999,18.549999,17.9,18.35,1955324.0
2022-08-08,18.299999,18.5,18.200001,18.35,878709.0
2022-08-09,18.25,18.4,18.200001,18.4,445176.0
2022-08-10,18.25,18.450001,18.200001,18.35,1051659.0
2022-08-11,18.6,18.6,18.35,18.450001,511709.0
2022-08-12,18.549999,18.799999,18.35,18.700001,1316915.0
2022-08-15,18.85,18.950001,18.700001,18.75,1038904.0
2022-08-16,18.75,18.9,18.65,18.75,850860.0
2022-08-17,18.799999,18.799999,18.549999,18.6,542945.0
2022-08-18,18.549999,18.549999,18.35,18.4,716493.0
2022-08-19,18.4,18.549999,18.35,18.5,612210.0
2022-08-22,18.450001,18.5,18.299999,18.5,223000.0
2022-08-23,18.4,18.450001,18.299999,18.299999,522279.0
2022-08-24,18.35,18.700001,18.35,18.6,1155764.0
2022-08-25,18.6,18.9,18.549999,18.65,664090.0
2022-08-26,18.799999,18.85,18.6,18.65,526174.0
2022-08-29,18.35,18.35,18.049999,18.200001,1145828.0
2022-08-30,18.1,18.299999,18.1,18.200001,581171.0
2022-08-31,18.200001,18.35,18.15,18.35,441059.0
2022-09-01,18.25,18.299999,18.049999,18.15,781621.0
2022-09-02,18.15,18.25,18.049999,18.200001,419337.0
2022-09-05,18.299999,18.299999,18.0,18.0,619562.0
2022-09-06,18.25,18.25,17.85,17.950001,700900.0
2022-09-07,18.049999,18.25,17.85,17.85,855867.0
2022-09-08,17.9,18.1,17.85,17.950001,445798.0
2022-09-12,18.0,18.25,17.950001,18.25,737517.0
2022-09-13,18.200001,18.25,18.049999,18.1,369181.0
2022-09-14,17.9,18.0,17.85,17.950001,697409.0
2022-09-15,18.0,18.1,17.950001,17.950001,701637.0
2022-09-16,17.799999,17.950001,17.799999,17.799999,894769.0
2022-09-19,17.85,17.85,17.5,17.549999,959082.0
2022-09-20,17.700001,17.700001,17.5,17.65,718509.0
2022-09-21,17.6,17.700001,17.5,17.6,609500.0
2022-09-22,17.5,17.5,17.299999,17.5,901280.0
2022-09-23,17.5,17.5,17.1,17.200001,1426853.0
2022-09-26,17.049999,17.049999,16.6,16.75,1515999.0
2022-09-27,16.549999,16.799999,16.450001,16.65,1184212.0
2022-09-28,16.700001,16.700001,15.8,15.9,2852513.0
2022-09-29,16.1,16.299999,16.0,16.1,889311.0
2022-09-30,15.95,15.95,15.65,15.85,1364118.0
2022-10-03,15.7,16.0,15.7,16.0,869648.0
2022-10-04,16.15,16.4,16.049999,16.35,781505.0
2022-10-05,16.5,16.6,16.25,16.25,1175019.0
2022-10-06,16.25,16.35,16.0,16.15,710642.0
2022-10-07,16.25,16.299999,16.15,16.200001,459894.0
2022-10-11,16.25,16.25,15.7,15.7,1359900.0
2022-10-12,15.95,15.95,15.35,15.4,1687312.0
2022-10-13,15.4,15.45,14.5,14.55,2616520.0
2022-10-14,14.95,15.1,14.7,15.0,1142300.0
2022-10-17,14.8,14.95,14.55,14.9,805312.0
2022-10-18,15.05,15.2,14.75,15.0,667265.0
2022-10-19,15.0,15.2,14.9,15.0,778999.0
2022-10-20,15.0,15.0,14.5,14.65,1412891.0
2022-10-21,14.7,14.85,14.5,14.6,714107.0
2022-10-24,14.85,15.3,14.85,15.0,1378841.0
2022-10-25,15.05,15.15,14.75,14.75,739388.0
2022-10-26,14.95,15.1,14.75,14.8,1210748.0
2022-10-27,14.95,15.0,14.8,15.0,643103.0
2022-10-28,14.9,15.05,14.7,14.7,388604.0
2022-10-31,14.9,14.95,14.65,14.7,999459.0
2022-11-01,14.8,15.15,14.8,15.1,795969.0
2022-11-02,15.1,15.3,15.1,15.2,550484.0
2022-11-03,14.95,15.15,14.95,15.0,407741.0
2022-11-04,15.2,16.5,15.1,16.5,5683142.0
2022-11-07,16.9,18.15,16.85,18.15,7244954.0
2022-11-08,19.049999,19.4,18.0,18.5,15896733.0
2022-11-09,18.5,18.85,18.200001,18.65,5849901.0
2022-11-10,18.549999,19.799999,18.450001,18.950001,11352917.0
2022-11-11,19.5,19.6,18.700001,18.75,5724489.0
2022-11-14,18.6,18.75,18.35,18.5,3226134.0
2022-11-15,18.549999,18.65,18.1,18.200001,2864673.0
2022-11-16,18.25,18.5,18.0,18.200001,2439694.0
2022-11-17,18.200001,18.200001,17.75,18.0,3588692.0
2022-11-18,18.1,18.200001,17.75,17.799999,1724572.0
2022-11-21,17.85,17.85,17.4,17.4,1636538.0
2022-11-22,17.4,18.299999,17.35,18.25,5004109.0
2022-11-23,18.25,18.799999,17.85,18.450001,6739507.0
2022-11-24,18.6,18.700001,18.200001,18.4,5152597.0
2022-11-25,18.5,18.85,18.35,18.35,3049288.0
2022-11-28,18.0,18.200001,17.799999,18.049999,1887000.0
2022-11-29,18.1,19.85,17.9,19.85,12133010.0
2022-11-30,20.700001,21.200001,19.75,19.9,33161708.0
2022-12-01,20.0,20.049999,19.5,19.549999,7342543.0
2022-12-02,19.6,20.5,19.5,19.950001,10101552.0
2022-12-05,19.85,20.65,19.799999,19.9,6498019.0
2022-12-06,19.950001,20.1,19.4,19.549999,5077843.0
2022-12-07,19.65,19.950001,19.299999,19.65,3745937.0
2022-12-08,19.6,20.1,19.5,19.65,2898472.0
2022-12-09,19.700001,20.15,19.450001,19.9,4998352.0
2022-12-12,20.15,20.200001,19.5,19.549999,2696922.0
2022-12-13,19.799999,20.1,19.6,19.700001,2744450.0
2022-12-14,19.950001,19.950001,19.65,19.700001,1437599.0
2022-12-15,19.9,20.85,19.9,20.299999,13716081.0
2022-12-16,19.85,20.299999,19.85,20.1,5348695.0
2022-12-19,20.1,20.299999,19.75,19.75,2570650.0
2022-12-20,19.799999,20.15,19.15,19.15,3374477.0
2022-12-21,19.5,19.950001,19.35,19.450001,3316317.0
2022-12-22,19.75,20.049999,19.6,19.6,2863686.0
2022-12-23,19.700001,19.85,19.35,19.5,1931259.0
2022-12-26,19.6,19.75,19.450001,19.549999,1169356.0
2022-12-27,20.049999,20.4,19.5,19.799999,5705801.0
2022-12-28,19.799999,20.1,19.65,19.700001,2807657.0
2022-12-29,19.6,19.65,19.25,19.299999,1610428.0
2022-12-30,19.5,19.6,19.35,19.5,1439011.0
2023-01-03,19.4,19.5,19.15,19.200001,1392837.0
2023-01-04,19.15,19.35,19.15,19.15,1309255.0
2023-01-05,19.299999,19.4,19.0,19.0,1360835.0
2023-01-06,19.200001,19.200001,18.85,18.85,1470250.0
2023-01-09,18.9,18.950001,18.5,18.700001,2457692.0
2023-01-10,18.75,18.9,18.6,18.65,1151681.0
2023-01-11,18.75,18.950001,18.75,18.9,1157218.0
2023-01-12,18.950001,19.0,18.6,18.6,1050924.0
2023-01-13,18.75,18.799999,18.4,18.450001,1265063.0
2023-01-16,18.700001,18.700001,18.35,18.4,1174082.0
2023-01-17,18.5,18.700001,18.450001,18.450001,1048247.0
