日期,開盤,最高,最低,收盤,成交量
2021-12-27,21.799999,21.799999,21.700001,21.799999,29014.0
2021-12-28,21.9,21.9,21.65,21.799999,73619.0
2021-12-29,21.799999,21.85,21.6,21.85,57683.0
2021-12-30,21.700001,21.9,21.700001,21.75,44000.0
2022-01-03,21.950001,21.950001,21.549999,21.799999,26000.0
2022-01-04,21.6,21.799999,21.6,21.799999,75000.0
2022-01-05,21.6,21.9,21.549999,21.9,63038.0
2022-01-06,21.9,21.9,21.6,21.799999,36000.0
2022-01-07,21.799999,21.799999,21.549999,21.799999,74000.0
2022-01-10,21.799999,21.950001,21.799999,21.950001,109000.0
2022-01-11,22.450001,22.9,21.65,21.75,275000.0
2022-01-12,21.799999,22.0,21.6,21.85,67363.0
2022-01-13,21.75,21.799999,21.65,21.65,68000.0
2022-01-14,21.6,21.65,21.6,21.6,38100.0
2022-01-17,21.799999,21.799999,21.549999,21.6,51000.0
2022-01-18,21.6,21.700001,21.549999,21.549999,55523.0
2022-01-19,21.549999,21.75,21.5,21.549999,90247.0
2022-01-20,21.5,21.6,21.4,21.5,44574.0
2022-01-21,21.4,21.450001,21.35,21.4,53000.0
2022-01-24,21.35,21.35,21.25,21.35,65015.0
2022-01-25,21.4,21.4,21.25,21.25,61051.0
2022-01-26,21.25,21.35,21.25,21.299999,32073.0
2022-02-07,21.200001,21.4,21.15,21.35,49000.0
2022-02-08,21.35,21.4,21.25,21.35,67494.0
2022-02-09,21.4,21.4,21.15,21.4,73063.0
2022-02-10,21.35,21.4,21.200001,21.299999,64000.0
2022-02-11,21.15,21.450001,21.15,21.35,95000.0
2022-02-14,21.35,21.4,21.35,21.35,17000.0
2022-02-15,21.35,21.450001,21.299999,21.299999,82100.0
2022-02-16,21.35,21.4,21.299999,21.4,60000.0
2022-02-17,21.450001,21.450001,21.4,21.450001,27000.0
2022-02-18,21.4,21.5,21.35,21.5,69000.0
2022-02-21,21.5,21.5,21.450001,21.5,68029.0
2022-02-22,21.5,21.5,21.35,21.35,67000.0
2022-02-23,21.5,21.5,21.4,21.4,13000.0
2022-02-24,21.4,21.5,21.4,21.4,85000.0
2022-02-25,21.4,21.5,21.4,21.5,8139.0
2022-03-01,21.5,21.5,21.5,21.5,35000.0
2022-03-02,21.5,21.549999,21.15,21.549999,51000.0
2022-03-03,21.299999,21.549999,21.299999,21.4,18000.0
2022-03-04,21.200001,21.5,21.200001,21.5,50000.0
2022-03-07,21.200001,21.4,21.200001,21.35,28000.0
2022-03-08,21.15,21.35,21.0,21.299999,84578.0
2022-03-09,21.35,21.35,21.200001,21.35,12000.0
2022-03-10,21.299999,21.35,21.200001,21.35,7000.0
2022-03-11,21.200001,21.200001,21.200001,21.200001,10000.0
2022-03-14,21.5,21.5,21.35,21.35,5247.0
2022-03-15,21.1,21.25,21.049999,21.25,13000.0
2022-03-16,21.25,21.25,21.0,21.15,34000.0
2022-03-17,21.1,21.200001,21.0,21.1,54000.0
2022-03-18,21.0,21.200001,21.0,21.15,37098.0
2022-03-21,21.15,21.25,21.0,21.15,90841.0
2022-03-22,21.0,21.049999,21.0,21.049999,12000.0
2022-03-23,21.0,21.049999,20.9,21.0,68000.0
2022-03-24,20.9,21.0,20.5,20.5,116000.0
2022-03-25,20.5,20.6,20.4,20.450001,38001.0
2022-03-28,20.4,20.4,20.200001,20.25,20000.0
2022-03-29,20.25,20.4,20.25,20.299999,50000.0
2022-03-30,20.299999,20.299999,20.25,20.25,36000.0
2022-03-31,20.25,20.25,20.200001,20.200001,64000.0
2022-04-01,20.200001,20.299999,20.0,20.0,114000.0
2022-04-06,20.200001,20.200001,20.049999,20.15,78000.0
2022-04-07,20.0,20.1,20.0,20.049999,63000.0
2022-04-08,21.200001,21.200001,20.6,20.6,39088.0
2022-04-11,20.15,20.299999,19.9,20.200001,94252.0
2022-04-12,20.200001,20.25,20.1,20.15,12000.0
2022-04-13,20.15,20.200001,20.0,20.049999,119502.0
2022-04-14,19.950001,19.950001,19.5,19.6,114070.0
2022-04-15,19.6,20.0,19.4,19.799999,50070.0
2022-04-18,19.799999,20.0,19.700001,20.0,94060.0
2022-04-19,19.9,20.049999,19.9,20.0,61257.0
2022-04-20,20.049999,20.200001,20.049999,20.049999,125060.0
2022-04-21,20.049999,20.049999,20.049999,20.049999,0.0
2022-04-22,19.9,20.0,19.9,19.9,32149.0
2022-04-25,19.85,19.85,19.549999,19.65,24035.0
2022-04-26,19.65,19.65,19.65,19.65,0.0
2022-04-27,19.700001,19.799999,19.65,19.799999,7035.0
2022-04-28,19.799999,19.799999,19.75,19.75,7000.0
2022-04-29,19.5,19.9,19.5,19.9,48000.0
2022-05-03,19.75,19.75,19.700001,19.700001,11030.0
2022-05-04,19.5,19.549999,19.5,19.5,11000.0
2022-05-05,19.549999,19.549999,19.549999,19.549999,7030.0
2022-05-06,19.5,19.549999,19.5,19.549999,12040.0
2022-05-09,19.5,19.5,19.1,19.450001,40245.0
2022-05-10,19.450001,19.5,19.35,19.4,49007.0
2022-05-11,19.4,19.4,18.5,18.65,269002.0
2022-05-12,18.65,18.65,17.950001,18.6,277088.0
2022-05-13,18.6,19.1,18.35,18.450001,42000.0
2022-05-16,18.4,18.700001,18.4,18.549999,37151.0
2022-05-17,18.799999,19.0,18.799999,18.799999,19000.0
2022-05-18,18.799999,18.85,18.65,18.700001,72049.0
2022-05-19,18.700001,18.700001,18.1,18.5,57035.0
2022-05-20,18.700001,18.700001,18.549999,18.700001,7002.0
2022-05-23,18.700001,18.799999,18.700001,18.75,10158.0
2022-05-24,18.799999,18.799999,18.700001,18.700001,35001.0
2022-05-25,18.9,19.0,18.85,18.950001,25014.0
2022-05-26,19.0,19.1,19.0,19.1,24003.0
2022-05-27,19.200001,19.5,19.200001,19.200001,12000.0
2022-05-30,19.5,20.15,19.5,19.85,65278.0
2022-05-31,19.799999,20.049999,19.799999,20.0,19050.0
2022-06-01,20.049999,20.049999,19.549999,19.950001,32000.0
2022-06-02,19.549999,19.549999,19.549999,19.549999,1000.0
2022-06-06,20.15,20.15,19.549999,19.75,12000.0
2022-06-07,19.549999,19.65,19.5,19.65,9000.0
2022-06-08,19.85,19.85,19.65,19.700001,8000.0
2022-06-09,19.700001,19.700001,19.299999,19.299999,28030.0
2022-06-10,19.4,19.4,19.200001,19.25,21000.0
2022-06-13,19.25,19.25,19.15,19.200001,23000.0
2022-06-14,19.200001,19.200001,18.9,18.9,52311.0
2022-06-15,19.0,19.799999,19.0,19.5,46196.0
2022-06-16,19.6,19.6,19.25,19.299999,30000.0
2022-06-17,19.299999,19.299999,18.85,19.1,74000.0
2022-06-20,19.4,19.4,19.0,19.0,49108.0
2022-06-21,19.049999,19.4,19.049999,19.35,24197.0
2022-06-22,19.35,19.35,19.200001,19.200001,25154.0
2022-06-23,19.200001,19.299999,19.15,19.299999,48000.0
2022-06-24,19.5,19.5,19.25,19.25,42247.0
2022-06-27,19.5,19.5,19.35,19.4,41000.0
2022-06-28,19.4,19.4,19.299999,19.299999,13000.0
2022-06-29,19.299999,19.5,19.299999,19.5,14088.0
2022-06-30,19.5,19.5,19.200001,19.450001,40000.0
2022-07-01,19.5,19.5,19.200001,19.200001,41000.0
2022-07-04,19.549999,19.6,19.200001,19.5,23000.0
2022-07-05,19.700001,19.700001,19.4,19.4,27000.0
2022-07-06,19.4,19.4,19.0,19.0,76000.0
2022-07-07,19.0,19.549999,19.0,19.15,12000.0
2022-07-08,19.15,19.200001,19.049999,19.1,46000.0
2022-07-11,19.1,19.25,18.9,18.9,31006.0
2022-07-12,18.9,18.9,18.799999,18.9,26000.0
2022-07-13,19.049999,19.049999,18.950001,18.950001,18000.0
2022-07-14,18.950001,19.0,18.950001,18.950001,10000.0
2022-07-15,19.0,19.0,18.799999,18.799999,27001.0
2022-07-18,18.799999,19.0,18.799999,18.85,16000.0
2022-07-19,18.9,19.0,18.9,19.0,3000.0
2022-07-20,19.0,19.0,18.799999,18.799999,42000.0
2022-07-21,18.799999,19.200001,18.5,18.799999,55000.0
2022-07-22,18.799999,18.799999,18.700001,18.799999,20000.0
2022-07-25,18.85,19.0,18.85,19.0,5000.0
2022-07-26,19.0,19.25,18.950001,19.25,27000.0
2022-07-27,19.25,19.25,19.0,19.0,32102.0
2022-07-28,19.0,19.0,18.9,18.950001,36000.0
2022-07-29,19.0,19.0,19.0,19.0,6180.0
2022-08-01,19.0,19.0,18.950001,19.0,12000.0
2022-08-02,19.0,19.549999,18.799999,19.549999,38000.0
2022-08-03,19.5,19.5,19.0,19.1,50000.0
2022-08-04,19.1,19.1,18.700001,18.799999,30000.0
2022-08-05,18.799999,18.799999,18.6,18.6,40000.0
2022-08-08,18.6,18.6,18.6,18.6,33000.0
2022-08-09,18.6,18.65,18.6,18.6,13000.0
2022-08-10,18.6,19.200001,18.549999,19.200001,43200.0
2022-08-11,19.200001,19.200001,19.1,19.200001,16001.0
2022-08-12,19.200001,19.200001,19.1,19.1,7000.0
2022-08-15,19.1,19.200001,19.1,19.1,7000.0
2022-08-16,19.1,19.15,19.1,19.1,7742.0
2022-08-17,19.200001,19.200001,18.9,18.950001,30294.0
2022-08-18,18.950001,19.1,18.950001,19.1,9473.0
2022-08-19,19.1,19.1,19.1,19.1,5000.0
2022-08-22,19.1,19.1,19.1,19.1,0.0
2022-08-23,19.1,19.299999,19.0,19.1,24000.0
2022-08-24,19.200001,19.200001,19.0,19.200001,11000.0
2022-08-25,19.200001,19.450001,19.1,19.1,33000.0
2022-08-26,19.15,19.4,19.15,19.15,11000.0
2022-08-29,19.15,19.15,19.1,19.1,31000.0
2022-08-30,19.1,19.200001,19.049999,19.200001,24000.0
2022-08-31,19.200001,19.299999,19.15,19.299999,19098.0
2022-09-01,19.299999,19.299999,19.0,19.0,74000.0
2022-09-02,19.0,19.299999,19.0,19.299999,9000.0
2022-09-05,19.299999,19.35,19.299999,19.35,18000.0
2022-09-06,19.35,19.4,19.299999,19.4,16000.0
2022-09-07,19.200001,19.200001,19.0,19.1,27980.0
2022-09-08,19.1,19.25,19.1,19.25,2000.0
2022-09-12,19.299999,19.4,19.299999,19.4,11000.0
2022-09-13,19.200001,19.299999,19.15,19.200001,23000.0
2022-09-14,19.299999,19.299999,19.15,19.299999,30000.0
2022-09-15,19.15,19.700001,19.15,19.5,25104.0
2022-09-16,19.299999,19.549999,19.299999,19.5,32000.0
2022-09-19,19.5,19.549999,19.299999,19.549999,41122.0
2022-09-20,19.549999,19.549999,19.299999,19.299999,51000.0
2022-09-21,19.299999,19.35,19.25,19.299999,37122.0
2022-09-22,19.1,19.299999,19.1,19.299999,7000.0
2022-09-23,19.299999,19.4,19.200001,19.200001,25000.0
2022-09-26,19.0,19.15,18.950001,19.1,29000.0
2022-09-27,19.0,19.15,19.0,19.049999,35000.0
2022-09-28,18.950001,18.950001,18.799999,18.85,27000.0
2022-09-29,18.85,19.1,18.85,19.1,15000.0
2022-09-30,19.1,19.1,19.0,19.049999,5000.0
2022-10-03,19.049999,19.049999,18.9,18.950001,15000.0
2022-10-04,19.0,19.049999,19.0,19.049999,12000.0
2022-10-05,19.049999,19.049999,19.049999,19.049999,7000.0
2022-10-06,19.0,19.0,18.950001,19.0,10000.0
2022-10-07,19.0,19.0,18.9,18.9,11000.0
2022-10-11,18.9,18.9,18.700001,18.85,41000.0
2022-10-12,18.9,18.950001,18.85,18.950001,11006.0
2022-10-13,18.950001,18.950001,18.700001,18.799999,18000.0
2022-10-14,18.799999,19.35,18.799999,19.0,24000.0
2022-10-17,19.0,19.1,18.950001,19.0,37000.0
2022-10-18,19.0,19.15,18.950001,19.0,777000.0
2022-10-19,19.0,19.0,18.799999,19.0,97000.0
2022-10-20,18.799999,18.9,18.799999,18.9,39000.0
2022-10-21,18.700001,18.700001,18.6,18.6,38020.0
2022-10-24,18.700001,18.700001,16.75,16.75,1816000.0
2022-10-25,17.1,17.549999,16.9,17.299999,179094.0
2022-10-26,17.35,17.35,15.65,15.85,1271019.0
2022-10-27,16.200001,16.65,15.95,16.200001,268000.0
2022-10-28,16.200001,16.450001,14.6,14.9,2176600.0
2022-10-31,15.35,15.5,14.4,14.85,5608098.0
2022-11-01,15.2,16.0,14.95,16.0,205041.0
2022-11-02,16.6,17.0,15.7,16.75,421042.0
2022-11-03,16.9,16.9,16.4,16.6,150020.0
2022-11-04,16.299999,16.549999,16.299999,16.549999,41000.0
2022-11-07,16.299999,16.799999,16.299999,16.5,1316267.0
2022-11-08,16.5,16.5,16.25,16.5,100209.0
2022-11-09,16.35,16.5,16.35,16.5,91000.0
2022-11-10,16.5,16.5,15.95,16.15,425000.0
2022-11-11,16.15,16.450001,16.15,16.15,52022.0
2022-11-14,16.35,16.450001,16.15,16.4,210001.0
2022-11-15,16.200001,16.450001,16.200001,16.299999,45060.0
2022-11-16,16.5,17.0,16.25,16.4,338098.0
2022-11-17,16.4,16.75,16.35,16.6,99049.0
2022-11-18,16.450001,17.15,16.450001,16.799999,35000.0
2022-11-21,16.75,16.9,16.75,16.799999,11346.0
2022-11-22,16.799999,17.0,16.700001,16.799999,85000.0
2022-11-23,17.0,17.049999,16.950001,17.049999,36000.0
2022-11-24,17.15,18.0,17.049999,17.85,125000.0
2022-11-25,17.85,17.85,17.65,17.799999,33098.0
2022-11-28,17.4,18.0,17.25,17.4,62049.0
2022-11-29,17.799999,17.799999,17.200001,17.4,35000.0
2022-11-30,17.4,17.85,17.299999,17.799999,73001.0
2022-12-01,17.700001,17.950001,17.700001,17.700001,10000.0
2022-12-02,17.950001,17.950001,17.5,17.65,30000.0
2022-12-05,17.700001,17.700001,16.9,16.9,121020.0
2022-12-06,17.200001,17.200001,16.1,16.4,371000.0
2022-12-07,16.5,16.5,15.85,16.1,154000.0
2022-12-08,15.95,16.200001,15.75,16.0,1901000.0
2022-12-09,16.15,16.549999,16.0,16.1,71000.0
2022-12-12,16.1,16.1,16.049999,16.1,46000.0
2022-12-13,16.049999,16.1,16.049999,16.1,40000.0
2022-12-14,16.049999,16.1,16.0,16.1,58062.0
2022-12-15,16.1,16.1,16.049999,16.049999,25207.0
2022-12-16,15.9,16.4,15.9,15.95,60000.0
2022-12-19,15.75,16.1,15.75,15.85,15000.0
2022-12-20,15.65,15.85,15.65,15.8,120000.0
2022-12-21,15.7,15.9,15.7,15.7,15017.0
2022-12-22,15.7,15.8,15.65,15.8,27000.0
2022-12-23,15.8,15.8,15.75,15.8,30000.0
2022-12-26,15.75,15.8,15.75,15.8,52000.0
2022-12-27,15.85,16.0,15.8,15.9,346030.0
2022-12-28,15.9,15.9,15.8,15.85,35000.0
2022-12-29,15.85,16.0,15.8,16.0,42247.0
2022-12-30,15.9,16.0,15.85,16.0,18000.0
2023-01-03,16.1,16.15,15.75,15.95,41197.0
2023-01-04,15.9,15.95,15.85,15.95,25395.0
2023-01-05,15.95,16.25,15.9,15.95,1107000.0
2023-01-06,15.9,16.0,15.8,15.9,117000.0
2023-01-09,16.0,16.049999,15.95,16.049999,595007.0
2023-01-10,16.0,16.15,16.0,16.049999,32010.0
2023-01-11,16.1,16.1,16.049999,16.049999,19123.0
2023-01-12,16.1,16.1,15.85,16.1,85000.0
2023-01-13,16.049999,16.1,15.9,16.1,24002.0
2023-01-16,16.15,16.200001,16.0,16.200001,600092.0
2023-01-17,16.200001,16.4,16.1,16.25,531000.0
